"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294306","1922-05","35.75","-103.3","1434.1","IONE, NM US","9",",6","5",",6","0",",6","0","3,6","0",",6","","","","","0","3,,6,31,+","0",",,6,31,+","19.1",",,6,14,","66.7",",,,6","0",",,,6"
"USC00294306","1922-06","35.75","-103.3","1434.1","IONE, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,03,","19.9",",,,6","0",",,,6"
"USC00294306","1922-07","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","21.8",",,6,13,","52.0",",,,6","0",",,,6"
"USC00294306","1922-08","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,06,","30.0",",,,6","0",",,,6"
"USC00294306","1922-09","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00294306","1922-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","1.3",",,6,13,","1.3",",,,6","0",",,,6"
"USC00294306","1922-11","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","18",",,6,16,","17.5",",,6,23,","22.3",",,,6","18",",,,6"
"USC00294306","1922-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1923-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1923-02","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","2",",6","2",",6","","","","","51",",,6,26,+","41",",,6,22,","7.9",",,6,26,","21.3",",,,6","79",",,,6"
"USC00294306","1923-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,21,+","0",",T,6,21,+","10.7",",,6,03,","21.1",",,,6","0",",T,,6"
"USC00294306","1923-04","35.75","-103.3","1434.1","IONE, NM US","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","25.9",",,6,11,","70.5",",,,6","0",",,,6"
"USC00294306","1923-05","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.5",",,6,14,","21.0",",,,6","0",",,,6"
"USC00294306","1923-06","35.75","-103.3","1434.1","IONE, NM US","8",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","40.6",",,6,07,","140.0",",,,6","0",",,,6"
"USC00294306","1923-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.9",",,6,15,","28.7",",,,6","0",",,,6"
"USC00294306","1923-08","35.75","-103.3","1434.1","IONE, NM US","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","131.1",",,6,21,","221.4",",,,6","0",",,,6"
"USC00294306","1923-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","44.2",",,6,14,","70.4",",,,6","0",",,,6"
"USC00294306","1923-10","35.75","-103.3","1434.1","IONE, NM US","14",",6","11",",6","1",",6","1",",6","1",",6","","","","","51",",,6,25,","51",",,6,25,","38.9",",,6,24,","147.0",",,,6","51",",,,6"
"USC00294306","1923-11","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","1","2,6","1","1,6","","","","","127","2,,6,27,","127","1,,6,27,","21.3",",,6,27,","33.2",",,,6","127","1,,,6"
"USC00294306","1923-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","2",",6","2",",6","","","","","178",",,6,11,","165",",,6,11,","44.2",",,6,11,","55.1",",,,6","241",",,,6"
"USC00294306","1924-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","1",",6","","","","","0",",T,6,11,","38",",,6,11,","3.0",",,6,11,","3.0",",,,6","38",",,,6"
"USC00294306","1924-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","","","","","25",",,6,10,","25",",,6,10,","1.8",",,6,10,","1.8",",,,6","25",",,,6"
"USC00294306","1924-03","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","0",",6","2",",6","2",",6","","","","","127",",,6,21,","114",",,6,21,","20.6",",,6,21,","32.8",",,,6","165",",,,6"
"USC00294306","1924-04","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,16,","0",",T,6,16,","10.4",",,6,30,","25.9",",,,6","0",",T,,6"
"USC00294306","1924-05","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.3",",,6,30,","54.3",",,,6","0",",,,6"
"USC00294306","1924-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,21,+","19.1",",,,6","0",",,,6"
"USC00294306","1924-07","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","40.1",",,6,31,","89.0",",,,6","0",",,,6"
"USC00294306","1924-08","35.75","-103.3","1434.1","IONE, NM US","7",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","30.5",",,6,25,","76.8",",,,6","0",",,,6"
"USC00294306","1924-09","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","18.0",",,6,16,","20.0",",,,6","0",",,,6"
"USC00294306","1924-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.9",",,6,07,","9.9",",,,6","0",",,,6"
"USC00294306","1924-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","1.3",",,6,14,","1.3",",,,6","0",",,,6"
"USC00294306","1924-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","2",",6","2",",6","","","","","76",",,6,09,","76",",,6,09,","12.4",",,6,09,","17.3",",,,6","101",",,,6"
"USC00294306","1925-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,26,+","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1925-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,07,","0",",T,6,07,","0.0",",T,6,07,","0.0",",T,,6","0",",T,,6"
"USC00294306","1925-03","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1925-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,29,","15.7",",,6,22,","15.7",",,,6","0",",T,,6"
"USC00294306","1925-05","35.75","-103.3","1434.1","IONE, NM US","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","34.8",",,6,10,","93.0",",,,6","0",",,,6"
"USC00294306","1925-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.0",",,6,06,","24.2",",,,6","0",",,,6"
"USC00294306","1925-07","35.75","-103.3","1434.1","IONE, NM US","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","51.6",",,6,21,","114.9",",,,6","0",",,,6"
"USC00294306","1925-08","35.75","-103.3","1434.1","IONE, NM US","7",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.2",",,6,04,","63.2",",,,6","0",",,,6"
"USC00294306","1925-09","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","37.1",",,6,20,","78.3",",,,6","0",",,,6"
"USC00294306","1925-10","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","30.2",",,6,15,","47.4",",,,6","0",",,,6"
"USC00294306","1925-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,14,","0",",T,6,14,","4.6",",,6,06,","4.6",",,,6","0",",T,,6"
"USC00294306","1925-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","","","","","25",",,6,31,","25",",,6,31,","1.5",",,6,31,","1.5",",,,6","25",",,,6"
"USC00294306","1926-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","51",",,6,02,","51",",,6,02,","3.3",",,6,02,","3.3",",,,6","51",",,,6"
"USC00294306","1926-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","51",",,6,23,","38",",,6,23,","4.6",",,6,23,","4.6",",,,6","38",",,,6"
"USC00294306","1926-03","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","1",",6","1",",6","","","","","76",",,6,29,","76",",,6,29,","19.3",",,6,29,","35.6",",,,6","76",",,,6"
"USC00294306","1926-04","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","1",",6","1",",6","1",",6","","","","","127",",,6,09,","127",",,6,09,","38.6",",,6,09,","70.9",",,,6","127",",,,6"
"USC00294306","1926-05","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","36.3",",,6,26,","133.6",",,,6","0",",,,6"
"USC00294306","1926-06","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,17,","56.0",",,,6","0",",,,6"
"USC00294306","1926-07","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.0",",,6,24,","65.3",",,,6","0",",,,6"
"USC00294306","1926-08","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.1",",,6,13,","18.0",",,,6","0",",,,6"
"USC00294306","1926-09","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.0",",,6,16,","30.7",",,,6","0",",,,6"
"USC00294306","1926-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,29,","0",",T,6,29,","1.8",",,6,01,","3.3",",,,6","0",",T,,6"
"USC00294306","1926-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,03,","0",",T,6,03,","0.0",",T,6,03,","0.0",",T,,6","0",",T,,6"
"USC00294306","1926-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","2",",6","2",",6","","","","","76",",,6,20,+","76",",,6,08,","16.0",",,6,05,","33.7",",,,6","140",",,,6"
"USC00294306","1927-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1927-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1","1,6","1",",6","","","","","51","1,,6,27,","51",",,6,27,","4.3",",,6,03,","7.9",",,,6","51",",,,6"
"USC00294306","1927-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","1",",6","","","","","0",",,6,31,+","76",",,6,11,","11.2",",,6,11,","11.2",",,,6","76",",,,6"
"USC00294306","1927-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","51",",,6,13,","38",",,6,13,","2.8",",,6,13,","2.8",",,,6","38",",,,6"
"USC00294306","1927-05","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1927-06","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","24.6",",,6,11,","97.8",",,,6","0",",,,6"
"USC00294306","1927-07","35.75","-103.3","1434.1","IONE, NM US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","47.8",",,6,22,","88.4",",,,6","0",",,,6"
"USC00294306","1927-08","35.75","-103.3","1434.1","IONE, NM US","9",",6","7",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","57.2",",,6,18,","200.2",",,,6","0",",,,6"
"USC00294306","1927-09","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","4.3",",,6,05,","8.1",",,,6","0",",,,6"
"USC00294306","1927-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","17.5",",,6,28,","17.5",",,,6","0",",,,6"
"USC00294306","1927-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,29,","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00294306","1927-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,17,+","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1928-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1928-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,24,+","0",",T,6,24,+","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1928-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,15,","0",",T,6,15,","8.9",",,6,14,","8.9",",,,6","0",",T,,6"
"USC00294306","1928-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","76",",,6,05,","76",",,6,05,","17.3",",,6,05,","17.3",",,,6","76",",,,6"
"USC00294306","1928-05","35.75","-103.3","1434.1","IONE, NM US","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","46.0",",,6,02,","108.7",",,,6","0",",,,6"
"USC00294306","1928-06","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","32.3",",,6,23,","68.6",",,,6","0",",,,6"
"USC00294306","1928-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","38.6",",,6,29,","69.4",",,,6","0",",,,6"
"USC00294306","1928-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","60.5",",,6,31,","172.0",",,,6","0",",,,6"
"USC00294306","1928-09","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,01,","5.1",",,,6","0",",,,6"
"USC00294306","1928-10","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.8",",,6,13,","74.2",",,,6","0",",,,6"
"USC00294306","1928-11","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","1",",6","1",",6","","","","","102",",,6,18,","89",",,6,18,","9.9",",,6,18,","21.5",",,,6","89",",,,6"
"USC00294306","1928-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","3",",6","3",",6","","","","","76",",,6,16,+","76",",,6,12,","32.0",",,6,12,","41.9",",,,6","191",",,,6"
"USC00294306","1929-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,24,","0",",T,6,24,","0.0",",T,6,24,","0.0",",T,,6","0",",T,,6"
"USC00294306","1929-02","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","4",",6","4",",6","","","","","76",",,6,07,","64",",,6,07,","7.1",",,6,07,","16.0",",,,6","152",",,,6"
"USC00294306","1929-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","2",",6","2",",6","","","","","76",",,6,27,","64",",,6,27,","40.1",",,6,27,","45.4",",,,6","102",",,,6"
"USC00294306","1929-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.8",",,6,04,","0.8",",,,6","0",",,,6"
"USC00294306","1929-05","35.75","-103.3","1434.1","IONE, NM US","7",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,12,","38.8",",,,6","0",",,,6"
"USC00294306","1929-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","21.1",",,6,23,","42.2",",,,6","0",",,,6"
"USC00294306","1929-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","36.6",",,6,09,","61.3",",,,6","0",",,,6"
"USC00294306","1929-08","35.75","-103.3","1434.1","IONE, NM US","8",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","39.9",",,6,06,","127.8",",,,6","0",",,,6"
"USC00294306","1929-09","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","4.1",",,6,03,","14.3",",,,6","0",",,,6"
"USC00294306","1929-10","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,31,","0",",T,6,31,+","6.6",",,6,10,","19.8",",,,6","0",",T,,6"
"USC00294306","1929-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","","","127",",,6,09,","114",",,6,09,","19.1",",,6,09,","25.7",",,,6","178",",,,6"
"USC00294306","1929-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","76",",,6,19,","64",",,6,19,","3.3",",,6,19,","3.3",",,,6","64",",,,6"
"USC00294306","1930-01","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","3",",6","3",",6","","","","","51",",,6,14,","51",",,6,14,","4.1",",,6,14,","7.4",",,,6","101",",,,6"
"USC00294306","1930-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00294306","1930-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","","","76",",,6,26,","64",",,6,26,","9.1",",,6,26,","12.1",",,,6","97",",,,6"
"USC00294306","1930-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","5.3",",,6,28,","8.9",",,,6","0",",,,6"
"USC00294306","1930-05","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","1",",6","1",",6","","","","","76",",,6,10,","76",",,6,10,","23.6",",,6,10,","29.0",",,,6","76",",,,6"
"USC00294306","1930-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","13.0",",,6,10,","22.6",",,,6","0",",,,6"
"USC00294306","1930-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","30.0",",,6,21,","82.6",",,,6","0",",,,6"
"USC00294306","1930-08","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","48.0",",,6,05,","78.5",",,,6","0",",,,6"
"USC00294306","1930-09","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","6.9",",,6,08,","8.7",",,,6","0",",,,6"
"USC00294306","1930-10","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","121.4",",,6,11,","138.9",",,,6","0",",,,6"
"USC00294306","1930-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","","","","","25",",,6,19,","38",",,6,19,","1.8",",,6,19,","1.8",",,,6","38",",,,6"
"USC00294306","1930-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","25",",,6,27,","25",",,6,27,","5.1",",,6,27,","5.1",",,,6","25",",,,6"
"USC00294306","1931-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","102",",,6,10,","89",",,6,10,","9.1",",,6,10,","9.1",",,,6","89",",,,6"
"USC00294306","1931-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","2",",6","1",",6","","","","","25",",,6,28,+","25",",,6,28,","4.8",",,6,28,","6.6",",,,6","38",",,,6"
"USC00294306","1931-03","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","1",",6","3",",6","2",",6","","","","","51",",,6,29,","140",",,6,25,","36.8",",,6,25,","52.0",",,,6","191",",,,6"
"USC00294306","1931-04","35.75","-103.3","1434.1","IONE, NM US","6",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,30,+","0",",T,6,30,+","27.7",",,6,29,","56.1",",,,6","0",",T,,6"
"USC00294306","1931-05","35.75","-103.3","1434.1","IONE, NM US","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,02,","0",",T,6,02,","15.2",",,6,05,","34.8",",,,6","0",",T,,6"
"USC00294306","1931-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","10.7",",,6,10,","21.4",",,,6","0",",,,6"
"USC00294306","1931-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","53.3",",,6,17,","91.8",",,,6","0",",,,6"
"USC00294306","1931-08","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","41.4",",,6,01,","90.2",",,,6","0",",,,6"
"USC00294306","1931-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","26.9",",,6,22,","48.2",",,,6","0",",,,6"
"USC00294306","1931-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","32.0",",,6,20,","32.0",",,,6","0",",,,6"
"USC00294306","1931-11","35.75","-103.3","1434.1","IONE, NM US","5",",6","1",",6","0",",6","2",",6","2",",6","","","","","25",",,6,28,+","25",",,6,28,+","2.8",",,6,12,","9.1",",,,6","50",",,,6"
"USC00294306","1931-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","1",",6","2",",6","","","","","51",",,6,16,","38",",,6,16,","3.6",",,6,16,","5.6",",,,6","71",",,,6"
"USC00294306","1932-01","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","4",",6","4",",6","","","","","51",",,6,25,+","51",",,6,25,","5.3",",,6,25,","15.0",",,,6","152",",,,6"
"USC00294306","1932-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","76",",,6,19,","64",",,6,19,","6.6",",,6,15,","12.2",",,,6","64",",,,6"
"USC00294306","1932-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2","1,6","2",",6","","","","","127","1,,6,11,","127",",,6,11,","15.7",",,6,11,","22.3",",,,6","178",",,,6"
"USC00294306","1932-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,26,","25.4",",,6,27,","26.2",",,,6","0",",T,,6"
"USC00294306","1932-05","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,09,","0",",T,6,09,","11.4",",,6,10,","14.4",",,,6","0",",T,,6"
"USC00294306","1932-06","35.75","-103.3","1434.1","IONE, NM US","9",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","50.3",",,6,23,","126.7",",,,6","0",",,,6"
"USC00294306","1932-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","10.4",",,6,25,","14.5",",,,6","0",",,,6"
