"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROU","2008-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-8.3",",U,05,","13.9",",U,12,","","","482.3",",U","1.70",",U","5.61",",,,U","-2.21",",,,U"
"USR0000CROU","2008-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","15.0",",U,22,","","","499.9",",U","2.21",",U","7.17",",,,U","-2.76",",,,U"
"USR0000CROU","2008-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,20,","21.7",",U,12,","","","402.4",",U","4.92",",U","11.09",",,,U","-1.25",",,,U"
"USR0000CROU","2008-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","21.7","U","21.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","31.7",",U,17,","","","240.4",",U","11.28",",U","17.63",",,,U","4.93",",,,U"
"USR0000CROU","2008-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","46.3","U","24.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,07,","30.6",",U,28,","","","101.4",",U","15.77",",U","23.17",",,,U","8.37",",,,U"
"USR0000CROU","2008-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","142.6","U","96.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,23,","33.3",",U,09,","0.5","U","0.5",",U","21.42",",U","28.54",",,,U","14.30",",,,U"
"USR0000CROU","2008-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","240.4","U","97.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,31,","36.1",",U,14,","21.3","U","20.8",",U","20.82",",U","28.42",",,,U","13.21",",,,U"
"USR0000CROU","2008-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","288.2","U","47.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,01,","31.7",",U,15,+","68.1","U","46.8",",U","18.37",",U","25.55",",,,U","11.18",",,,U"
"USR0000CROU","2008-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","288.2","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,10,","23.3",",U,26,+","301.1","U","233.0",",U","10.82",",U","16.06",",,,U","5.57",",,,U"
"USR0000CROU","2008-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","288.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,05,+","19.4",",U,16,","665.4","U","364.3",",U","6.19",",U","10.17",",,,U","2.21",",,,U"
"USR0000CROU","2008-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","288.2","U","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","-13.9",",U,16,","13.3",",U,01,","1274.4","U","609.0",",U","-1.31",",U","1.80",",,,U","-4.43",",,,U"
"USR0000CROU","2009-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-10.6",",U,27,+","12.2",",U,16,+","1777.6","U","503.2",",U","2.10",",U","6.31",",,,U","-2.10",",,,U"
"USR0000CROU","2009-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-8.3",",U,09,","15.0",",U,03,","2258.6","U","481.0",",U","1.16",",U","4.45",",,,U","-2.14",",,,U"
"USR0000CROU","2009-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-9.4",",U,09,","16.7",",U,28,","2756.4","U","497.8",",U","2.28",",U","6.89",",,,U","-2.34",",,,U"
"USR0000CROU","2009-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.3","U","0.3",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,14,","26.7",",U,21,","3121.2","U","364.8",",U","6.19",",U","12.15",",,,U","0.22",",,,U"
"USR0000CROU","2009-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","13.7","U","13.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,08,","28.9",",U,29,+","3295.3","U","174.1",",U","13.15",",U","19.42",",,,U","6.88",",,,U"
"USR0000CROU","2009-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","33.8","U","20.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,22,","31.1",",U,28,","3418.4","U","123.1",",U","14.90",",U","20.93",",,,U","8.88",",,,U"
"USR0000CROU","2009-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","177.0","U","143.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,13,+","34.4",",U,30,+","17.0","U","17.0",",U","22.40",",U","29.38",",,,U","15.43",",,,U"
"USR0000CROU","2009-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","263.3","U","86.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,08,","35.6",",U,19,","43.3","U","26.3",",U","20.27",",U","27.43",",,,U","13.10",",,,U"
"USR0000CROU","2009-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","328.9","U","65.6",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-0.6",",U,30,","33.3",",U,11,","98.1","U","54.8",",U","18.70",",U","25.83",",,,U","11.56",",,,U"
"USR0000CROU","2009-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","328.9","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,28,","22.2",",U,16,","410.8","U","312.7",",U","8.25",",U","13.40",",,,U","3.09",",,,U"
"USR0000CROU","2009-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","328.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","19.4",",U,03,","861.9","U","451.1",",U","3.30",",U","7.23",",,,U","-0.64",",,,U"
"USR0000CROU","2009-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","328.9","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-15.0","1,U,08,+","12.8","1,U,19,","1437.9","U","576.0","1,U","-1.48","2,U","1.83","1,,,U","-4.79","1,,,U"
"USR0000CROU","2010-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","1,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-5.0","1,U,23,","10.0","1,U,05,+","1935.1","U","497.2","1,U","1.76","1,U","4.15","1,,,U","-0.63","1,,,U"
"USR0000CROU","2010-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.1",",U,22,","13.9",",U,17,","2396.5","U","461.4",",U","1.86",",U","5.28",",,,U","-1.56",",,,U"
"USR0000CROU","2010-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.9",",U,09,","16.7",",U,19,","2889.7","U","493.2",",U","2.42",",U","7.20",",,,U","-2.35",",,,U"
"USR0000CROU","2010-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,03,","20.6",",U,18,","3328.3","U","438.6",",U","3.71",",U","8.99",",,,U","-1.57",",,,U"
"USR0000CROU","2010-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,22,","21.7",",U,30,","3694.7","U","366.4",",U","6.51",",U","12.27",",,,U","0.76",",,,U"
"USR0000CROU","2010-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,16,","31.1",",U,28,","3834.6","U","139.9",",U","14.04",",U","20.28",",,,U","7.80",",,,U"
"USR0000CROU","2010-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","132.1","U","121.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,03,+","34.4",",U,24,","16.2","U","16.2",",U","21.71",",U","29.03",",,,U","14.40",",,,U"
"USR0000CROU","2010-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","209.6","U","77.5","1,U","0","1,U","0","1,U","0","1,U","26","1,U","4","1,U","6.1","1,U,31,","32.8","1,U,25,","47.6","U","31.4","1,U","19.87","1,U","26.70","1,,,U","13.04","1,,,U"
"USR0000CROU","2010-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-12.2","1,U,31,","9.4","1,U,12,","","","527.8","1,U","-0.04","2,U","2.30","1,,,U","-2.38","1,,,U"
"USR0000CROU","2011-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-10.6",",U,09,","13.3",",U,27,","","","498.0",",U","2.27",",U","6.35",",,,U","-1.81",",,,U"
"USR0000CROU","2011-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-17.8",",U,26,","13.9",",U,06,","","","528.9",",U","-0.56",",U","3.57",",,,U","-4.68",",,,U"
"USR0000CROU","2011-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-5.0",",U,19,","17.8",",U,31,","","","539.3",",U","0.94",",U","3.93",",,,U","-2.05",",,,U"
"USR0000CROU","2011-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","18.9",",U,01,","","","443.6",",U","3.55",",U","8.80",",,,U","-1.71",",,,U"
"USR0000CROU","2011-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-2.2",",U,16,+","21.7",",U,06,+","","","342.7",",U","7.28",",U","12.90",",,,U","1.66",",,,U"
"USR0000CROU","2011-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","5.6","U","5.6","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-1.1","1,U,02,","30.0","1,U,21,","","","135.7","1,U","13.78","2,U","20.69","1,,,U","6.87","1,,,U"
"USR0000CROU","2011-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","63.2","U","57.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,01,","32.8",",U,29,+","25.3","U","25.3",",U","19.37",",U","26.82",",,,U","11.93",",,,U"
"USR0000CROU","2011-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","160.8","U","97.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,31,","31.7",",U,23,","28.1","U","2.8",",U","21.39",",U","28.45",",,,U","14.34",",,,U"
"USR0000CROU","2011-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.6","U","72.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,26,","31.7",",U,23,+","58.9","U","30.8",",U","19.73",",U","26.95",",,,U","12.51",",,,U"
"USR0000CROU","2011-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.6","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,26,","22.8",",U,18,","309.4","U","250.5",",U","10.25",",U","15.45",",,,U","5.06",",,,U"
"USR0000CROU","2011-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.6","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-7.2",",U,19,","14.4",",U,02,","788.3","U","478.9",",U","2.37",",U","5.94",",,,U","-1.21",",,,U"
"USR0000CROU","2011-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","10.6",",U,17,","1304.3","U","516.0",",U","1.69",",U","6.06",",,,U","-2.69",",,,U"
"USR0000CROU","2012-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-10.6",",U,17,","14.4",",U,09,","1821.5","U","517.2",",U","1.65",",U","5.71",",,,U","-2.41",",,,U"
"USR0000CROU","2012-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.0",",U,26,","15.0",",U,24,","2316.6","U","495.1",",U","1.26",",U","6.09",",,,U","-3.57",",,,U"
"USR0000CROU","2012-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-8.9","1,U,19,+","16.7","1,U,04,","2815.0","U","498.4","1,U","1.17","2,U","5.07","1,,,U","-2.72","1,,,U"
"USR0000CROU","2012-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,06,","25.0",",U,21,","3156.0","U","341.0",",U","6.97",",U","12.36",",,,U","1.57",",,,U"
"USR0000CROU","2012-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","4.2","U","4.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,05,","28.3",",U,15,","3370.1","U","214.1",",U","11.56",",U","18.54",",,,U","4.59",",,,U"
"USR0000CROU","2012-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","16.5","U","12.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,06,","31.7",",U,17,","3514.0","U","143.9",",U","13.95",",U","21.19",",,,U","6.70",",,,U"
"USR0000CROU","2012-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","114.3","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,03,","33.9",",U,11,","11.4","U","11.4",",U","21.12",",U","28.60",",,,U","13.64",",,,U"
"USR0000CROU","2012-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","258.5","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,29,","35.0",",U,11,","16.1","U","4.7",",U","22.83",",U","30.43",",,,U","15.23",",,,U"
"USR0000CROU","2012-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","331.0","U","72.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,24,","31.7",",U,13,","26.1","U","10.0",",U","20.42",",U","27.68",",,,U","13.15",",,,U"
"USR0000CROU","2012-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","339.0","U","8.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,23,","31.1",",U,01,","249.2","U","223.1",",U","11.40",",U","17.61",",,,U","5.18",",,,U"
"USR0000CROU","2012-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","339.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.1",",U,10,","20.0",",U,05,","646.7","U","397.5",",U","5.08",",U","8.54",",,,U","1.63",",,,U"
"USR0000CROU","2012-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","339.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-11.7",",U,31,","7.2",",U,07,","1278.9","U","632.2",",U","-2.06",",U","0.65",",,,U","-4.77",",,,U"
"USR0000CROU","2013-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-15.0",",U,14,+","12.2",",U,22,","1856.7","U","577.8",",U","-0.30",",U","4.06",",,,U","-4.67",",,,U"
"USR0000CROU","2013-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","13.9",",U,16,+","2311.7","U","455.0",",U","2.08",",U","7.57",",,,U","-3.40",",,,U"
"USR0000CROU","2013-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-7.2",",U,22,","20.6",",U,30,","2705.7","U","394.0",",U","5.62",",U","11.03",",,,U","0.22",",,,U"
"USR0000CROU","2013-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,14,","25.0",",U,27,","3037.9","U","332.2",",U","7.26",",U","13.41",",,,U","1.11",",,,U"
"USR0000CROU","2013-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-5.0",",U,22,","26.7",",U,11,","3255.3","U","217.4",",U","11.39",",U","18.13",",,,U","4.66",",,,U"
"USR0000CROU","2013-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","49.8","U","47.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,20,","33.3",",U,30,","3355.5","U","100.2",",U","16.58",",U","23.41",",,,U","9.75",",,,U"
"USR0000CROU","2013-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","208.1","U","158.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,13,","36.1",",U,20,+","0.0","U","0.0",",U","23.44",",U","30.55",",,,U","16.33",",,,U"
"USR0000CROU","2013-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","278.6","U","70.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,02,","33.9",",U,18,","13.6","U","13.6",",U","20.17",",U","27.00",",,,U","13.34",",,,U"
"USR0000CROU","2013-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","307.2","U","28.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,26,","31.1",",U,14,","157.8","U","144.2",",U","14.48",",U","20.42",",,,U","8.54",",,,U"
"USR0000CROU","2013-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","0.0",",U","1",",U","20",",U","8",",U","0",",U","0",",U","-18.9",",U,08,","15.0",",U,17,","","","542.2",",U","0.84",",U","5.55",",,,U","-3.87",",,,U"
"USR0000CROU","2014-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","16.1",",U,26,","","","419.0",",U","4.82",",U","9.25",",,,U","0.39",",,,U"
"USR0000CROU","2014-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.2",",U,01,","16.7",",U,25,","","","437.3",",U","2.72",",U","6.31",",,,U","-0.88",",,,U"
"USR0000CROU","2014-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,11,","18.9","1,U,15,","","","401.0","1,U","4.58","2,U","9.13","1,,,U","0.03","1,,,U"
"USR0000CROU","2014-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,01,","22.8",",U,30,+","","","293.1",",U","8.56",",U","14.63",",,,U","2.49",",,,U"
"USR0000CROU","2014-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","4.0","U","4.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,11,","27.8",",U,25,","","","178.7",",U","12.70",",U","19.33",",,,U","6.06",",,,U"
"USR0000CROU","2014-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","26.2","U","22.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,17,","32.2",",U,30,","","","61.5",",U","17.02",",U","24.90",",,,U","9.14",",,,U"
"USR0000CROU","2014-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","210.5","U","184.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,24,","36.1",",U,07,","6.7","U","6.7",",U","24.06",",U","31.57",",,,U","16.55",",,,U"
"USR0000CROU","2014-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","304.5","U","94.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,31,","32.2",",U,01,","12.9","U","6.2",",U","21.16",",U","27.90",",,,U","14.43",",,,U"
"USR0000CROU","2014-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","349.8","U","45.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,26,+","31.1",",U,20,","66.8","U","53.9",",U","18.05",",U","24.65",",,,U","11.45",",,,U"
"USR0000CROU","2014-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","360.6","U","10.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,27,+","29.4",",U,06,","273.1","U","206.3",",U","12.03",",U","17.42",",,,U","6.63",",,,U"
"USR0000CROU","2014-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","360.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","18.3",",U,09,","680.0","U","406.9",",U","4.77",",U","8.52",",,,U","1.02",",,,U"
"USR0000CROU","2014-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","360.6","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-13.9",",U,31,","11.7",",U,22,","1208.7","U","528.7",",U","1.28",",U","3.59",",,,U","-1.04",",,,U"
"USR0000CROU","2015-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","18.3",",U,25,","1618.2","U","409.5",",U","5.12",",U","9.21",",,,U","1.04",",,,U"
"USR0000CROU","2015-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","18.9",",U,18,","1966.7","U","348.5",",U","5.89",",U","10.35",",,,U","1.42",",,,U"
"USR0000CROU","2015-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.1",",U,26,","2288.1","U","321.4",",U","7.97",",U","13.35",",,,U","2.58",",,,U"
"USR0000CROU","2015-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,15,+","24.4",",U,20,","2613.4","U","325.3",",U","7.49",",U","14.03",",,,U","0.94",",,,U"
"USR0000CROU","2015-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,07,","25.6",",U,30,+","2808.1","U","194.7",",U","12.14",",U","17.87",",,,U","6.42",",,,U"
"USR0000CROU","2015-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","87.2","U","84.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.1",",U,03,","35.0",",U,26,","2832.3","U","24.2",",U","20.34",",U","27.37",",,,U","13.31",",,,U"
"USR0000CROU","2015-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","181.9","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,27,","36.1",",U,02,","13.3","U","13.3",",U","20.96",",U","27.76",",,,U","14.16",",,,U"
"USR0000CROU","2015-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","271.9","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,31,","34.4",",U,01,","21.4","U","8.1",",U","20.98",",U","28.12",",,,U","13.83",",,,U"
"USR0000CROU","2015-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","322.2","U","50.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,05,","33.3",",U,11,","105.7","U","84.3",",U","17.20",",U","23.71",",,,U","10.68",",,,U"
"USR0000CROU","2015-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","340.6","U","18.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,29,","29.4",",U,14,+","259.0","U","153.3",",U","13.98",",U","19.48",",,,U","8.48",",,,U"
"USR0000CROU","2015-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","340.6","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","14.4",",U,13,","737.5","U","478.5",",U","2.38",",U","6.84",",,,U","-2.08",",,,U"
"USR0000CROU","2015-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","340.6","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-12.2",",U,31,","6.7",",U,10,","1351.3","U","613.8",",U","-1.47",",U","1.23",",,,U","-4.16",",,,U"
"USR0000CROU","2016-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,01,","11.1",",U,27,","1917.5","U","566.2",",U","0.07",",U","2.93",",,,U","-2.79",",,,U"
"USR0000CROU","2016-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","2,U","0","2,U","12","2,U","3","2,U","0","2,U","0","2,U","-7.2","2,U,01,","17.8","2,U,09,","2256.6","U","339.1","2,U","5.77","2,U","10.31","2,,,U","1.24","2,,,U"
"USR0000CROU","2016-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-4.4",",U,08,","18.3",",U,31,+","2697.9","U","441.3",",U","4.10",",U","8.54",",,,U","-0.35",",,,U"
