"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093475","1979-01","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,15,","","","184",",,C,22,","18.4",",,C,22,","3.5",",C,20,","3559.4","C","1133.3",",C","65.0",",,,C","650",",,,C","-18.23",",C","-12.03",",,,C","-24.42",",,,C"
"CA001093475","1979-02","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","5","5,C","13",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,14,","","","200","5,,C,08,","20.0","5,,C,08,","10.0",",C,25,","4411.7","C","852.3",",C","51.2","5,,,C","512","5,,,C","-12.11",",C","-6.05",",,,C","-18.16",",,,C"
"CA001093475","1979-03","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,02,","","","10",",,C,28,","12.2",",,C,05,","16.5",",C,23,","4936.0","C","524.3",",C","19.0",",,,C","10",",,,C","1.42",",C","7.98",",,,C","-5.15",",,,C"
"CA001093475","1979-04","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-8.0",",C,01,","","","40",",,C,03,","9.8",",,C,05,","24.5",",C,29,","5353.5","C","417.5",",C","34.2",",,,C","144",",,,C","4.42",",C","11.40",",,,C","-2.57",",,,C"
"CA001093475","1979-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,14,","","","0",",,C,31,+","14.0",",,C,05,","25.5",",C,22,","5640.8","C","287.3",",C","66.7",",,,C","0",",,,C","9.06",",C","15.50",",,,C","2.63",",,,C"
"CA001093475","1979-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,25,+","","","0",",,C,30,+","22.8",",,C,29,","27.5",",C,28,+","5821.3","C","180.5",",C","87.2",",,,C","0",",,,C","12.32",",C","19.35",",,,C","5.28",",,,C"
"CA001093475","1979-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","13.9","C","13.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,14,","","","0",",,C,31,+","8.8",",,C,02,","32.0",",C,17,","72.7","C","72.7",",C","23.7",",,,C","0",",,,C","16.44",",C","24.76",",,,C","8.11",",,,C"
"CA001093475","1979-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","17.8","C","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,26,+","","","0",",,C,31,+","9.4",",,C,17,","31.0",",C,10,","145.2","C","72.5",",C","17.0",",,,C","0",",,,C","16.12",",C","25.68",",,,C","6.56",",,,C"
"CA001093475","1979-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","17.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.5",",C,20,","","","0",",,C,30,+","12.4",",,C,27,","28.5",",C,14,","331.4","C","186.2",",C","60.0",",,,C","0",",,,C","12.13",",C","20.15",",,,C","4.10",",,,C"
"CA001093475","1979-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","17.8","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,20,","","","25",",,C,27,","9.8",",,C,24,","23.5",",C,12,","704.2","C","372.8",",C","38.1",",,,C","25",",,,C","6.31",",C","12.08",",,,C","0.53",",,,C"
"CA001093475","1979-11","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","17.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,29,","","","22",",,C,25,","2.2",",,C,25,","9.0",",C,21,+","1325.2","C","621.0",",C","3.4",",,,C","22",",,,C","-2.37",",C","2.33",",,,C","-7.07",",,,C"
"CA001093475","1979-12","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","17.8","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-38.0",",C,15,","","","120",",,C,16,","12.0",",,C,16,","8.0",",C,26,","2049.5","C","724.3",",C","57.3",",,,C","517",",,,C","-5.03",",C","-0.02",",,,C","-10.05",",,,C"
"CA001093475","1980-01","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,10,","","","35",",,C,10,","3.5","2,,C,10,","4.0",",C,16,+","3020.3","C","970.8",",C","15.9",",a,,C","137",",a,,C","-12.98",",C","-6.94",",,,C","-19.03",",,,C"
"CA001093475","1980-02","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,21,+","","","80",",,C,18,","8.0","2,,C,18,","14.0",",C,27,","3666.7","C","646.4",",C","21.5",",a,,C","118",",a,,C","-3.96",",C","1.48",",,,C","-9.40",",,,C"
"CA001093475","1980-03","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0","3,C","4","3,C","2","3,C","0","3,C","","","2",",C","2","2,C","28","2,C","4","2,C","0","2,C","0","2,C","-21.5","2,C,04,","","","105",",,C,13,","10.5","3,,C,13,","9.0","2,C,30,+","4207.0","C","540.3","2,C","29.6",",a,,C","196",",,,C","-1.04","3,C","4.02","2,,,C","-6.10","2,,,C"
"CA001093475","1980-04","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","","","0",",,C,30,+","11.6",",,C,28,","25.0",",C,27,","4542.2","C","335.2",",C","21.0",",,,C","0",",,,C","7.16",",C","15.47",",,,C","-1.15",",,,C"
"CA001093475","1980-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,03,","","","0",",,C,31,+","12.2",",,C,31,","29.0",",C,05,","4756.8","C","214.6",",C","47.2",",,,C","0",",,,C","11.41",",C","18.87",",,,C","3.95",",,,C"
"CA001093475","1980-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","2.2","C","2.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,02,","","","0",",,C,30,+","26.6",",,C,26,","28.5",",C,15,","4894.2","C","137.4",",C","87.5",",,,C","0",",,,C","13.83",",C","20.73",",,,C","6.92",",,,C"
"CA001093475","1980-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.1","C","1.9",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,29,+","","","0",",,C,31,+","14.2",",,C,05,","27.5",",C,21,","117.2","C","117.2",",C","64.5",",,,C","0",",,,C","14.61",",C","21.13",",,,C","8.10",",,,C"
"CA001093475","1980-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.1","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,25,","","","0",",,C,31,+","17.9",",,C,26,","26.0",",C,12,+","278.3","C","161.1",",C","109.7",",,,C","0",",,,C","13.14",",C","19.82",",,,C","6.45",",,,C"
"CA001093475","1980-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.1","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","17.8",",,C,01,","23.5",",C,16,","506.0","C","227.7",",C","81.6",",,,C","0",",,,C","10.74",",C","16.45",",,,C","5.03",",,,C"
"CA001093475","1980-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.5",",C,23,","","","0",",,C,31,+","15.2",",,C,12,","23.5",",C,03,","880.1","C","374.1",",C","42.0",",,,C","0",",,,C","6.27",",C","12.19",",,,C","0.34",",,,C"
"CA001093475","1980-11","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.1","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,30,+","40",",,C,27,+","30",",,C,24,","8.2",",,C,03,","16.0",",C,05,","1391.8","C","511.7",",C","29.2",",,,C","110",",,,C","1.28",",C","5.05",",,,C","-2.50",",,,C"
"CA001093475","1980-12","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.1","C","0.0",",C","","","","","","","","","","","9",",C","27",",C","19",",C","0",",C","0",",C","-36.0",",C,06,","","","","","","","10.0",",C,11,","2219.6","C","827.8",",C","","","","","-8.37",",C","-4.44",",,,C","-12.31",",,,C"
"CA001093475","1981-01","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","19","4,C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.0",",C,17,","70","4,,C,30,+","50",",,C,26,","5.0",",,C,26,","14.0",",C,22,","2844.9","C","625.3",",C","17.5",",,,C","175",",,,C","-1.84",",C","2.21",",,,C","-5.89",",,,C"
"CA001093475","1981-02","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","13","2,C","1",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-26.5",",C,10,","130","2,,C,13,","75",",,C,12,","7.5",",,C,12,","11.0",",C,22,+","3426.0","C","581.1",",C","20.6",",,,C","90",",,,C","-2.42",",C","1.39",",,,C","-6.23",",,,C"
"CA001093475","1981-03","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,05,","0",",,C,31,+","0",",T,C,01,","10.8",",,C,15,","15.0",",C,09,","3899.1","C","473.1",",C","26.9",",,,C","0",",T,,C","3.07",",C","10.47",",,,C","-4.32",",,,C"
"CA001093475","1981-04","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2","4,C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.5",",C,12,","60","4,,C,12,","50",",,C,08,","6.5",",,C,08,","22.5",",C,30,","4309.6","C","410.5",",C","39.0",",,,C","105",",,,C","4.65",",C","11.02",",,,C","-1.72",",,,C"
"CA001093475","1981-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,25,","25.0",",C,20,","4528.7","C","219.1",",C","93.2",",,,C","0",",,,C","11.27",",C","18.71",",,,C","3.82",",,,C"
"CA001093475","1981-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,15,","23.5",",C,01,","4738.4","C","209.7",",C","78.8",",,,C","0",",,,C","11.34",",C","17.82",",,,C","4.87",",,,C"
"CA001093475","1981-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","8.7","C","8.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,30,","30.0",",C,17,","68.0","C","68.0",",C","64.7",",,,C","0",",,,C","16.42",",C","23.92",",,,C","8.92",",,,C"
"CA001093475","1981-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","30.4","C","21.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,+","34.5",",C,09,+","121.2","C","53.2",",C","22.2",",,,C","0",",,,C","17.31",",C","26.84",",,,C","7.79",",,,C"
"CA001093475","1981-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","32.9","C","2.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","32.0",",C,17,","313.9","C","192.7",",C","61.6",",,,C","0",",,,C","11.99",",C","19.05",",,,C","4.93",",,,C"
"CA001093475","1981-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","32.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","17.0",",C,14,","727.0","C","413.1",",C","37.2",",,,C","0",",,,C","5.01",",C","10.71",",,,C","-0.69",",,,C"
"CA001093475","1981-11","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","32.9","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.0",",C,26,","110",",,C,30,+","80",",,C,28,","8.0",",,C,28,","18.0",",C,11,","1213.2","C","486.2",",C","38.1",",,,C","165",",,,C","2.13",",C","5.65",",,,C","-1.40",",,,C"
"CA001093475","1981-12","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","32.9","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","4",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-33.5",",C,29,","280","2,,C,17,+","130",",,C,09,","13.0",",,C,09,","8.5",",C,05,","2054.3","C","841.1",",C","38.5",",,,C","385",",,,C","-8.80",",C","-4.47",",,,C","-13.13",",,,C"
"CA001093475","1982-01","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","27","4,C","18",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,05,","2040","4,,C,31,","180",",,C,07,","18.0",",,C,07,","5.0",",C,14,","3136.9","C","1082.6",",C","186.0",",,,C","1860",",,,C","-16.59",",C","-11.52",",,,C","-21.66",",,,C"
"CA001093475","1982-02","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,09,","","","60",",,C,28,+","6.0",",,C,28,+","9.0",",C,19,","3951.0","C","814.1",",C","49.0",",,,C","490",",,,C","-10.74",",C","-4.95",",,,C","-16.54",",,,C"
"CA001093475","1982-03","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","4",",C","6",",C","30",",C","5",",C","0",",C","0",",C","-25.0",",C,04,","0",",,C,31,+","40",",,C,10,","4.0",",,C,10,","14.0",",C,25,","4622.3","C","671.3",",C","20.5",",,,C","195",",,,C","-3.32",",C","4.29",",,,C","-10.94",",,,C"
"CA001093475","1982-04","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.5",",C,07,+","0",",,C,30,+","110",",,C,16,","11.0",",,C,16,","18.0",",C,22,+","5104.5","C","482.2",",C","28.5",",,,C","110",",,,C","2.26",",C","9.52",",,,C","-5.00",",,,C"
"CA001093475","1982-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.0",",C,23,+","0",",,C,31,+","0",",T,C,03,","18.8","1,,C,17,","25.0",",C,31,+","5407.6","C","303.1",",C","53.4","1,,,C","0",",T,,C","8.56",",C","15.98",",,,C","1.13",",,,C"
"CA001093475","1982-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","8.9","C","8.9",",C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","3.2","1,,C,30,","32.5",",C,19,+","5487.0","C","79.4",",C","8.2","1,,,C","0",",,,C","15.98",",C","25.38",",,,C","6.58",",,,C"
"CA001093475","1982-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","19.0","C","10.1",",C","17","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.5","2,,C,13,","31.5",",C,28,+","76.7","C","76.7",",C","130.0","2,,,C","0",",,,C","16.19",",C","22.40",",,,C","9.97",",,,C"
"CA001093475","1982-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","22.8","C","3.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","31.0",",C,08,","219.6","C","142.9",",C","87.2",",,,C","0",",,,C","13.85",",C","19.98",",,,C","7.71",",,,C"
"CA001093475","1982-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","22.8","C","0.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,08,","24.0",",C,19,+","407.1","C","187.5",",C","80.2","1,,,C","0",",,,C","12.08",",C","18.03",",,,C","6.13",",,,C"
"CA001093475","1982-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","22.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.5",",C,19,","10",",,C,17,","20",",,C,16,","6.8",",,C,15,","21.0",",C,13,","785.9","C","378.8",",C","26.8",",,,C","20",",,,C","6.11",",C","11.37",",,,C","0.85",",,,C"
"CA001093475","1982-11","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","22.8","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,23,+","80",",,C,28,+","30",",,C,14,","3.0",",,C,14,+","9.5",",C,03,","1471.9","C","686.0",",C","19.3",",,,C","110",",,,C","-4.53",",C","-0.52",",,,C","-8.55",",,,C"
"CA001093475","1982-12","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","22.8","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","2","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-19.0","1,C,30,+","","","50",",,C,22,","5.0",",,C,22,","6.0","1,C,16,","2193.1","C","721.2","1,C","19.5",",,,C","150",",,,C","-5.71","1,C","-2.03","1,,,C","-9.38","1,,,C"
"CA001093475","1983-01","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","","0.0","3,C","10","2,C","3","2,C","0","2,C","","","3","2,C","1","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-19.0","3,C,23,","","","90","2,,C,04,","9.0","2,,C,04,","9.0","3,C,18,","2842.4","","649.3","3,C","27.0","2,,,C","245","2,,,C","-4.86","3,C","-0.18","3,,,C","-9.54","3,,,C"
"CA001093475","1983-02","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","25",",C","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.5",",C,06,","230",",,C,10,+","30",",,C,21,","3.9",",,C,24,","11.5",",C,23,","3367.0","","524.6",",C","10.5",",,,C","35",",,,C","-0.40",",C","3.93",",,,C","-4.73",",,,C"
"CA001093475","1983-03","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.5",",C,05,","40",",,C,11,","45",",,C,10,","4.9",",,C,14,","14.0",",C,09,","3904.8","","537.8",",C","21.6",",,,C","55",",,,C","0.98",",C","7.23",",,,C","-5.26",",,,C"
"CA001093475","1983-04","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","21.5",",C,28,","4264.3","","359.5",",C","16.5",",,,C","0",",,,C","6.35",",C","14.48",",,,C","-1.78",",,,C"
"CA001093475","1983-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","14.2","","14.2",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","3",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,17,","37.5",",C,29,","4474.3","","210.0",",C","17.3","1,,,C","0",",,,C","12.02",",C","20.65",",,,C","3.39",",,,C"
"CA001093475","1983-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","14.2","","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,17,","26.0",",C,28,+","4616.0","","141.7",",C","154.1",",,,C","0",",,,C","13.61",",C","18.87",",,,C","8.35",",,,C"
"CA001093475","1983-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","15.1","","0.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","28.0",",C,30,+","106.2","","106.2",",C","89.4",",,,C","0",",,,C","14.94",",C","21.16",",,,C","8.71",",,,C"
"CA001093475","1983-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","22.0","","6.9",",C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,16,","30.0",",C,09,","226.2","","120.0",",C","33.6","1,,,C","0",",,,C","14.69",",C","22.81",",,,C","6.56",",,,C"
"CA001093475","1983-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","22.0","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,15,","21.0",",C,25,+","527.4","","301.2",",C","48.5",",,,C","0",",,,C","8.29",",C","14.65",",,,C","1.93",",,,C"
"CA001093475","1983-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","22.0","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,26,","16.5",",C,12,","939.0","","411.6",",C","52.8",",,,C","0",",,,C","5.06",",C","10.53",",,,C","-0.42",",,,C"
