"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092130","1928-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,16,","178",",,C,01,","17.8",",,C,01,","1.1",",C,13,","3953.8","C","1183.7",",C","78.7",",,,C","787",",,,C","-19.85",",C","-12.22",",,,C","-27.48",",,,C"
"CA007092130","1928-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","5",",C","26","1,C","28","1,C","25","3,C","0","3,C","0","3,C","-49.4","1,C,26,","36",",,C,26,","3.6",",,C,26,","0.6","3,C,23,","4978.0","C","1024.2","3,C","17.6",",,,C","176",",,,C","-21.23","3,C","-11.07","3,,,C","-31.40","1,,,C"
"CA007092130","1928-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-41.1",",C,03,","51",",,C,04,","5.6",",,C,26,","4.4",",C,31,+","5883.8","C","905.8",",C","30.9",",,,C","222",",,,C","-10.89",",C","-2.78",",,,C","-19.00",",,,C"
"CA007092130","1928-05","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.9",",C,07,","0",",T,C,12,+","22.1",",,C,05,","23.3",",C,21,","","","348.7",",C","76.9",",,,C","0",",T,,C","7.09",",C","13.33",",,,C","0.84",",,,C"
"CA007092130","1928-06","48.2167","-76.6167","377.0","DOUCET, QC CA","","","1.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.1",",C,16,","0",",,C,30,+","18.3",",,C,02,","28.3",",C,13,","","","188.6",",C","88.3",",,,C","0",",,,C","12.10",",C","19.46",",,,C","4.73",",,,C"
"CA007092130","1928-07","48.2167","-76.6167","377.0","DOUCET, QC CA","","","22.6",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,06,","0",",,C,31,+","36.8",",,C,03,","27.8",",C,10,","64.6","C","64.6",",C","169.7",",,,C","0",",,,C","16.98",",C","21.60",",,,C","12.35",",,,C"
"CA007092130","1928-08","48.2167","-76.6167","377.0","DOUCET, QC CA","","","20.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,31,","0",",,C,31,+","17.5",",,C,10,","31.1",",C,16,","122.4","C","57.8",",C","78.2",",,,C","0",",,,C","17.11",",C","22.24",",,,C","11.98",",,,C"
"CA007092130","1928-09","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","3",",,C,23,","29.5",",,C,13,","22.2",",C,08,+","447.7","C","325.3",",C","121.1",",,,C","3",",,,C","7.49",",C","12.78",",,,C","2.20",",,,C"
"CA007092130","1928-10","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","19",",C","19",",C","1",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","51",",,C,28,","31.8",",,C,23,","20.6",",C,04,","917.5","C","469.8",",C","169.7",",,,C","126",",,,C","3.18",",C","7.21",",,,C","-0.85",",,,C"
"CA007092130","1928-11","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","7",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","51",",,C,28,+","5.1",",,C,28,+","8.3",",C,14,","1610.8","C","693.3",",C","40.1",",,,C","279",",,,C","-4.78",",C","-0.64",",,,C","-8.92",",,,C"
"CA007092130","1928-12","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","12",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,08,","178",",,C,01,","17.8",",,C,01,","3.3",",C,16,","2440.1","C","829.3",",C","89.2",",,,C","889",",,,C","-8.42",",C","-3.80",",,,C","-13.04",",,,C"
"CA007092130","1929-01","48.2167","-76.6167","377.0","DOUCET, QC CA","","","","","17",",C","17",",C","0",",C","17",",C","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","129.4",",,,C","1294",",,,C","","","","","",""
"CA007092130","1929-02","48.2167","-76.6167","377.0","DOUCET, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA007092130","1929-03","48.2167","-76.6167","377.0","DOUCET, QC CA","","","","","13",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,15,","3.3",",,C,15,","","","","","","","15.9",",,,C","159",",,,C","","","","","",""
"CA007092130","1929-04","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","10",",C","1",",C","0",",C","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,11,+","25",",,C,01,","2.5",",,C,01,","12.8",",C,04,","","","591.8",",C","10.0",",,,C","62",",,,C","-1.39",",C","4.59",",,,C","-7.37",",,,C"
"CA007092130","1929-05","48.2167","-76.6167","377.0","DOUCET, QC CA","","","15.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-14.4",",C,19,","10",",,C,04,","35.6",",,C,03,","31.1",",C,29,+","","","360.7",",C","97.2",",,,C","25",",,,C","7.21",",C","15.03",",,,C","-0.62",",,,C"
"CA007092130","1929-06","48.2167","-76.6167","377.0","DOUCET, QC CA","","","17.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","21.6",",,C,12,","31.1",",C,18,","","","170.9",",C","93.3",",,,C","0",",,,C","13.22",",C","20.18",",,,C","6.25",",,,C"
"CA007092130","1929-07","48.2167","-76.6167","377.0","DOUCET, QC CA","","","19.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","32.8",",,C,06,","31.7",",C,27,","141.5","","141.5",",C","110.2",",,,C","0",",,,C","14.40",",C","22.36",",,,C","6.45",",,,C"
"CA007092130","1929-08","48.2167","-76.6167","377.0","DOUCET, QC CA","","","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","36.8",",,C,15,","26.7",",C,25,+","312.3","","170.8",",C","107.2",",,,C","0",",,,C","12.91",",C","19.32",",,,C","6.51",",,,C"
"CA007092130","1929-09","48.2167","-76.6167","377.0","DOUCET, QC CA","","","4.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,22,+","0",",T,C,18,","31.8",",,C,06,","28.9",",C,05,","571.1","","258.8",",C","132.3",",,,C","0",",T,,C","9.85",",C","15.80",",,,C","3.89",",,,C"
"CA007092130","1929-10","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,28,","76",",,C,27,","22.4",",,C,21,","15.6",",C,15,","1062.2","","491.1",",C","69.4",",,,C","76",",,,C","2.49",",C","7.18",",,,C","-2.20",",,,C"
"CA007092130","1929-11","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","8",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-17.8",",C,28,+","229",",,C,26,","22.9",",,C,26,","14.4",",C,01,","1748.9","","686.7",",C","95.0",",,,C","787",",,,C","-4.56",",C","-1.27",",,,C","-7.84",",,,C"
"CA007092130","1929-12","48.2167","-76.6167","377.0","DOUCET, QC CA","","","","","12",",C","12",",C","1",",C","12",",C","","","","","","","","","","","","","254",",,C,20,","25.4",",,C,20,","","","","","","","83.8",",,,C","838",",,,C","","","","","",""
"CA007092130","1930-01","48.2167","-76.6167","377.0","DOUCET, QC CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","51.9",",,,C","506",",,,C","","","","","",""
"CA007092130","1930-02","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","8",",C","20",",C","27",",C","20",",C","0",",C","0",",C","-47.8",",C,16,","127",",,C,10,","12.7",",,C,13,+","7.2",",C,23,+","","","958.6",",C","62.5",",,,C","508",",,,C","-15.90",",C","-6.54",",,,C","-25.26",",,,C"
"CA007092130","1930-03","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","11",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,03,","152",",,C,13,+","15.2",",,C,13,+","6.7",",C,07,","","","946.3",",C","73.5",",,,C","735",",,,C","-12.19",",C","-4.30",",,,C","-20.08",",,,C"
"CA007092130","1930-04","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,15,","102",",,C,08,","16.3",",,C,08,","16.7",",C,29,","","","585.0",",C","37.0",",,,C","177",",,,C","-1.17",",C","5.84",",,,C","-8.17",",,,C"
"CA007092130","1930-05","48.2167","-76.6167","377.0","DOUCET, QC CA","","","3.9",",C","13",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","1",",C","-7.2",",C,19,","48",",,C,26,","13.7",",,C,03,","32.2",",C,23,","","","310.9",",C","46.2",",,,C","48",",,,C","8.43",",C","15.21",",,,C","1.65",",,,C"
"CA007092130","1930-06","48.2167","-76.6167","377.0","DOUCET, QC CA","","","14.5",",C","23",",C","17",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","23.4",",,C,17,","30.0",",C,14,+","","","87.4",",C","197.8",",,,C","0",",,,C","15.90",",C","21.39",",,,C","10.42",",,,C"
"CA007092130","1930-07","48.2167","-76.6167","377.0","DOUCET, QC CA","","","6.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","26.2",",,C,11,","29.4",",C,28,","139.1","C","139.1",",C","120.8",",,,C","0",",,,C","14.05",",C","20.96",",,,C","7.15",",,,C"
"CA007092130","1930-08","48.2167","-76.6167","377.0","DOUCET, QC CA","","","3.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","12.7",",,C,24,","26.7",",C,27,+","271.3","C","132.2",",C","75.2",",,,C","0",",,,C","14.17",",C","21.01",",,,C","7.33",",,,C"
"CA007092130","1930-09","48.2167","-76.6167","377.0","DOUCET, QC CA","","","3.9",",C","20",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","20.3",",,C,02,","25.6",",C,01,","530.5","C","259.2",",C","134.7",",,,C","0",",,,C","9.83",",C","15.07",",,,C","4.58",",,,C"
"CA007092130","1930-10","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","16",",C","4",",C","9",",C","0",",C","-14.4",",C,22,","8",",,C,19,","8.1",",,C,17,","26.1",",C,13,+","925.6","C","395.1",",C","22.9",",,,C","29",",,,C","5.59",",C","11.97",",,,C","-0.80",",,,C"
"CA007092130","1930-11","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","10",",C","2",",C","0",",C","2",",C","3",",C","20",",C","8",",C","0",",C","0",",C","-26.1",",C,29,","30",",,C,30,","3.0",",,C,30,","10.0",",C,13,","1510.8","C","585.2",",C","16.0",",,,C","125",",,,C","-1.17",",C","2.37",",,,C","-4.71",",,,C"
"CA007092130","1930-12","48.2167","-76.6167","377.0","DOUCET, QC CA","","","0.0",",C","16",",C","5",",C","0",",C","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,04,","41",",,C,12,","4.1",",,C,12,","1.1",",C,07,+","2436.9","C","926.1",",C","28.9",",,,C","289",",,,C","-11.54",",C","-6.65",",,,C","-16.44",",,,C"
"CA007092130","1931-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","41",",,C,26,","4.1",",,C,26,","-2.2",",C,10,","3612.4","C","1175.5",",C","30.7",",,,C","307",",,,C","-19.59",",C","-12.40",",,,C","-26.77",",,,C"
"CA007092130","1931-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,02,","127",",,C,13,","12.7",",,C,13,","7.2",",C,25,","4562.2","C","949.8",",C","33.9",",,,C","339",",,,C","-15.59",",C","-6.54",",,,C","-24.64",",,,C"
"CA007092130","1931-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,01,","102",",,C,09,","10.2",",,C,09,","11.1",",C,23,","5293.4","C","731.2",",C","22.0",",,,C","217",",,,C","-5.25",",C","0.66",",,,C","-11.16",",,,C"
"CA007092130","1931-04","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","5",",C","24",",C","5",",C","3",",C","0",",C","-23.3",",C,06,","25",",,C,12,","8.1",",,C,10,","23.9",",C,21,","5812.4","C","519.0",",C","34.5",",,,C","48",",,,C","1.03",",C","7.71",",,,C","-5.65",",,,C"
"CA007092130","1931-05","48.2167","-76.6167","377.0","DOUCET, QC CA","5.3","C","5.3",",C","12",",C","9",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","25",",,C,15,","18.3",",,C,31,","30.0",",C,28,","6097.6","C","285.2",",C","69.0",",,,C","25",",,,C","9.30",",C","15.55",",,,C","3.06",",,,C"
"CA007092130","1931-06","48.2167","-76.6167","377.0","DOUCET, QC CA","19.2","C","13.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","2",",C","-3.9",",C,16,+","0",",,C,30,+","21.3",",,C,08,","34.4",",C,30,","6280.6","C","183.0",",C","65.0",",,,C","0",",,,C","12.70",",C","22.34",",,,C","3.05",",,,C"
"CA007092130","1931-07","48.2167","-76.6167","377.0","DOUCET, QC CA","54.2","C","35.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,05,","0",",,C,31,+","38.1",",,C,11,","35.0",",C,02,","55.1","C","55.1",",C","182.0",",,,C","0",",,,C","17.68",",C","24.80",",,,C","10.56",",,,C"
"CA007092130","1931-08","48.2167","-76.6167","377.0","DOUCET, QC CA","54.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","20.8",",,C,03,","29.4",",C,05,","218.8","C","163.7",",C","58.1",",,,C","0",",,,C","13.05",",C","21.18",",,,C","4.92",",,,C"
"CA007092130","1931-09","48.2167","-76.6167","377.0","DOUCET, QC CA","59.8","C","5.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","31.8",",,C,22,","30.6",",C,12,+","446.6","C","227.8",",C","114.9",",,,C","0",",,,C","10.93",",C","17.41",",,,C","4.44",",,,C"
"CA007092130","1931-10","48.2167","-76.6167","377.0","DOUCET, QC CA","59.8","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-8.3",",C,27,","61",",,C,17,","15.7",",,C,11,","25.0",",C,04,","825.7","C","379.1",",C","105.9",",,,C","79",",,,C","6.10",",C","11.52",",,,C","0.68",",,,C"
"CA007092130","1931-11","48.2167","-76.6167","377.0","DOUCET, QC CA","59.8","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,27,+","132",",,C,18,","13.7",",,C,10,","15.6",",C,21,","1392.1","C","566.4",",C","74.8",",,,C","344",",,,C","-0.55",",C","3.84",",,,C","-4.94",",,,C"
"CA007092130","1931-12","48.2167","-76.6167","377.0","DOUCET, QC CA","59.8","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,26,","102",",,C,16,","10.2",",,C,16,","2.8",",C,23,+","2334.3","C","942.2",",C","56.6",",,,C","546",",,,C","-12.06",",C","-5.23",",,,C","-18.89",",,,C"
"CA007092130","1932-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","12",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-38.3",",C,11,","76",",,C,30,+","25.9",",,C,13,","7.8",",C,13,","3225.9","C","891.6",",C","91.8",",,,C","584",",,,C","-10.43",",C","-3.67",",,,C","-17.19",",,,C"
"CA007092130","1932-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-43.9",",C,09,","102",",,C,17,+","10.2",",,C,17,+","7.2",",C,11,","4258.1","C","1032.2",",C","46.3",",,,C","412",",,,C","-17.26",",C","-8.69",",,,C","-25.83",",,,C"
"CA007092130","1932-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,16,","178",",,C,09,","17.8",",,C,09,","6.7",",C,30,","5242.4","C","984.3",",C","75.5",",,,C","638",",,,C","-13.42",",C","-5.09",",,,C","-21.74",",,,C"
"CA007092130","1932-04","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,04,","66",",,C,13,+","17.8",",,C,08,","13.3",",C,10,","5884.0","C","641.6",",C","49.5",",,,C","255",",,,C","-3.05",",C","3.19",",,,C","-9.29",",,,C"
"CA007092130","1932-05","48.2167","-76.6167","377.0","DOUCET, QC CA","3.3","C","3.3",",C","11",",C","5",",C","0",",C","2",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-10.6",",C,05,","66",",,C,02,","6.6",",,C,02,","30.0",",C,16,","6207.6","C","323.6",",C","31.1",",,,C","91",",,,C","8.00",",C","16.49",",,,C","-0.49",",,,C"
"CA007092130","1932-06","48.2167","-76.6167","377.0","DOUCET, QC CA","7.7","C","4.4",",C","11",",C","11",",C","1",",C","0","1,C","0",",C","7",",C","0",",C","18",",C","0",",C","-6.1",",C,01,","0","1,,C,30,+","29.2",",,C,21,","30.6",",C,18,","6369.8","C","162.2",",C","124.1",",,,C","0","1,,,C","13.07",",C","21.57",",,,C","4.57",",,,C"
"CA007092130","1932-07","48.2167","-76.6167","377.0","DOUCET, QC CA","13.0","C","5.3",",C","18",",C","14",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,24,","0",",,C,31,+","35.8",",,C,17,","29.4",",C,22,","164.3","C","164.3",",C","156.2",",,,C","0",",,,C","13.20",",C","20.22",",,,C","6.19",",,,C"
"CA007092130","1932-08","48.2167","-76.6167","377.0","DOUCET, QC CA","19.9","C","6.9",",C","25",",C","15",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","67.3",",,C,16,","31.1",",C,02,","259.3","C","95.0",",C","185.5",",,,C","0",",,,C","15.49",",C","22.18",",,,C","8.80",",,,C"
"CA007092130","1932-09","48.2167","-76.6167","377.0","DOUCET, QC CA","19.9","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,19,","5",",,C,29,","61.0",",,C,04,","26.7",",C,03,","500.3","C","241.0",",C","134.9",",,,C","5",",,,C","10.30",",C","17.18",",,,C","3.42",",,,C"
"CA007092130","1932-10","48.2167","-76.6167","377.0","DOUCET, QC CA","19.9","C","0.0",",C","16",",C","15",",C","4",",C","3",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-18.9",",C,31,","76",",,C,29,","42.7",",,C,05,","18.3",",C,19,+","960.4","C","460.1",",C","233.2",",,,C","149",",,,C","3.49",",C","8.26",",,,C","-1.28",",,,C"
"CA007092130","1932-11","48.2167","-76.6167","377.0","DOUCET, QC CA","19.9","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,27,","178",",,C,25,+","17.8",",,C,25,+","6.7",",C,06,","1751.7","C","791.3",",C","94.7",",,,C","820",",,,C","-8.05",",C","-2.42",",,,C","-13.67",",,,C"
"CA007092130","1932-12","48.2167","-76.6167","377.0","DOUCET, QC CA","19.9","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-44.4",",C,16,","203",",,C,07,","20.3",",,C,07,","6.1",",C,25,","2728.7","C","977.0",",C","88.7",",,,C","702",",,,C","-13.18",",C","-6.40",",,,C","-19.96",",,,C"
"CA007092130","1933-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","18",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,13,","127",",,C,23,","12.7",",,C,23,","2.2",",C,11,+","3727.5","C","998.8",",C","108.4",",,,C","1005",",,,C","-13.89",",C","-6.40",",,,C","-21.37",",,,C"
"CA007092130","1933-02","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-46.7",",C,09,","203",",,C,02,","20.3",",,C,02,","1.7",",C,20,","4692.8","C","965.3",",C","100.1",",,,C","1001",",,,C","-16.14",",C","-8.49",",,,C","-23.79",",,,C"
"CA007092130","1933-03","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,11,","127",",,C,21,+","12.7",",,C,21,+","7.2",",C,30,","5596.3","C","903.5",",C","70.1",",,,C","640",",,,C","-10.81",",C","-2.45",",,,C","-19.17",",,,C"
"CA007092130","1933-04","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,22,","81",",,C,06,","14.5",",,C,14,","17.8",",C,20,","6118.9","C","522.6",",C","87.7",",,,C","485",",,,C","0.91",",C","6.10",",,,C","-4.27",",,,C"
"CA007092130","1933-05","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-9.4",",C,06,","0",",T,C,07,","16.5",",,C,30,","25.0",",C,26,+","6463.1","C","344.2",",C","62.6",",,,C","0",",T,,C","7.23",",C","15.00",",,,C","-0.54",",,,C"
"CA007092130","1933-06","48.2167","-76.6167","377.0","DOUCET, QC CA","22.2","C","22.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","1",",C","-5.6",",C,01,","0",",,C,30,+","17.8",",,C,30,","32.2",",C,27,","6614.7","C","151.6",",C","75.8",",,,C","0",",,,C","14.02",",C","22.85",",,,C","5.19",",,,C"
"CA007092130","1933-07","48.2167","-76.6167","377.0","DOUCET, QC CA","34.8","C","12.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","25",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","23.4",",,C,14,","30.0",",C,05,","93.8","C","93.8",",C","81.3",",,,C","0",",,,C","15.71",",C","24.70",",,,C","6.73",",,,C"
"CA007092130","1933-08","48.2167","-76.6167","377.0","DOUCET, QC CA","47.4","C","12.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-2.2",",C,06,+","0",",,C,31,+","19.3",",,C,26,","30.0",",C,23,","221.9","C","128.1",",C","55.0",",,,C","0",",,,C","14.61",",C","23.02",",,,C","6.19",",,,C"
"CA007092130","1933-09","48.2167","-76.6167","377.0","DOUCET, QC CA","48.0","C","0.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.2",",C,15,","0",",T,C,10,","30.5",",,C,03,","27.8",",C,03,","455.2","C","233.3",",C","74.7",",,,C","0",",T,,C","10.58",",C","17.17",",,,C","3.98",",,,C"
"CA007092130","1933-10","48.2167","-76.6167","377.0","DOUCET, QC CA","48.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","2",",C","20",",C","8",",C","0",",C","0",",C","-20.6",",C,29,","56",",,C,26,","17.8",",,C,21,","20.0",",C,16,","959.8","C","504.6",",C","78.8",",,,C","180",",,,C","2.05",",C","6.80",",,,C","-2.69",",,,C"
"CA007092130","1933-11","48.2167","-76.6167","377.0","DOUCET, QC CA","48.0","C","0.0",",C","21",",C","18",",C","0",",C","16",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,28,+","102",",,C,25,+","15.7",",,C,02,","13.3",",C,02,","1880.7","C","920.9",",C","120.2",",,,C","943",",,,C","-12.36",",C","-6.82",",,,C","-17.91",",,,C"
"CA007092130","1933-12","48.2167","-76.6167","377.0","DOUCET, QC CA","48.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,29,","127",",,C,15,","12.7",",,C,15,","0.6",",C,05,","3126.9","C","1246.2",",C","82.6",",,,C","821",",,,C","-21.87",",C","-14.46",",,,C","-29.28",",,,C"
"CA007092130","1934-01","48.2167","-76.6167","377.0","DOUCET, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,18,","127",",,C,31,","12.7",",,C,31,","2.8",",C,23,","4234.6","C","1107.7",",C","60.1",",,,C","596",",,,C","-17.40",",C","-9.89",",,,C","-24.91",",,,C"
