"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146719","1969-01","38.51667","-95.96667","335.9","READING, KS US","9",",0","6",",0","0",",0","9",",0","3",",0","","","","","102",",,0,30,+","51",",,0,27,","7.6",",,0,16,","27.2",",,,0","101",",,,0"
"USC00146719","1969-02","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","0",",0","6",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","14.0",",,0,24,","25.3",",,,0","127",",,,0"
"USC00146719","1969-03","38.51667","-95.96667","335.9","READING, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,08,","102",",,0,08,","33.0",",,0,24,","57.1",",,,0","102",",,,0"
"USC00146719","1969-04","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","90.3",",,,0","0",",,,0"
"USC00146719","1969-05","38.51667","-95.96667","335.9","READING, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","66.3",",,,0","0",",,,0"
"USC00146719","1969-06","38.51667","-95.96667","335.9","READING, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","199.2",",,,0","0",",,,0"
"USC00146719","1969-07","38.51667","-95.96667","335.9","READING, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","237.4",",,,0","0",",,,0"
"USC00146719","1969-08","38.51667","-95.96667","335.9","READING, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","30.7",",,,0","0",",,,0"
"USC00146719","1969-09","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,15,","130.0",",,,0","0",",,,0"
"USC00146719","1969-10","38.51667","-95.96667","335.9","READING, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","134.4",",,,0","0",",,,0"
"USC00146719","1969-11","38.51667","-95.96667","335.9","READING, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","1.3",",,0,13,+","2.6",",,,0","0",",T,,0"
"USC00146719","1969-12","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","0",",0","14","3,0","4",",0","","","","","152","3,,0,13,+","127",",,0,11,","17.8",",,0,06,","41.4",",,,0","254",",,,0"
"USC00146719","1970-01","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","0",",0","12",",0","3",",0","","","","","102",",,0,20,","76",",,0,20,","8.6",",,0,20,","15.6",",,,0","126",",,,0"
"USC00146719","1970-02","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","2.5",",,0,28,","5.0",",,,0","0",",T,,0"
"USC00146719","1970-03","38.51667","-95.96667","335.9","READING, KS US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,19,","5.8",",,0,31,","17.8",",,,0","101",",,,0"
"USC00146719","1970-04","38.51667","-95.96667","335.9","READING, KS US","7",",0","7",",0","3",",0","1","1,0","2",",0","","","","","102","1,,0,02,","76",",,0,02,","30.5",",,0,18,+","129.6",",,,0","127",",,,0"
"USC00146719","1970-05","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","91.2",",,,0","0",",,,0"
"USC00146719","1970-06","38.51667","-95.96667","335.9","READING, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","177.7",",,,0","0",",,,0"
"USC00146719","1970-07","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","14.3",",,,0","0",",,,0"
"USC00146719","1970-08","38.51667","-95.96667","335.9","READING, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","27.9",",,,0","0",",,,0"
"USC00146719","1970-09","38.51667","-95.96667","335.9","READING, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,22,","272.9",",,,0","0",",,,0"
"USC00146719","1970-10","38.51667","-95.96667","335.9","READING, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","68.7",",,,0","0",",,,0"
"USC00146719","1970-11","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00146719","1971-01","38.51667","-95.96667","335.9","READING, KS US","","","","","","","0",",","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00146719","1971-02","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","1",",0","12",",0","2",",0","","","","","229",",,0,24,+","229",",,0,22,","30.5",",,0,22,","48.1",",,,0","293",",,,0"
