"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011051","1981-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","4.6","C","3.9","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.0",",C,03,+","","","0",",,C,30,+","22.8",",,C,21,","28.5","1,C,27,","5463.0","C","103.3","1,C","132.7",",,,C","0",",,,C","15.00","1,C","21.48","1,,,C","8.52",",,,C"
"CA005011051","1981-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","58.4","C","53.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,26,","","","0",",,C,31,+","22.0",",,C,30,","36.0",",C,06,","24.8","C","24.8",",C","62.8",",,,C","0",",,,C","19.27",",C","26.42",",,,C","12.11",",,,C"
"CA005011051","1981-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","107.3","C","48.9","1,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.0","1,C,16,","","","0",",,C,31,+","160.8",",,C,23,","32.0",",C,13,","44.7","C","19.9",",C","298.4",",,,C","0",",,,C","19.29","1,C","26.00",",,,C","12.58","1,,,C"
"CA005011051","1981-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","111.5","C","4.2","3,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0","3,C","7","3,C","1","3,C","-0.5",",C,28,","","","0",",,C,30,+","24.0",",,C,25,","32.5","3,C,10,","201.6","C","156.9","3,C","55.9",",,,C","0",",,,C","12.66","3,C","19.44","3,,,C","5.87",",,,C"
"CA005011051","1981-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","111.5","C","0.0","3,C","9","1,C","5","1,C","0","1,C","","","0","1,C","0","2,C","12","2,C","5","2,C","0","2,C","0","2,C","-13.5","2,C,25,","","","0","1,T,C,24,+","20.6","1,,C,03,","21.0","2,C,10,","570.4","C","368.8","2,C","57.8","1,,,C","0","1,T,,C","5.40","3,C","10.10","2,,,C","0.69","2,,,C"
"CA005011051","1981-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","111.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.0",",C,20,","","","0",",,C,30,+","0.0",",T,C,22,+","19.5",",C,12,","1088.9","C","518.5",",C","0.0",",T,,C","0",",,,C","1.05",",C","6.07",",,,C","-3.97",",,,C"
"CA005011051","1981-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","111.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,30,","","","32",",,C,21,","3.2",",,C,21,","4.0",",C,20,+","2036.7","C","947.8",",C","7.2",",,,C","42",",,,C","-12.24",",C","-8.05",",,,C","-16.44",",,,C"
"CA005011051","1982-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,20,","190",",,C,29,+","56",",,C,22,","5.6",",,C,22,","2.5",",C,26,","3393.5","C","1356.8",",C","22.5",",,,C","225",",,,C","-25.44",",C","-19.58",",,,C","-31.29",",,,C"
"CA005011051","1982-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","21","2,C","0","2,C","0","2,C","-35.0",",C,05,","190",",,C,10,+","12",",,C,06,","1.2",",,C,06,","9.0","2,C,21,","4233.2","C","839.7","2,C","4.4",",,,C","40",",,,C","-14.04","2,C","-8.17","2,,,C","-19.91",",,,C"
"CA005011051","1982-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","21",",C","2",",C","9","1,C","28","1,C","17",",C","0",",C","0",",C","-26.5","1,C,08,","60",",,C,19,+","62",",,C,16,","7.2",",,C,29,","5.0",",C,28,+","5000.9","C","767.7",",C","25.1",",,,C","139",",,,C","-7.19","1,C","-2.24",",,,C","-12.13","1,,,C"
"CA005011051","1982-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","20",",C","6",",C","3",",C","0",",C","-19.0",",C,04,","","","40",",,C,09,","6.2",",,C,09,","27.5",",C,23,","5468.9","C","468.0",",C","11.6",",,,C","72",",,,C","2.73",",C","8.87",",,,C","-3.40",",,,C"
"CA005011051","1982-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","3.3","C","3.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,06,","20.1",",,C,10,","28.0",",C,03,+","5677.8","C","208.9",",C","75.5",",,,C","0",",T,,C","11.70",",C","17.48",",,,C","5.92",",,,C"
"CA005011051","1982-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","5.1","C","1.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,06,","27.0",",C,23,","5809.6","C","131.8",",C","48.6",",,,C","0",",,,C","14.00",",C","20.85",",,,C","7.15",",,,C"
"CA005011051","1982-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","52.1","C","47.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,04,","30.5",",C,04,+","21.1","C","21.1",",C","103.5",",,,C","0",",,,C","19.17",",C","25.63",",,,C","12.71",",,,C"
"CA005011051","1982-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","80.2","C","28.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,21,","32.0",",C,14,","97.8","C","76.7",",C","35.3",",,,C","0",",,,C","16.77",",C","23.47",",,,C","10.06",",,,C"
"CA005011051","1982-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","89.5","C","9.3",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-7.0",",C,15,","","","0",",,C,30,+","38.0",",,C,27,","34.0",",C,10,","300.5","C","202.7",",C","61.4",",,,C","0",",,,C","11.88",",C","19.53",",,,C","4.23",",,,C"
"CA005011051","1982-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","89.5","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,10,","20.5","1,C,24,+","670.5","C","370.0","1,C","69.3",",,,C","0",",,,C","6.00","1,C","11.00","1,,,C","1.00",",,,C"
"CA005011051","1982-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","89.5","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","15","3,C","0","3,C","0","3,C","-21.0",",C,26,+","","","10",",,C,01,","1.0",",,C,01,","11.0","3,C,18,+","1325.2","C","654.7","3,C","1.6",",,,C","16",",,,C","-5.86","3,C","-1.17","3,,,C","-10.55",",,,C"
"CA005011051","1982-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","89.5","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-32.0","1,C,30,","","","56",",,C,22,","5.6",",,C,22,","3.5","1,C,17,","2170.2","C","845.0","1,C","15.9",",,,C","106",",,,C","-9.83","1,C","-5.15","1,,,C","-14.52","1,,,C"
"CA005011051","1983-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,26,","130",",,C,31,+","55",",,C,19,","5.5",",,C,19,","4.5",",C,28,","3091.0","C","920.8",",C","13.8",",,,C","138",",,,C","-11.37",",C","-5.90",",,,C","-16.84",",,,C"
"CA005011051","1983-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","28",",C","1","1,C","9",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,06,","130",",,C,11,+","34","1,,C,17,","3.4","1,,C,17,","6.5",",C,15,","3887.6","C","796.6",",C","7.2","1,,,C","72","1,,,C","-10.12",",C","-5.93",",,,C","-14.30",",,,C"
"CA005011051","1983-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,23,+","","","62",",,C,06,","9.0",",,C,30,","5.5",",C,12,","4633.7","C","746.1",",C","32.9",",,,C","221",",,,C","-5.73",",C","-1.97",",,,C","-9.50",",,,C"
"CA005011051","1983-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-12.0",",C,14,","","","12",",,C,15,","1.2",",,C,15,","22.5",",C,25,","5116.9","C","483.2",",C","3.0",",,,C","30",",,,C","2.23",",C","7.92",",,,C","-3.47",",,,C"
"CA005011051","1983-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-8.0",",C,15,","0",",,C,31,+","20",",,C,12,","26.6",",,C,12,","26.5",",C,26,","5422.2","C","305.3",",C","59.0",",,,C","32",",,,C","8.48",",C","15.71",",,,C","1.26",",,,C"
"CA005011051","1983-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","22.2","C","22.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","32.0",",C,11,","5500.1","C","77.9",",C","55.1",",,,C","0",",,,C","16.48",",C","23.38",",,,C","9.57",",,,C"
"CA005011051","1983-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","135.9","C","113.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","34.0",",C,14,","16.2","C","16.2",",C","48.8",",,,C","0",",,,C","21.48",",C","28.11",",,,C","14.84",",,,C"
"CA005011051","1983-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","261.7","C","125.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","39.5",",C,04,","25.0","C","8.8",",C","50.6",",,,C","0",",,,C","22.10",",C","29.85",",,,C","14.35",",,,C"
"CA005011051","1983-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","282.3","C","20.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,14,","36.0",",C,02,","233.3","C","208.3",",C","67.9",",,,C","0",",,,C","12.08",",C","17.90",",,,C","6.25",",,,C"
"CA005011051","1983-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","282.3","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","0",",,C,31,+","0","1,,C,31,+","5.8","1,,C,23,","19.0",",C,30,","619.6","C","386.3",",C","14.8","1,,,C","0","1,,,C","5.87",",C","11.85",",,,C","-0.11",",,,C"
"CA005011051","1983-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","282.3","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","22","1,C","12",",C","0",",C","0",",C","-14.5","1,C,26,","","","80",",,C,20,","8.0",",,C,20,","16.5",",C,01,","1200.0","C","580.4",",C","13.2",",,,C","120",",,,C","-1.65","1,C","1.07",",,,C","-4.36","1,,,C"
"CA005011051","1983-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","282.3","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","","","15","1,,C,12,+","1.5","1,,C,12,+","-5.0",",C,03,","2411.3","C","1211.3",",C","4.0","1,,,C","40","1,,,C","-20.74",",C","-16.08",",,,C","-25.40",",,,C"
"CA005011051","1984-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","17","4,C","27","4,C","","","","","","","-33.0","4,C,19,","","","0","5,,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","-20.15","4,,,C"
"CA005011051","1984-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0","2,C","1","1,C","1","1,C","0","1,C","","","1","1,C","3","2,C","27","2,C","15",",C","0",",C","0",",C","-28.0","2,C,05,","","","60","1,,C,15,","6.0","1,,C,15,","6.0",",C,21,","","","613.2",",C","6.0","1,,,C","60","1,,,C","-4.35","2,C","-0.19",",,,C","-8.52","2,,,C"
"CA005011051","1984-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-26.5",",C,08,","","","30",",,C,17,+","4.0",",,C,27,","11.5",",C,24,","","","751.3",",C","12.0",",,,C","80",",,,C","-5.90",",C","-1.39",",,,C","-10.42",",,,C"
"CA005011051","1984-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0","3,C","5","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","19","2,C","1","1,C","3","1,C","0","1,C","-7.0","2,C,29,","","","0","2,,C,30,+","15.1","2,,C,11,","22.0","1,C,22,+","","","328.2","1,C","27.7","2,,,C","0","2,,,C","6.24","3,C","12.83","1,,,C","-0.34","2,,,C"
"CA005011051","1984-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","17.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","2",",C","-5.0",",C,08,+","","","10",",,C,06,","6.8",",,C,20,","33.5",",C,31,","","","266.5",",C","30.1",",,,C","10",",,,C","10.30",",C","17.24",",,,C","3.35",",,,C"
"CA005011051","1984-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","22.1","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,10,","","","0",",,C,30,+","17.6",",,C,20,","32.0","1,C,25,","","","59.0","1,C","53.8",",,,C","0",",,,C","17.12","1,C","23.29","1,,,C","10.95",",,,C"
"CA005011051","1984-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","61.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.5",",C,06,","","","0",",,C,31,+","13.0",",,C,12,","33.0",",C,12,","22.2","C","22.2",",C","28.2",",,,C","0",",,,C","19.61",",C","27.37",",,,C","11.85",",,,C"
"CA005011051","1984-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","100.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.0",",C,31,","","","0",",,C,31,+","13.6",",,C,05,","36.5",",C,26,","53.4","C","31.2",",C","28.9",",,,C","0",",,,C","20.58",",C","28.85",",,,C","12.31",",,,C"
"CA005011051","1984-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","2.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.5",",C,30,","","","0",",,C,30,+","23.4",",,C,11,","29.0",",C,17,","306.8","C","253.4",",C","59.4",",,,C","0",",,,C","9.98",",C","15.90",",,,C","4.07",",,,C"
"CA005011051","1984-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0",",C","11","2,C","7","2,C","1","2,C","","","1","2,C","0",",C","16",",C","4",",C","3",",C","0",",C","-15.5",",C,30,","","","50","2,,C,26,","29.0","2,,C,19,","25.5",",C,05,","703.6","C","396.8",",C","73.6","2,,,C","50","2,,,C","5.53",",C","10.55",",,,C","0.52",",,,C"
"CA005011051","1984-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,02,","","","170",",,C,26,","18.6",",,C,25,","12.0",",C,24,","1406.1","C","702.5",",C","39.9",",,,C","237",",,,C","-5.08",",C","-0.80",",,,C","-9.37",",,,C"
"CA005011051","1984-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","23","3,C","0","3,C","0","3,C","-38.0",",C,31,","","","70",",,C,25,","7.0",",,C,25,","4.0","3,C,07,","2408.9","C","1002.8","3,C","21.1",",,,C","211",",,,C","-17.61","3,C","-11.95","3,,,C","-23.27",",,,C"
"CA005011051","1985-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,19,","","","50",",,C,27,","5.0","4,,C,27,","2.0",",C,13,+","3508.0","C","1099.1",",C","14.5",",a,,C","145",",a,,C","-17.12",",C","-11.16",",,,C","-23.08",",,,C"
"CA005011051","1985-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-37.0","1,C,01,","","","45",",,C,08,","4.5",",,C,08,","6.0",",C,28,","4429.2","C","921.2",",C","6.2",",,,C","62",",,,C","-15.88","1,C","-10.25",",,,C","-21.52","1,,,C"
"CA005011051","1985-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-26.5",",C,05,","","","5",",,C,04,","0.5",",,C,04,","8.0",",C,21,","5088.0","C","658.8",",C","0.5",",,,C","5",",,,C","-2.92",",C","1.85",",,,C","-7.69",",,,C"
"CA005011051","1985-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","6","1,C","0","1,C","-8.5",",C,08,","","","10",",,C,06,","14.0",",,C,25,","30.0","1,C,28,","5410.7","C","322.7","1,C","16.8",",,,C","10",",,,C","7.13","1,C","14.57","1,,,C","-0.32",",,,C"
"CA005011051","1985-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","2.3","C","2.3","2,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","14","2,C","0","2,C","-1.0",",C,20,","","","0",",,C,31,+","16.2",",,C,30,","29.5","2,C,23,","5563.4","C","152.7","2,C","50.2",",,,C","0",",,,C","13.11","2,C","20.69","2,,,C","5.53",",,,C"
"CA005011051","1985-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","","","14","3,C","9","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0","3,,C,24,","","","","","","","104.2","3,,,C","0",",,,C","","","","","",""
"CA005011051","1985-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","37.2","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","3.5",",C,29,","","","0",",,C,31,+","8.4",",,C,16,","32.5","1,C,07,+","26.7","C","26.7","1,C","22.8",",,,C","0",",,,C","18.70","1,C","26.40","1,,,C","11.00",",,,C"
"CA005011051","1985-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","17.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","87.2",",,C,03,","30.5",",C,08,","132.9","C","106.2",",C","146.1",",,,C","0",",,,C","15.46",",C","20.79",",,,C","10.13",",,,C"
"CA005011051","1985-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0","1,C","15",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,30,","","","0",",,C,30,+","23.8",",,C,19,","24.0","1,C,03,","381.6","C","248.7","1,C","51.0",",,,C","0",",,,C","9.66","1,C","14.88","1,,,C","4.45",",,,C"
"CA005011051","1985-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0","3,C","7","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","16",",C","2","3,C","1","3,C","0","3,C","-13.0",",C,09,","","","45","1,,C,07,","16.2","1,,C,22,","21.5","3,C,20,","738.7","C","357.1","3,C","32.1","1,,,C","45","1,,,C","5.66","3,C","11.59","3,,,C","-0.27",",,,C"
"CA005011051","1985-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,29,","","","150",",,C,19,","15.0",",,C,19,","10.0",",C,05,+","1663.4","C","924.7",",C","29.6",",,,C","296",",,,C","-12.49",",C","-8.05",",,,C","-16.93",",,,C"
"CA005011051","1985-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","21","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-31.5","2,C,20,","","","25",",,C,18,","2.5",",,C,18,","4.0","1,C,21,","2625.7","C","962.3","1,C","6.5",",,,C","65",",,,C","-15.87","3,C","-9.80","1,,,C","-21.93","2,,,C"
"CA005011051","1986-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","12","1,C","29","1,C","25",",C","0",",C","0",",C","-35.0","1,C,06,","","","60",",,C,02,","6.0",",,C,02,","6.0",",C,11,","3514.4","C","888.7",",C","17.0",",,,C","170",",,,C","-11.34","1,C","-6.21",",,,C","-16.47","1,,,C"
"CA005011051","1986-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,20,","","","50",",,C,06,","5.0",",,C,06,","4.5","1,C,25,","4394.4","C","880.0","1,C","14.0",",,,C","140",",,,C","-14.21","1,C","-8.94","1,,,C","-19.48",",,,C"
"CA005011051","1986-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","7","1,C","0","1,C","0","1,C","-27.5",",C,07,","","","80",",,C,24,","8.0",",,C,24,","16.0","1,C,27,","5003.4","C","609.0","1,C","16.7",",,,C","125",",,,C","-2.04","1,C","3.48","1,,,C","-7.56",",,,C"
"CA005011051","1986-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","1,C","14","2,C","7","2,C","0","2,C","","","2","2,C","0","1,C","17","1,C","3",",C","2",",C","0",",C","-14.5","1,C,12,","","","60","2,,C,27,+","22.5","2,,C,17,","22.5",",C,22,","5415.8","C","412.4",",C","92.7","2,,,C","120","2,,,C","4.15","1,C","9.57",",,,C","-1.26","1,,,C"
"CA005011051","1986-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","23.0","C","23.0","2,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0","2,C","13","2,C","3","2,C","-2.0",",C,01,","","","0",",,C,31,+","39.2",",,C,05,","34.5","2,C,30,","5568.2","C","152.4","2,C","66.6",",,,C","0",",,,C","13.82","2,C","21.26","2,,,C","6.39",",,,C"
"CA005011051","1986-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","47.0","C","24.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,14,","","","0",",,C,30,+","16.2",",,C,19,","31.0","1,C,19,","5639.4","C","71.2","1,C","71.0",",,,C","0",",,,C","16.72","1,C","23.02","1,,,C","10.42",",,,C"
"CA005011051","1986-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","76.3","C","29.3","1,C","15",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","10.0","1,C,25,+","","","0",",,C,31,+","33.3",",,C,10,","30.0",",C,23,+","14.2","C","14.2",",C","119.4",",,,C","0",",,,C","18.81","1,C","24.63",",,,C","13.00","1,,,C"
"CA005011051","1986-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","109.6","C","33.3","2,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","3.0",",C,17,","","","0",",,C,31,+","5.6",",,C,19,","34.5","2,C,19,","77.4","C","63.2","2,C","26.8",",,,C","0",",,,C","17.40","2,C","24.74","2,,,C","10.06",",,,C"
"CA005011051","1986-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","109.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.5",",C,13,","","","0",",,C,30,+","14.6",",,C,16,","22.5",",C,24,+","306.4","C","229.0",",C","56.6",",,,C","0",",,,C","10.70",",C","16.33",",,,C","5.07",",,,C"
"CA005011051","1986-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","109.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.0",",C,30,","","","0",",T,C,29,+","7.8",",,C,01,","24.0",",C,21,","692.5","C","386.1",",C","22.6",",,,C","0",",T,,C","5.88",",C","11.92",",,,C","-0.16",",,,C"
"CA005011051","1986-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","109.6","C","0.0","2,C","5",",C","2",",C","0",",C","","","2","1,C","8",",C","29",",C","20","2,C","0","2,C","0","2,C","-27.0",",C,15,","","","110","1,,C,07,","11.0",",,C,07,","7.5","2,C,05,+","1445.8","C","753.3","2,C","17.1",",,,C","155","1,,,C","-8.35","2,C","-3.75","2,,,C","-12.95",",,,C"
