"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113902","2010-07","42.4147","-88.6308","277.4","HARVARD, IL US","12",",0","5",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,24,","241.9",",,,0","0",",,,0"
"USC00113902","2010-08","42.4147","-88.6308","277.4","HARVARD, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","63.0",",,,0","0",",,,0"
"USC00113902","2010-09","42.4147","-88.6308","277.4","HARVARD, IL US","14",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","14.0",",,0,03,","67.7",",,,0","0","1,,,0"
"USC00113902","2010-10","42.4147","-88.6308","277.4","HARVARD, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","47.4",",,,0","0",",,,0"
"USC00113902","2010-11","42.4147","-88.6308","277.4","HARVARD, IL US","10",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","26.2",",,,0","0",",,,0"
"USC00113902","2010-12","42.4147","-88.6308","277.4","HARVARD, IL US","10",",0","6",",0","0",",0","24","3,0","4","1,0","","","","","152","3,,0,27,","102","1,,0,12,","15.2",",,0,10,","45.0",",,,0","292","1,,,0"
"USC00113902","2011-01","42.4147","-88.6308","277.4","HARVARD, IL US","11","1,K","2","1,K","0","1,K","","","","","","","","","","","","","11.4","1,,K,18,","23.7","1,,,K","",""
"USC00113902","2011-02","42.4147","-88.6308","277.4","HARVARD, IL US","11",",K","6",",K","0",",K","20",",K","5",",K","","","","","559",",,K,03,+","406",",,K,02,","24.9",",,K,21,","53.4",",,,K","573",",,,K"
"USC00113902","2011-03","42.4147","-88.6308","277.4","HARVARD, IL US","9",",K","4",",K","1",",K","","","","","","","","","","","","","44.5",",,K,21,","94.0",",,,K","",""
"USC00113902","2011-04","42.4147","-88.6308","277.4","HARVARD, IL US","17","2,K","11","2,K","0","2,K","","","","","","","","","","","","","17.5","2,,K,08,","110.3","2,,,K","",""
"USC00113902","2011-06","42.4147","-88.6308","277.4","HARVARD, IL US","10",",K","7",",K","0",",K","","","","","","","","","","","","","21.1",",,K,09,","62.7",",,,K","",""
"USC00113902","2011-07","42.4147","-88.6308","277.4","HARVARD, IL US","9",",K","6",",K","3",",K","","","","","","","3","","","","","","71.6",",,K,23,","191.5",",,,K","",""
"USC00113902","2011-08","42.4147","-88.6308","277.4","HARVARD, IL US","10",",K","7",",K","0",",K","","","","","","","","","","","","","18.5",",,K,24,","87.3",",,,K","",""
"USC00113902","2011-09","42.4147","-88.6308","277.4","HARVARD, IL US","9",",K","6",",K","1",",K","","","","","","","","","","","","","30.5",",,K,27,","101.2",",,,K","",""
"USC00113902","2011-10","42.4147","-88.6308","277.4","HARVARD, IL US","9",",K","4",",K","0",",K","","","","","","","","","","","","","17.8",",,K,13,","45.1",",,,K","",""
"USC00113902","2011-11","42.4147","-88.6308","277.4","HARVARD, IL US","8",",K","6",",K","1",",K","","","","","","","","","","","","","26.4",",,K,09,","91.0",",,,K","",""
"USC00113902","2011-12","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","5",",7","0",",7","","","","","1","","","","","","","","21.3",",,7,04,","66.3",",,,7","",""
"USC00113902","2012-01","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","3",",7","0",",7","12","4,7","4","5,7","1","","","","152","4,,7,15,+","152","5,,7,13,","7.4",",,7,21,","22.9",",,,7","253","5,,,7"
"USC00113902","2012-02","42.4147","-88.6308","277.4","HARVARD, IL US","6",",7","3",",7","0",",7","7",",7","2",",7","2","","","","178",",,7,24,","178",",,7,24,","15.2",",,7,11,","47.5",",,,7","229",",,,7"
"USC00113902","2012-03","42.4147","-88.6308","277.4","HARVARD, IL US","14",",7","7",",7","0",",7","4",",7","1",",7","","","","","127",",,7,03,","119",",,7,03,","18.3",",,7,13,","78.4",",,,7","119",",,,7"
"USC00113902","2012-04","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,15,","89.1",",,,7","0",",,,7"
"USC00113902","2012-05","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","19.0",",,7,07,","67.2",",,,7","",""
"USC00113902","2012-06","42.4147","-88.6308","277.4","HARVARD, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","13.7",",,7,01,","22.4",",,,7","",""
"USC00113902","2012-07","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","51.8",",,7,19,","73.9",",,,7","",""
"USC00113902","2012-08","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","18.8",",,7,10,","49.6",",,,7","",""
"USC00113902","2012-09","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","13.2",",,7,05,","47.8",",,,7","",""
"USC00113902","2012-10","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","75.6",",,,7","0",",,,7"
"USC00113902","2012-11","42.4147","-88.6308","277.4","HARVARD, IL US","2",",7","2",",7","0",",7","0","1,7","0",",7","1","","","","0","1,,7,30,+","0",",T,7,13,","11.9",",,7,12,","14.4",",,,7","0",",T,,7"
"USC00113902","2012-12","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","5",",7","0",",7","11","1,7","1",",7","","","","","51","1,,7,23,+","38",",,7,21,","22.9",",,7,21,","74.8",",,,7","38",",,,7"
"USC00113902","2013-01","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","6",",7","2",",7","","","1","2,7","","","","","","","38","2,,7,31,","32.0",",,7,30,","93.7",",,,7","38","2,,,7"
"USC00113902","2013-02","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","7",",7","0",",7","","","7","4,7","","","","","","","140","4,,7,27,","18.3",",,7,19,","75.4",",,,7","496","4,,,7"
"USC00113902","2013-03","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","5",",7","0",",7","13","4,7","2",",7","","","","","305","4,,7,06,","152",",,7,06,","14.5",",,7,11,","44.8",",,,7","203",",,,7"
"USC00113902","2013-04","42.4147","-88.6308","277.4","HARVARD, IL US","15",",7","12",",7","1",",7","","","","","","","","","","","","","87.9",",,7,18,","181.2",",,,7","",""
"USC00113902","2013-05","42.4147","-88.6308","277.4","HARVARD, IL US","14",",7","10",",7","0",",7","","","","","","","","","","","","","16.5",",,7,31,","87.8",",,,7","",""
"USC00113902","2013-06","42.4147","-88.6308","277.4","HARVARD, IL US","14",",7","12",",7","3",",7","","","","","","","","","","","","","70.6",",,7,26,","207.2",",,,7","",""
"USC00113902","2013-07","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,27,","36.9",",,,7","",""
"USC00113902","2013-08","42.4147","-88.6308","277.4","HARVARD, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","83.8",",,7,31,","118.9",",,,7","",""
"USC00113902","2013-09","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20.3",",,7,16,","54.9",",,,7","",""
"USC00113902","2013-10","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","","","27.7",",,7,05,","81.3",",,,7","",""
"USC00113902","2013-11","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","7",",7","1",",7","2",",7","1",",7","","","","","25",",,7,27,+","25",",,7,26,","41.1",",,7,18,","83.5",",,,7","38",",,,7"
"USC00113902","2013-12","42.4147","-88.6308","277.4","HARVARD, IL US","16",",7","6",",7","0",",7","23",",7","5","4,7","","","","","330",",,7,31,","152","4,,7,23,","13.2",",,7,23,","41.5",",,,7","378","4,,,7"
"USC00113902","2014-01","42.4147","-88.6308","277.4","HARVARD, IL US","15",",7","6",",7","0",",7","31",",7","9",",7","","","","","457",",,7,05,","127",",,7,01,","21.1",",,7,11,","48.8",",,,7","546",",,,7"
"USC00113902","2014-02","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","6",",7","0",",7","28",",7","6",",7","","","","","381",",,7,18,+","127",",,7,18,","12.7",",,7,20,","40.0",",,,7","436",",,,7"
"USC00113902","2014-03","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","3",",7","0",",7","18",",7","4",",7","","","","","432",",,7,05,","102",",,7,05,+","11.7",",,7,28,","29.7",",,,7","280",",,,7"
"USC00113902","2014-04","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","7",",7","1",",7","0",",7","1",",7","","","","","0",",,7,30,+","25",",,7,15,","25.4",",,7,14,","84.6",",,,7","25",",,,7"
"USC00113902","2014-06","42.4147","-88.6308","277.4","HARVARD, IL US","16",",7","14",",7","3",",7","","","","","","","","","","","","","31.8",",,7,17,","193.2",",,,7","",""
"USC00113902","2014-07","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","28.4",",,7,01,","59.0",",,,7","",""
"USC00113902","2014-08","42.4147","-88.6308","277.4","HARVARD, IL US","14",",7","8",",7","2",",7","","","","","","","","","","","","","35.6",",,7,05,","144.4",",,,7","",""
"USC00113902","2014-09","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","18.5",",,7,06,","65.7",",,,7","",""
"USC00113902","2014-10","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","4",",7","0",",7","0","4,7","0","3,7","","","","","0","4,,7,31,+","0","3,T,7,31,","22.9",",,7,14,","59.5",",,,7","0","3,T,,7"
"USC00113902","2014-11","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","5",",7","0",",7","4",",7","2",",7","","","","","51",",,7,26,+","64",",,7,25,","17.0",",,7,24,","46.3",",,,7","89",",,,7"
"USC00113902","2014-12","42.4147","-88.6308","277.4","HARVARD, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,+","7.6",",,7,23,","17.0",",,,7","0",",T,,7"
"USC00113902","2015-01","42.4147","-88.6308","277.4","HARVARD, IL US","7",",7","5",",7","0",",7","21",",7","5",",7","","","","","127",",,7,10,+","76",",,7,04,","9.1",",,7,04,","23.6",",,,7","215",",,,7"
"USC00113902","2015-02","42.4147","-88.6308","277.4","HARVARD, IL US","4",",7","3",",7","0",",7","28",",7","4",",7","","","","","381",",,7,06,+","203",",,7,02,","8.9",",,7,01,","21.9",",,,7","396",",,,7"
"USC00113902","2015-03","42.4147","-88.6308","277.4","HARVARD, IL US","6",",7","4",",7","0",",7","15",",7","4",",7","","","","","229",",,7,07,+","102",",,7,23,","15.5",",,7,25,","38.2",",,,7","280",",,,7"
"USC00113902","2015-04","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,","26.7",",,7,10,","77.8",",,,7","0",",T,,7"
"USC00113902","2015-05","42.4147","-88.6308","277.4","HARVARD, IL US","16",",7","12",",7","0",",7","","","","","","","","","","","","","17.0",",,7,05,","113.3",",,,7","",""
"USC00113902","2015-06","42.4147","-88.6308","277.4","HARVARD, IL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","38.6",",,7,12,","170.8",",,,7","",""
"USC00113902","2015-07","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","42.7",",,7,17,","128.8",",,,7","",""
"USC00113902","2015-08","42.4147","-88.6308","277.4","HARVARD, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","27.2",",,7,19,","81.6",",,,7","",""
"USC00113902","2015-09","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","49.5",",,7,18,","122.1",",,,7","",""
"USC00113902","2015-10","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,28,","31.5",",,,7","0",",,,7"
"USC00113902","2015-11","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","7",",7","2",",7","3",",7","2",",7","","","","","356",",,7,22,","254",",,7,21,","46.7",",,7,27,","134.4",",,,7","356",",,,7"
"USC00113902","2015-12","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","7",",7","2",",7","4",",7","2",",7","","","","","102",",,7,31,+","127",",,7,29,","42.9",",,7,14,","144.3",",,,7","178",",,,7"
"USC00113902","2016-01","42.4147","-88.6308","277.4","HARVARD, IL US","6",",7","2",",7","0",",7","31",",7","2",",7","","","","","152",",,7,13,+","76",",,7,12,","5.6",",,7,09,","13.0",",,,7","127",",,,7"
"USC00113902","2016-02","42.4147","-88.6308","277.4","HARVARD, IL US","5",",7","3",",7","0",",7","1","4,7","2","1,7","","","","","51","4,,7,15,","51","1,,7,15,","12.4",",,7,03,","19.7",",,,7","76","1,,,7"
"USC00113902","2016-03","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","9",",7","0",",7","1","2,7","2",",7","","","","","25","2,,7,01,","25",",,7,02,+","21.6",",,7,25,","88.1",",,,7","63",",,,7"
"USC00113902","2016-04","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","6",",7","0",",7","0","1,7","1","1,7","","","","","0","1,,7,30,+","25","1,,7,02,","24.9",",,7,06,","68.0",",,,7","25","1,,,7"
"USC00113902","2016-05","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","8",",7","0",",7","","","","","","","","","","","","","12.4",",,7,10,","62.0",",,,7","",""
"USC00113902","2016-06","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,15,","66.5",",,,7","",""
"USC00113902","2016-07","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","6",",7","2",",7","","","","","","","","","","","","","49.5",",,7,24,","115.1",",,,7","",""
"USC00113902","2016-08","42.4147","-88.6308","277.4","HARVARD, IL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","22.9",",,7,25,","104.3",",,,7","",""
"USC00113902","2016-09","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","46.2",",,7,08,","98.8",",,,7","",""
"USC00113902","2016-10","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,27,","69.8",",,,7","",""
"USC00113902","2016-11","42.4147","-88.6308","277.4","HARVARD, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,19,","19.8",",,7,29,","65.6",",,,7","0",",T,,7"
"USC00113902","2016-12","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","7",",7","0",",7","20","3,7","","","1","","","","305","3,,7,19,+","","","11.4",",,7,05,","53.9",",,,7","",""
"USC00113902","2017-01","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","29.2",",,7,17,","83.5",",,,7","",""
"USC00113902","2017-02","42.4147","-88.6308","277.4","HARVARD, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","13.2",",,7,24,","34.1",",,,7","",""
"USC00113902","2017-03","42.4147","-88.6308","277.4","HARVARD, IL US","13",",7","11",",7","1",",7","","","","","","","","","","","","","29.2",",,7,31,","107.6",",,,7","",""
"USC00113902","2017-04","42.4147","-88.6308","277.4","HARVARD, IL US","16",",7","9",",7","1",",7","","","","","","","","","","","","","39.6",",,7,16,","118.8",",,,7","",""
"USC00113902","2017-05","42.4147","-88.6308","277.4","HARVARD, IL US","13",",7","12",",7","1",",7","","","","","","","","","","","","","25.9",",,7,18,","137.6",",,,7","",""
"USC00113902","2017-06","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","6",",7","3",",7","","","","","","","","","","","","","56.4",",,7,29,","148.0",",,,7","",""
"USC00113902","2017-07","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","69.3",",,7,20,","195.5",",,,7","",""
"USC00113902","2017-08","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","3",",7","1",",7","","","","","","","","","","","","","33.8",",,7,11,","60.0",",,,7","",""
"USC00113902","2017-09","42.4147","-88.6308","277.4","HARVARD, IL US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,03,","3.2",",,,7","",""
"USC00113902","2017-10","42.4147","-88.6308","277.4","HARVARD, IL US","13",",7","9",",7","2",",7","","","","","","","","","","","","","39.4",",,7,11,","146.7",",,,7","",""
"USC00113902","2017-11","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","9.9",",,7,18,","43.5",",,,7","",""
"USC00113902","2017-12","42.4147","-88.6308","277.4","HARVARD, IL US","6",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,30,","20.8",",,,7","",""
"USC00113902","2018-01","42.4147","-88.6308","277.4","HARVARD, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","30.0",",,7,23,","60.9",",,,7","",""
"USC00113902","2018-02","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","21.1",",,7,20,","76.4",",,,7","",""
"USC00113902","2018-03","42.4147","-88.6308","277.4","HARVARD, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.4",",,7,27,","13.5",",,,7","",""
"USC00113902","2018-04","42.4147","-88.6308","277.4","HARVARD, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20.8",",,7,15,","49.1",",,,7","",""
"USC00113902","2018-05","42.4147","-88.6308","277.4","HARVARD, IL US","15",",7","12",",7","0",",7","","","","","","","","","","","","","22.9",",,7,13,","122.5",",,,7","",""
"USC00113902","2018-06","42.4147","-88.6308","277.4","HARVARD, IL US","13",",7","10",",7","2",",7","","","","","","","","","","","","","106.7",",,7,19,","235.6",",,,7","",""
"USC00113902","2018-07","42.4147","-88.6308","277.4","HARVARD, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,21,","54.3",",,,7","",""
"USC00113902","2018-08","42.4147","-88.6308","277.4","HARVARD, IL US","15",",7","10",",7","2",",7","","","","","","","","","","","","","32.5",",,7,29,","144.2",",,,7","",""
"USC00113902","2018-09","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","88.9",",,7,02,","194.7",",,,7","",""
"USC00113902","2018-10","42.4147","-88.6308","277.4","HARVARD, IL US","15",",7","9",",7","2",",7","","","","","","","","","","","","","43.7",",,7,06,","141.7",",,,7","",""
"USC00113902","2018-11","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,29,","53.9",",,,7","",""
"USC00113902","2018-12","42.4147","-88.6308","277.4","HARVARD, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,28,","32.6",",,,7","",""
"USC00113902","2019-01","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","16.0",",,7,08,","71.5",",,,7","",""
"USC00113902","2019-02","42.4147","-88.6308","277.4","HARVARD, IL US","13",",7","6",",7","0",",7","26","2,7","","","","","","","305","2,,7,01,","","","22.9",",,7,24,","97.7",",,,7","",""
"USC00113902","2019-03","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20.3",",,7,10,","57.4",",,,7","",""
"USC00113902","2019-04","42.4147","-88.6308","277.4","HARVARD, IL US","13",",7","9",",7","0",",7","","","","","","","","","","","","","15.2",",,7,28,","71.9",",,,7","",""
"USC00113902","2019-05","42.4147","-88.6308","277.4","HARVARD, IL US","19",",7","16",",7","2",",7","","","","","","","","","","","","","34.3",",,7,30,","196.6",",,,7","",""
"USC00113902","2019-06","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","9",",7","0",",7","","","","","","","","","","","","","24.6",",,7,29,","99.0",",,,7","",""
"USC00113902","2019-07","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,18,","91.4",",,,7","",""
"USC00113902","2019-08","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","11",",7","1",",7","","","","","","","","","","","","","26.4",",,7,26,","91.9",",,,7","",""
"USC00113902","2019-09","42.4147","-88.6308","277.4","HARVARD, IL US","15",",7","11",",7","3",",7","","","","","","","","","","","","","99.1",",,7,13,","281.9",",,,7","",""
"USC00113902","2019-10","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","40.6",",,7,02,","143.3",",,,7","",""
"USC00113902","2019-11","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","6",",7","0",",7","11",",7","5",",7","","","","","102",",,7,14,+","102",",,7,11,+","14.0",",,7,21,","43.6",",,,7","279",",,,7"
"USC00113902","2019-12","42.4147","-88.6308","277.4","HARVARD, IL US","7",",7","4",",7","1",",7","2",",7","1",",7","","","","","51",",,7,31,","51",",,7,31,","30.5",",,7,29,","65.8",",,,7","72",",,,7"
"USC00113902","2020-01","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,11,","62.6",",,,7","",""
"USC00113902","2020-02","42.4147","-88.6308","277.4","HARVARD, IL US","3",",7","2",",7","0",",7","","","2","1,7","","","","","","","76","1,,7,13,","7.9",",,7,10,","12.7",",,,7","127","1,,,7"
"USC00113902","2020-03","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","9",",7","2",",7","1","1,7","1","1,7","","","","","51","1,,7,23,","51","1,,7,23,","33.0",",,7,28,","110.6",",,,7","51","1,,,7"
"USC00113902","2020-04","42.4147","-88.6308","277.4","HARVARD, IL US","15",",7","9",",7","2",",7","1",",7","1",",7","","","","","25",",,7,17,","25",",,7,17,","47.5",",,7,29,","121.7",",,,7","25",",,,7"
"USC00113902","2020-05","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","108.8",",,,7","0",",,,7"
"USC00113902","2020-06","42.4147","-88.6308","277.4","HARVARD, IL US","11",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,27,","125.5",",,,7","0",",,,7"
"USC00113902","2020-07","42.4147","-88.6308","277.4","HARVARD, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,27,","72.7",",,,7","0",",,,7"
"USC00113902","2020-08","42.4147","-88.6308","277.4","HARVARD, IL US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,11,","92.0",",,,7","0",",,,7"
"USC00113902","2020-09","42.4147","-88.6308","277.4","HARVARD, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,08,","105.6",",,,7","0",",,,7"
"USC00113902","2020-10","42.4147","-88.6308","277.4","HARVARD, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,","26.2",",,7,22,","65.6",",,,7","0",",T,,7"
"USC00113902","2020-11","42.4147","-88.6308","277.4","HARVARD, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,","0",",T,7,24,","24.1",",,7,11,","60.3",",,,7","0",",T,,7"
"USC00113902","2020-12","42.4147","-88.6308","277.4","HARVARD, IL US","4",",7","3",",7","0",",7","2",",7","2",",7","","","","","152",",,7,31,+","152",",,7,30,","24.1",",,7,12,","47.5",",,,7","177",",,,7"
"USC00113902","2021-01","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","6",",7","0",",7","31",",7","6",",7","","","","","330",",,7,31,","152",",,7,31,","15.0",",,7,02,","48.6",",,,7","355",",,,7"
"USC00113902","2021-02","42.4147","-88.6308","277.4","HARVARD, IL US","9",",7","3",",7","0",",7","28",",7","8",",7","","","","","432",",,7,20,+","51",",,7,22,+","6.4",",,7,05,","18.9",",,,7","304",",,,7"
"USC00113902","2021-03","42.4147","-88.6308","277.4","HARVARD, IL US","6",",7","3",",7","0",",7","9",",7","1",",7","","","","","203",",,7,01,","25",",,7,16,","17.8",",,7,24,","31.5",",,,7","25",",,,7"
"USC00113902","2021-04","42.4147","-88.6308","277.4","HARVARD, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","12.4",",,7,11,","33.5",",,,7","0",",T,,7"
"USC00113902","2021-05","42.4147","-88.6308","277.4","HARVARD, IL US","10","1,7","4","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3","1,,7,04,","42.2","1,,,7","0",",,,7"
"USC00113902","2021-06","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,21,","49.6",",,,7","0",",,,7"
"USC00113902","2021-07","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,15,","65.0",",,,7","0",",,,7"
"USC00113902","2021-08","42.4147","-88.6308","277.4","HARVARD, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.3",",,7,10,","165.1",",,,7","0",",,,7"
