"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134826","1996-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","6",",E","0",",E","31",",","330",",,E,31,+","17.9",",,E,04,","54.6",",,,E"
"NOE00134826","1997-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","3",",E","2",",E","0",",E","31",",","420",",,E,13,","12.5",",,E,11,","18.9",",,,E"
"NOE00134826","1997-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","7",",E","0",",E","28",",","410",",,E,19,","12.6",",,E,17,","53.6",",,,E"
"NOE00134826","1997-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","13",",","250",",,E,01,","22.5",",,E,26,","36.5",",,,E"
"NOE00134826","1997-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","1",",E","0",",E","3",",","50",",,E,24,","4.5",",,E,24,","9.0",",,,E"
"NOE00134826","1997-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","0",",E","0",",","20",",,E,05,","10.2",",,E,04,","39.5",",,,E"
"NOE00134826","1997-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,28,","144.8",",,,E"
"NOE00134826","1997-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,30,","80.6",",,,E"
"NOE00134826","1997-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,29,","93.6",",,,E"
"NOE00134826","1997-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,01,","69.0",",,,E"
"NOE00134826","1997-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,07,","76.8",",,,E"
"NOE00134826","1997-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","1",",E","2",",","70",",,E,07,+","32.7",",,E,09,","89.3",",,,E"
"NOE00134826","1997-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","10",",E","0",",E","20",",","300",",,E,31,","10.0",",,E,30,","66.4",",,,E"
"NOE00134826","1998-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","0",",E","31",",","270",",,E,01,","12.1",",,E,01,","57.8",",,,E"
"NOE00134826","1998-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","25",",","290",",,E,06,+","8.0",",,E,26,","25.9",",,,E"
"NOE00134826","1998-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","16",",","140",",,E,12,","13.5",",,E,11,","40.5",",,,E"
"NOE00134826","1998-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","14",",E","0",",E","11",",","340",",,E,14,","24.7",",,E,13,","135.3",",,,E"
"NOE00134826","1998-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","25.0",",,,E"
"NOE00134826","1998-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,22,","147.1",",,,E"
"NOE00134826","1998-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","86.2",",,,E"
"NOE00134826","1998-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","56.2",",,,E"
"NOE00134826","1998-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,08,","109.1",",,,E"
"NOE00134826","1998-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","89.1",",,,E"
"NOE00134826","1998-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","3",",E","0",",E","21",",","90",",,E,21,","21.0",",,E,10,","32.8",",,,E"
"NOE00134826","1998-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","26",",","100",",,E,27,+","9.9",",,E,14,","34.7",",,,E"
"NOE00134826","1999-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","11",",E","0",",E","31",",","460",",,E,17,","16.9",",,E,02,","86.5",",,,E"
"NOE00134826","1999-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","28",",","490",",,E,22,","24.0",",,E,22,","59.9",",,,E"
"NOE00134826","1999-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","15",",E","0",",E","31",",","690",",,E,06,","13.9",",,E,16,","92.1",",,,E"
"NOE00134826","1999-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","2",",E","0",",E","13",",","370",",,E,01,","19.9",",,E,12,","37.9",",,,E"
"NOE00134826","1999-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","22.8",",,,E"
"NOE00134826","1999-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,27,","144.4",",,,E"
"NOE00134826","1999-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,20,","42.0",",,,E"
"NOE00134826","1999-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","35.9",",,,E"
"NOE00134826","1999-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,17,","110.0",",,,E"
"NOE00134826","1999-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","81.7",",,,E"
"NOE00134826","1999-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","4",",E","0",",E","2",",","70",",,E,16,","12.8",",,E,24,","30.7",",,,E"
"NOE00134826","1999-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","23",",","280",",,E,16,+","14.5",",,E,24,","64.4",",,,E"
"NOE00134826","2000-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","0",",E","21",",","180",",,E,02,+","6.4",",,E,03,","38.8",",,,E"
"NOE00134826","2000-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","0",",E","23",",","200",",,E,03,","9.1",",,E,02,","52.3",",,,E"
"NOE00134826","2000-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","14",",","220",",,E,12,","7.1",",,E,10,","25.3",",,,E"
"NOE00134826","2000-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","5",",","210",",,E,04,","17.3",",,E,03,","81.5",",,,E"
"NOE00134826","2000-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,17,","61.2",",,,E"
"NOE00134826","2000-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,30,","91.8",",,,E"
"NOE00134826","2000-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,04,","123.0",",,,E"
"NOE00134826","2000-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,14,","88.4",",,,E"
"NOE00134826","2000-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,06,","71.1",",,,E"
"NOE00134826","2000-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","28",",E","22",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,11,","212.2",",,,E"
"NOE00134826","2000-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","30",",E","27",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,07,","300.6",",,,E"
"NOE00134826","2000-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","9",",E","0",",E","5",",","130",",,E,29,","14.3",",,E,12,","74.6",",,,E"
"NOE00134826","2001-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","13",",E","0",",E","31",",","400",",,E,25,","15.6",",,E,24,","99.3",",,,E"
"NOE00134826","2001-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","5",",E","0",",E","28",",","680",",,E,12,","10.3",",,E,06,","38.7",",,,E"
"NOE00134826","2001-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","6",",E","0",",E","31",",","490",",,E,05,+","9.5",",,E,12,","31.4",",,,E"
"NOE00134826","2001-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","9",",E","1",",E","19",",","360",",,E,03,+","36.2",",,E,04,","97.4",",,,E"
"NOE00134826","2001-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","31.7",",,,E"
"NOE00134826","2001-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,28,","98.7",",,,E"
"NOE00134826","2001-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","80.5",",,,E"
"NOE00134826","2001-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,03,","110.1",",,,E"
"NOE00134826","2001-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,19,","71.5",",,,E"
"NOE00134826","2001-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","154.4",",,,E"
"NOE00134826","2001-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","5",",","100",",,E,07,","19.8",",,E,29,","50.2",",,,E"
"NOE00134826","2001-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","27",",","160",",,E,25,+","21.1",",,E,01,","40.8",",,,E"
"NOE00134826","2002-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","29",",","570",",,E,31,","12.1",",,E,30,","70.9",",,,E"
"NOE00134826","2002-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","7",",E","0",",E","28",",","620",",,E,01,","12.2",",,E,11,","55.3",",,,E"
"NOE00134826","2002-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","31",",","550",",,E,01,","12.1",",,E,16,","33.0",",,,E"
"NOE00134826","2002-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","7",",E","1",",E","6",",","160",",,E,01,","27.5",",,E,30,","68.6",",,,E"
"NOE00134826","2002-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,26,","99.6",",,,E"
"NOE00134826","2002-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,10,","107.3",",,,E"
"NOE00134826","2002-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,09,","82.3",",,,E"
"NOE00134826","2002-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,11,","50.6",",,,E"
"NOE00134826","2002-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,04,","50.5",",,,E"
"NOE00134826","2002-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","1",",E","3",",","100",",,E,23,","31.1",",,E,22,","90.1",",,,E"
"NOE00134826","2002-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","19",",","280",",,E,30,+","12.6",",,E,23,","54.4",",,,E"
"NOE00134826","2002-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","5",",E","0",",E","31",",","570",",,E,31,+","14.6",",,E,27,","43.7",",,,E"
"NOE00134826","2003-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","5",",E","0",",E","31",",","580",",,E,11,+","18.1",",,E,19,","36.0",",,,E"
"NOE00134826","2003-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","28",",","380",",,E,08,+","3.9",",,E,02,","16.8",",,,E"
"NOE00134826","2003-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","0",",E","31",",","680",",,E,07,","18.4",",,E,05,","52.5",",,,E"
"NOE00134826","2003-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","0",",E","6",",","250",",,E,01,","16.0",",,E,27,","42.2",",,,E"
"NOE00134826","2003-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,12,","147.2",",,,E"
"NOE00134826","2003-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,23,","83.4",",,,E"
"NOE00134826","2003-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,17,","145.0",",,,E"
"NOE00134826","2003-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","53.9",",,,E"
"NOE00134826","2003-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,22,","108.7",",,,E"
"NOE00134826","2003-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","44.1",",,,E"
"NOE00134826","2003-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","11",",E","0",",E","8",",","90",",,E,26,","16.3",",,E,02,","90.7",",,,E"
"NOE00134826","2003-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","19",",","160",",,E,13,","14.2",",,E,26,","41.0",",,,E"
"NOE00134826","2004-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","11",",E","0",",E","31",",","670",",,E,31,","24.3",",,E,11,","110.2",",,,E"
"NOE00134826","2004-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","29",",","700",",,E,09,+","9.7",",,E,07,","29.6",",,,E"
"NOE00134826","2004-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","31",",","610",",,E,14,","8.1",",,E,13,","24.3",",,,E"
"NOE00134826","2004-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","0",",E","2",",","60",",,E,01,","10.0",",,E,25,","66.5",",,,E"
"NOE00134826","2004-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,05,","73.0",",,,E"
"NOE00134826","2004-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","13.0",",,E,18,","61.6",",,,E"
"NOE00134826","2004-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,09,","77.0",",,,E"
"NOE00134826","2004-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,30,","168.2",",,,E"
"NOE00134826","2004-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,18,","28.1",",,,E"
"NOE00134826","2004-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,04,","132.6",",,,E"
"NOE00134826","2004-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","7",",E","0",",E","13",",","210",",,E,25,+","9.0",",,E,26,","42.8",",,,E"
"NOE00134826","2004-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","4",",E","0",",E","25",",","160",",,E,05,+","9.1",",,E,28,","33.1",",,,E"
"NOE00134826","2005-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","9",",E","0",",E","24",",","170",",,E,30,+","9.4",",,E,01,","56.2",",,,E"
"NOE00134826","2005-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","1",",E","0",",E","5",",","40",",,E,04,+","7.9",",,E,09,","11.0",",,,E"
"NOE00134826","2005-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","5",",E","0",",E","16",",","150",",,E,17,+","5.1",",,E,15,","16.6",",,,E"
"NOE00134826","2005-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,06,","22.9",",,,E"
"NOE00134826","2005-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","14.5",",,E,28,","80.6",",,,E"
"NOE00134826","2005-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,14,","62.3",",,,E"
"NOE00134826","2005-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,19,","80.8",",,,E"
"NOE00134826","2005-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","54.1",",,,E"
"NOE00134826","2005-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","52.4",",,,E"
"NOE00134826","2005-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","12",",E","0",",E","2",",","80",",,E,26,","14.6",",,E,31,","96.1",",,,E"
"NOE00134826","2005-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","13",",E","0",",E","","","","","22.4",",,E,03,","95.8",",,,E"
"NOE00134826","2005-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","2",",E","0",",E","31",",","100",",,E,31,","8.3",",,E,06,","25.7",",,,E"
"NOE00134826","2006-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","0",",E","31",",","460",",,E,29,+","7.1",",,E,17,","32.8",",,,E"
"NOE00134826","2006-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","7",",E","0",",E","28",",","730",",,E,28,","17.7",",,E,27,","68.3",",,,E"
"NOE00134826","2006-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","31",",","760",",,E,03,","10.2",",,E,27,","20.2",",,,E"
"NOE00134826","2006-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","1",",E","18",",","500",",,E,02,+","27.1",",,E,30,","72.2",",,,E"
"NOE00134826","2006-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","","","","","19.7",",,E,22,","80.3",",,,E"
"NOE00134826","2006-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","","","","","12.6",",,E,27,","33.2",",,,E"
"NOE00134826","2006-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","","","","","22.0",",,E,30,","50.9",",,,E"
"NOE00134826","2006-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","14",",E","1",",E","","","","","39.2",",,E,27,","163.9",",,,E"
"NOE00134826","2006-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","","","","","25.0",",,E,02,","85.7",",,,E"
"NOE00134826","2006-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","16",",E","1",",E","","","","","28.0",",,E,06,","148.3",",,,E"
"NOE00134826","2006-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","12",",E","0",",E","3",",","60",",,E,14,","17.0",",,E,15,","112.7",",,,E"
"NOE00134826","2006-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","11",",E","0",",E","","","","","19.8",",,E,07,","102.9",",,,E"
"NOE00134826","2007-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","0",",E","","","","","22.0",",,E,20,","88.6",",,,E"
"NOE00134826","2007-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","0",",E","28",",","600",",,E,26,+","8.8",",,E,16,","46.8",",,,E"
"NOE00134826","2007-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","29",",","520",",,E,01,","7.3",",,E,05,","21.7",",,,E"
"NOE00134826","2007-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","","","","","9.1",",,E,24,","26.4",",,,E"
"NOE00134826","2007-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","","","","","13.2",",,E,28,","48.0",",,,E"
"NOE00134826","2007-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","8",",E","0",",E","","","","","16.8",",,E,29,","67.3",",,,E"
"NOE00134826","2007-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","15",",E","1",",E","","","","","27.5",",,E,02,","161.0",",,,E"
"NOE00134826","2007-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","5",",E","1",",E","","","","","26.6",",,E,15,","64.3",",,,E"
"NOE00134826","2007-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","5",",E","0",",E","","","","","24.2",",,E,29,","68.5",",,,E"
"NOE00134826","2007-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","2",",E","0",",E","","","","","5.1",",,E,28,","9.3",",,,E"
"NOE00134826","2007-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","","","","","11.3",",,E,30,","31.3",",,,E"
"NOE00134826","2007-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","1",",E","31",",","290",",,E,27,+","26.2",",,E,01,","74.1",",,,E"
"NOE00134826","2008-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","24",",E","17",",E","1",",E","31",",","770",",,E,14,+","29.8",",,E,12,","181.8",",,,E"
"NOE00134826","2008-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","6",",E","0",",E","29",",","710",",,E,05,","10.5",",,E,05,","42.5",",,,E"
"NOE00134826","2008-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","9",",E","0",",E","31",",","510",",,E,01,","12.6",",,E,11,","81.9",",,,E"
"NOE00134826","2008-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","11",",E","0",",E","5",",","290",",,E,01,","11.4",",,E,28,","87.4",",,,E"
"NOE00134826","2008-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","28.0",",,,E"
"NOE00134826","2008-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,19,","39.6",",,,E"
"NOE00134826","2008-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,06,","96.4",",,,E"
"NOE00134826","2008-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","107.7",",,,E"
"NOE00134826","2008-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,02,","78.7",",,,E"
"NOE00134826","2008-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","1",",","100",",,E,30,","14.4",",,E,08,","67.4",",,,E"
"NOE00134826","2008-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","5",",E","1",",E","2",",","80",",,E,30,","31.2",",,E,09,","70.5",",,,E"
"NOE00134826","2008-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","6",",E","0",",E","29","2,","190","2,,E,16,+","15.4",",,E,21,","41.2",",,,E"
"NOE00134826","2009-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","0",",E","31",",","620",",,E,31,+","13.9",",,E,24,","70.3",",,,E"
"NOE00134826","2009-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","28",",","850",",,E,22,+","6.2",",,E,06,","40.2",",,,E"
"NOE00134826","2009-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","0",",E","31",",","750",",,E,13,+","12.1",",,E,07,","62.9",",,,E"
"NOE00134826","2009-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","11",",","440",",,E,01,","8.5",",,E,13,","28.3",",,,E"
"NOE00134826","2009-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,26,","65.9",",,,E"
"NOE00134826","2009-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","","","","","13.6",",,E,17,","33.9",",,,E"
"NOE00134826","2009-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,06,","165.0",",,,E"
"NOE00134826","2009-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,02,","125.8",",,,E"
"NOE00134826","2009-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","37.5",",,,E"
