"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023000","1974-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-36.1","1,C,24,","","","51",",,C,13,","5.1",",,C,13,","6.7","2,C,11,","5309.3","C","860.2","2,C","10.1",",,,C","91",",,,C","-11.07","2,C","-5.11","2,,,C","-17.03","1,,,C"
"CA005023000","1974-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.9",",C,05,","","","38",",,C,01,","26.7",",,C,20,","25.6",",C,26,","5778.9","C","469.6",",C","73.0",",,,C","38",",,,C","2.68",",C","7.78",",,,C","-2.42",",,,C"
"CA005023000","1974-05","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,04,+","","","0",",T,C,02,","43.2",",,C,19,","21.1",",C,28,+","6079.7","C","300.8",",C","148.6",",,,C","0",",T,,C","8.63",",C","13.30",",,,C","3.96",",,,C"
"CA005023000","1974-06","49.1333","-96.5667","302.0","VITA, MB CA","28.0","C","28.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","2.8",",C,11,","","","0",",,C,30,+","15.2",",,C,04,","31.1","1,C,28,+","6147.4","C","67.7","1,C","44.3",",,,C","0",",,,C","16.89","1,C","23.51","1,,,C","10.28",",,,C"
"CA005023000","1974-07","49.1333","-96.5667","302.0","VITA, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2","2,,C,31,+","","","","","","","33.8","2,,,C","0",",,,C","","","","","",""
"CA005023000","1974-08","49.1333","-96.5667","302.0","VITA, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005023000","1974-09","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.9",",C,22,","","","25",",,C,30,","5.3","2,,C,30,","27.2",",C,26,+","","","270.5",",C","15.7",",a,,C","25",",,,C","9.32",",C","15.87",",,,C","2.76",",,,C"
"CA005023000","1974-10","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","14","1,C","0","2,C","2","2,C","0","2,C","-7.8","1,C,12,","","","76",",,C,05,","8.6",",,C,04,","22.8","2,C,10,","","","348.4","2,C","22.0",",,,C","76",",,,C","6.22","2,C","12.45","2,,,C","-0.02","1,,,C"
"CA005023000","1974-11","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","14","1,C","0","1,C","0","1,C","-19.4",",C,30,+","","","76",",,C,01,","8.4",",,C,01,","12.2","1,C,08,","","","625.9","1,C","8.7",",,,C","79",",,,C","-3.16","1,C","1.02","1,,,C","-7.34",",,,C"
"CA005023000","1974-12","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","26","1,C","0","1,C","0","1,C","-21.7",",C,08,","","","198",",,C,22,","19.8",",,C,22,","3.9","1,C,10,","","","802.9","1,C","22.3",",,,C","223",",,,C","-8.56","1,C","-4.15","1,,,C","-12.96",",,,C"
"CA005023000","1975-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,22,","","","71","1,,C,24,","7.1","1,,C,24,","-1.1",",C,24,","","","1047.7",",C","17.9","1,,,C","179","1,,,C","-15.46",",C","-10.56",",,,C","-20.37",",,,C"
"CA005023000","1975-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,13,","","","51",",,C,13,+","5.1",",,C,13,+","1.7",",C,24,+","","","949.9",",C","18.0",",,,C","180",",,,C","-15.59",",C","-9.52",",,,C","-21.66",",,,C"
"CA005023000","1975-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,30,","","","229",",,C,27,","22.9",",,C,27,","7.8",",C,18,","","","877.7",",C","53.7",",,,C","524",",,,C","-9.98",",C","-4.42",",,,C","-15.55",",,,C"
"CA005023000","1975-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0","2,C","11",",C","6",",C","1",",C","","","1",",C","3","1,C","17","1,C","3","2,C","0","2,C","0","2,C","-27.8","1,C,03,","","","25",",,C,18,","25.4",",,C,27,","15.6","2,C,25,+","","","471.5","2,C","59.5",",,,C","25",",,,C","1.57","2,C","6.74","2,,,C","-3.60","1,,,C"
"CA005023000","1975-05","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-3.3",",C,15,","","","0",",,C,31,+","32.3",",,C,23,","26.1","1,C,19,","","","186.2","1,C","69.1",",,,C","0",",,,C","12.13","1,C","19.17","1,,,C","5.09",",,,C"
"CA005023000","1975-06","49.1333","-96.5667","302.0","VITA, MB CA","32.9","C","32.9","2,C","16",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","1.7","2,C,01,","","","0",",,C,30,+","31.0",",,C,28,","29.4","1,C,25,","","","81.5","1,C","149.5",",,,C","0",",,,C","16.58","2,C","22.31","1,,,C","10.86","2,,,C"
"CA005023000","1975-07","49.1333","-96.5667","302.0","VITA, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA005023000","1975-08","49.1333","-96.5667","302.0","VITA, MB CA","","","","","7","5,C","5","5,C","0","5,C","","","0",",C","","","","","0","5,C","19","5,C","0","5,C","","","","","0",",,C,31,+","19.1","5,,C,31,","30.0","5,C,07,","","","","","55.7",",a,,C","0",",,,C","","","23.53","5,,,C","",""
"CA005023000","1975-09","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-6.7",",C,13,","","","0",",,C,30,+","11.9",",,C,17,","27.2","1,C,14,","","","213.9","1,C","26.9",",,,C","0",",,,C","10.88","1,C","17.68","1,,,C","4.07",",,,C"
"CA005023000","1975-10","49.1333","-96.5667","302.0","VITA, MB CA","","","1.7","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","-7.8","1,C,26,","","","0",",,C,31,+","13.5",",,C,13,","26.7","1,C,08,","","","314.5","1,C","27.7",",,,C","0",",,,C","7.53","2,C","13.11","1,,,C","1.95","1,,,C"
"CA005023000","1975-11","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","4",",C","23",",C","15",",C","2",",C","0",",C","-22.2",",C,25,","","","76",",,C,19,","7.6",",,C,19,","21.7",",C,05,","","","626.2",",C","19.7",",,,C","139",",,,C","-2.54",",C","2.20",",,,C","-7.28",",,,C"
"CA005023000","1975-12","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0","3,C","4","1,C","3","1,C","0","1,C","","","3","1,C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-36.7","2,C,18,+","","","76","1,,C,12,","7.6","1,,C,12,","5.0","2,C,04,","","","925.4","2,C","18.5","1,,,C","185","1,,,C","-14.49","3,C","-8.43","2,,,C","-20.55","2,,,C"
"CA005023000","1976-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,06,+","","","114",",,C,10,","11.4",",,C,10,","2.8",",C,27,","","","1122.3",",C","37.3",",,,C","373",",,,C","-17.87",",C","-12.04",",,,C","-23.71",",,,C"
"CA005023000","1976-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,05,","","","112",",,C,28,","11.2",",,C,28,","6.7",",C,24,","","","836.6",",C","27.6",",,,C","276",",,,C","-10.51",",C","-4.61",",,,C","-16.42",",,,C"
"CA005023000","1976-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,10,","","","229",",,C,02,","22.9",",,C,02,","10.0",",C,19,","","","840.0",",C","65.9",",,,C","646",",,,C","-8.76",",C","-2.47",",,,C","-15.05",",,,C"
"CA005023000","1976-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-8.9",",C,01,","","","0",",T,C,19,+","7.6",",,C,15,+","20.6","1,C,13,","","","353.1","1,C","28.2",",,,C","0",",T,,C","6.21","1,C","13.20","1,,,C","-0.78",",,,C"
"CA005023000","1976-05","49.1333","-96.5667","302.0","VITA, MB CA","2.5","C","2.5","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","15","1,C","0","1,C","-8.9",",C,07,+","","","0",",,C,31,+","12.7",",,C,14,","29.4","1,C,09,","","","202.0","1,C","19.4",",,,C","0",",,,C","11.69","1,C","19.83","1,,,C","3.54",",,,C"
"CA005023000","1976-06","49.1333","-96.5667","302.0","VITA, MB CA","51.1","C","48.6","2,C","11","4,C","7","4,C","0","4,C","","","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","1","2,C","0.0","2,C,16,","","","0",",,C,30,+","19.1","4,,C,24,","32.2","2,C,06,","","","53.3","2,C","58.5","4,,,C","0",",,,C","18.16","2,C","24.62","2,,,C","11.71","2,,,C"
"CA005023000","1976-07","49.1333","-96.5667","302.0","VITA, MB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4","2,,C,13,","","","","","","","20.4","2,,,C","0",",,,C","","","","","",""
"CA005023000","1976-08","49.1333","-96.5667","302.0","VITA, MB CA","","","61.6","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","28","1,C","3","1,C","-0.6","1,C,29,","","","0",",,C,31,+","22.9",",,C,26,","37.8","1,C,24,","","","43.9","1,C","67.0",",,,C","0",",,,C","18.93","1,C","26.78","1,,,C","11.07","1,,,C"
"CA005023000","1976-09","49.1333","-96.5667","302.0","VITA, MB CA","","","20.9","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","15","1,C","2","1,C","-8.3",",C,27,","","","0",",,C,30,+","6.4",",,C,18,","35.6","1,C,06,","","","182.9","1,C","12.6",",,,C","0",",,,C","12.77","1,C","21.11","1,,,C","4.43",",,,C"
"CA005023000","1976-10","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","5","2,C","1","2,C","0","2,C","-15.0",",C,23,","","","0",",T,C,21,+","6.4",",,C,03,","27.2","2,C,03,","","","453.4","2,C","9.5",",,,C","0",",T,,C","2.55","2,C","8.40","2,,,C","-3.31",",,,C"
"CA005023000","1976-11","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","15","2,C","0","2,C","0","2,C","-31.7",",C,30,","","","13",",,C,22,","1.3",",,C,22,","12.8","2,C,01,","","","694.9","2,C","1.3",",,,C","13",",,,C","-6.70","2,C","-0.89","2,,,C","-12.51",",,,C"
"CA005023000","1976-12","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,30,+","","","114",",,C,09,","11.4",",,C,09,","2.8",",C,14,","","","1120.7",",C","30.3",",,,C","303",",,,C","-17.82",",C","-11.24",",,,C","-24.40",",,,C"
"CA005023000","1977-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","","","76",",,C,18,","7.6",",,C,18,","-2.8",",C,23,","","","1228.6",",C","23.3",",,,C","233",",,,C","-21.30",",C","-16.15",",,,C","-26.45",",,,C"
"CA005023000","1977-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,06,","","","152",",,C,24,","15.2",",,C,24,","3.3",",C,11,","","","843.0",",C","34.9",",,,C","349",",,,C","-11.78",",C","-6.29",",,,C","-17.26",",,,C"
"CA005023000","1977-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0","2,C","8",",C","5",",C","0",",C","","","1",",C","5","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-23.3","1,C,01,","","","25",",,C,15,","7.6",",,C,12,","15.6","1,C,28,","","","609.3","1,C","22.7",",,,C","25",",,,C","-2.37","2,C","3.00","1,,,C","-7.73","1,,,C"
"CA005023000","1977-04","49.1333","-96.5667","302.0","VITA, MB CA","1.6","","1.6","3,C","5",",C","0",",C","0",",C","","","0",",C","0","2,C","15","2,C","1","2,C","9","2,C","0","2,C","-11.1","2,C,06,","","","15",",,C,03,","1.5",",,C,03,","30.0","2,C,30,","","","284.8","2,C","5.4",",,,C","28",",,,C","7.83","3,C","15.99","2,,,C","-0.32","2,,,C"
"CA005023000","1977-05","49.1333","-96.5667","302.0","VITA, MB CA","49.0","","47.4","2,C","13",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0","2,C","24","2,C","2","2,C","-7.8",",C,07,","","","0",",,C,31,+","69.9",",,C,23,","33.3","2,C,13,","","","67.2","2,C","185.0",",,,C","0",",,,C","17.78","2,C","24.91","2,,,C","10.65",",,,C"
"CA005023000","1977-06","49.1333","-96.5667","302.0","VITA, MB CA","64.1","","15.1","2,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","4.4","1,C,21,","","","0",",,C,30,+","15.5",",,C,17,","28.9","2,C,25,","","","47.6","2,C","89.8",",,,C","0",",,,C","17.16","2,C","23.09","2,,,C","11.23","1,,,C"
"CA005023000","1977-07","49.1333","-96.5667","302.0","VITA, MB CA","127.1","","63.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,09,","","","0",",,C,31,+","21.1",",,C,28,","33.3",",C,18,","17.5","","17.5",",C","70.3",",,,C","0",",,,C","19.80",",C","26.72",",,,C","12.88",",,,C"
"CA005023000","1977-08","49.1333","-96.5667","302.0","VITA, MB CA","133.4","","6.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,24,+","","","0",",,C,31,+","11.2",",,C,19,","29.4",",C,09,","136.1","","118.6",",C","73.0",",,,C","0",",,,C","14.71",",C","21.74",",,,C","7.69",",,,C"
"CA005023000","1977-09","49.1333","-96.5667","302.0","VITA, MB CA","133.7","","0.3","2,C","15",",C","9",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","-0.6","2,C,29,","","","0",",,C,30,+","28.2",",,C,08,","24.4","2,C,15,","300.7","","164.6","2,C","115.7",",,,C","0",",,,C","12.46","2,C","17.28","2,,,C","7.64","2,,,C"
"CA005023000","1977-10","49.1333","-96.5667","302.0","VITA, MB CA","133.7","","0.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-7.2","1,C,22,","","","0",",,C,31,+","8.4",",,C,07,","22.2","1,C,25,","623.1","","322.4","1,C","37.7",",,,C","0",",,,C","7.39","2,C","13.91","1,,,C","0.88","1,,,C"
"CA005023000","1993-12","49.1333","-96.5667","302.0","VITA, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","40","2,,C,22,","4.0","2,,C,22,","","","","","","","8.0","2,,,C","80","2,,,C","","","","","",""
"CA005023000","1994-01","49.1333","-96.5667","302.0","VITA, MB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","280",",,C,18,","45",",,C,11,","4.5",",,C,11,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA005023000","1994-02","49.1333","-96.5667","302.0","VITA, MB CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","280",",,C,15,+","10",",,C,09,+","1.0",",,C,09,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005023000","1994-03","49.1333","-96.5667","302.0","VITA, MB CA","","","","","3",",C","0",",C","0",",C","22",",C","0",",C","","","","","","","","","","","","","240",",,C,02,+","20",",,C,17,+","2.0",",,C,17,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005023000","1994-04","49.1333","-96.5667","302.0","VITA, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,07,+","3.0",",,C,09,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA005023000","1994-05","49.1333","-96.5667","302.0","VITA, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA005023000","1994-06","49.1333","-96.5667","302.0","VITA, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,11,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA005023000","1994-07","49.1333","-96.5667","302.0","VITA, MB CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA005023000","1994-08","49.1333","-96.5667","302.0","VITA, MB CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,+","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA005023000","1994-09","49.1333","-96.5667","302.0","VITA, MB CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA005023000","1994-10","49.1333","-96.5667","302.0","VITA, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,25,","5",",,C,24,","17.5",",,C,06,","","","","","","","51.0",",,,C","5",",,,C","","","","","",""
"CA005023000","1994-11","49.1333","-96.5667","302.0","VITA, MB CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,17,","23.0",",,C,12,","","","","","","","58.5",",,,C","120",",,,C","","","","","",""
"CA005023000","1994-12","49.1333","-96.5667","302.0","VITA, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,29,","10.0",",,C,29,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005023000","1995-01","49.1333","-96.5667","302.0","VITA, MB CA","","","","","7","1,C","0","1,C","0","1,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,28,+","1.0","1,,C,28,+","","","","","","","5.5","1,,,C","55","2,,,C","","","","","",""
"CA005023000","1995-02","49.1333","-96.5667","302.0","VITA, MB CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","520",",,C,28,+","100",",,C,09,","10.0",",,C,09,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005023000","1995-03","49.1333","-96.5667","302.0","VITA, MB CA","","","","","2",",C","1",",C","0",",C","16",",C","1",",C","","","","","","","","","","","","","530",",,C,10,+","30",",,C,25,","13.0",",,C,25,","","","","","","","14.0",",,,C","40",",,,C","","","","","",""
"CA005023000","1995-04","49.1333","-96.5667","302.0","VITA, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,06,","70",",,C,05,","7.0",",,C,05,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005023000","1995-05","49.1333","-96.5667","302.0","VITA, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA005023000","1995-06","49.1333","-96.5667","302.0","VITA, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.5",",,C,23,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA005023000","1995-07","49.1333","-96.5667","302.0","VITA, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA005023000","1995-08","49.1333","-96.5667","302.0","VITA, MB CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,18,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA005023000","1995-09","49.1333","-96.5667","302.0","VITA, MB CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.0",",,C,05,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA005023000","1995-10","49.1333","-96.5667","302.0","VITA, MB CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,18,","","","","","","","66.0",",a,,C","0",",,,C","","","","","",""
"CA005023000","1995-11","49.1333","-96.5667","302.0","VITA, MB CA","","","","","11","2,C","5","2,C","0","2,C","29","1,C","5","2,C","","","","","","","","","","","","","540","1,,C,30,","150","2,,C,29,+","15.0","2,,C,29,+","","","","","","","72.0","2,,,C","720","2,,,C","","","","","",""
"CA005023000","1995-12","49.1333","-96.5667","302.0","VITA, MB CA","","","","","9",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","1000",",,C,15,+","120",",,C,07,","12.0",",,C,07,","","","","","","","57.0",",,,C","570",",,,C","","","","","",""
