"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101922","1976-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","6.7",",,E,12,","20.0",",,,E"
"NLE00101922","1976-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,25,","16.0",",,,E"
"NLE00101922","1976-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,07,","3.4",",,,E"
"NLE00101922","1976-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,26,","13.5",",,,E"
"NLE00101922","1976-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,19,","16.5",",,,E"
"NLE00101922","1976-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","56.5",",,,E"
"NLE00101922","1976-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,","19.5",",,,E"
"NLE00101922","1976-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,14,","90.5",",,,E"
"NLE00101922","1976-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","42.2",",,,E"
"NLE00101922","1976-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","67.3",",,,E"
"NLE00101922","1976-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","20",",,E,18,","18.9",",,E,03,","91.5",",,,E"
"NLE00101922","1977-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","55.3",",,,E"
"NLE00101922","1977-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,20,","66.9",",,,E"
"NLE00101922","1977-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,27,","27.6",",,,E"
"NLE00101922","1977-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,01,","37.2",",,,E"
"NLE00101922","1977-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","39.2",",,,E"
"NLE00101922","1977-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","36.5",",,,E"
"NLE00101922","1977-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,","28.7",",,,E"
"NLE00101922","1977-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","85.1",",,,E"
"NLE00101922","1977-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","27.3",",,,E"
"NLE00101922","1977-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","47.3",",,,E"
"NLE00101922","1977-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","28",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,20,","164.6",",,,E"
"NLE00101922","1977-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,27,","34.1",",,,E"
"NLE00101922","1978-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","62.1",",,,E"
"NLE00101922","1978-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","5",",E","0",",E","3",",","40",",,E,19,+","5.8",",,E,01,","27.7",",,,E"
"NLE00101922","1978-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","70.4",",,,E"
"NLE00101922","1978-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","6",",E","0",",E","0",",","20",",,E,11,","13.6",",,E,10,","37.9",",,,E"
"NLE00101922","1978-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,05,","20.2",",,,E"
"NLE00101922","1978-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","57.7",",,,E"
"NLE00101922","1978-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","60.5",",,,E"
"NLE00101922","1978-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","47.4",",,,E"
"NLE00101922","1978-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","93.8",",,,E"
"NLE00101922","1978-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,21,","21.0",",,,E"
"NLE00101922","1978-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","44.4",",,,E"
"NLE00101922","1978-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,28,","95.6",",,,E"
"NLE00101922","1979-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","3",",E","0",",E","4","5,","80","5,,E,27,","4.8",",,E,12,","32.1",",,,E"
"NLE00101922","1979-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","6",",E","0",",E","","","","","12.2",",,E,01,","37.7",",,,E"
"NLE00101922","1979-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,15,","81.2",",,,E"
"NLE00101922","1979-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","59.0",",,,E"
"NLE00101922","1979-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,31,","128.5",",,,E"
"NLE00101922","1979-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,10,","67.2",",,,E"
"NLE00101922","1979-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,18,","24.4",",,,E"
"NLE00101922","1979-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","62.4",",,,E"
"NLE00101922","1979-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","62.4",",,,E"
"NLE00101922","1979-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,04,","55.6",",,,E"
"NLE00101922","1979-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,04,","93.0",",,,E"
"NLE00101922","1979-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","128.8",",,,E"
"NLE00101922","1980-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","9",",E","0",",E","0",",","20",",,E,29,+","4.9",",,E,04,","41.1",",,,E"
"NLE00101922","1980-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.6",",,E,02,","39.8",",,,E"
"NLE00101922","1980-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","69.8",",,,E"
"NLE00101922","1980-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,01,","12.5",",,,E"
"NLE00101922","1980-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","11.8",",,,E"
"NLE00101922","1980-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,30,","76.0",",,,E"
"NLE00101922","1980-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","79.8",",,,E"
"NLE00101922","1980-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,07,","112.3",",,,E"
"NLE00101922","1980-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,10,","19.2",",,,E"
"NLE00101922","1980-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,06,","97.1",",,,E"
"NLE00101922","1980-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","13",",E","0",",E","2",",","150",",,E,07,","9.9",",,E,14,","77.6",",,,E"
"NLE00101922","1980-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","11",",E","0",",E","0",",","20",",,E,21,+","18.1",",,E,17,","94.2",",,,E"
"NLE00101922","1981-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","25",",E","10",",E","0",",E","3",",","80",",,E,07,+","10.4",",,E,02,","75.5",",,,E"
"NLE00101922","1981-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","3",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,02,","30.5",",,,E"
"NLE00101922","1981-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,11,","120.4",",,,E"
"NLE00101922","1981-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","6.6",",,,E"
"NLE00101922","1981-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","56.9",",,,E"
"NLE00101922","1981-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,28,","42.7",",,,E"
"NLE00101922","1981-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","49.9",",,,E"
"NLE00101922","1981-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","19.5",",,,E"
"NLE00101922","1981-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,19,","58.7",",,,E"
"NLE00101922","1981-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","28",",E","21",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,19,","225.7",",,,E"
"NLE00101922","1981-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","87.3",",,,E"
"NLE00101922","1981-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","9",",E","0",",E","12",",","80",",,E,25,+","7.2",",,E,03,","53.8",",,,E"
"NLE00101922","1982-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","13",",","150",",,E,09,+","10.8",",,E,26,","53.9",",,,E"
"NLE00101922","1982-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,07,","29.4",",,,E"
"NLE00101922","1982-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,02,","49.9",",,,E"
"NLE00101922","1982-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,07,","23.9",",,,E"
"NLE00101922","1982-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,06,","21.2",",,,E"
"NLE00101922","1982-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,22,","75.5",",,,E"
"NLE00101922","1982-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,14,","37.6",",,,E"
"NLE00101922","1982-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","115.1",",,,E"
"NLE00101922","1982-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,19,","68.7",",,,E"
"NLE00101922","1982-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,08,","121.4",",,,E"
"NLE00101922","1982-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,16,","95.5",",,,E"
"NLE00101922","1982-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","12",",E","0",",E","0",",","20",",,E,24,","13.5",",,E,09,","83.9",",,,E"
"NLE00101922","1983-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","80.0",",,,E"
"NLE00101922","1983-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","10",",,E,13,+","5.7",",,E,27,","30.6",",,,E"
"NLE00101922","1983-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","86.0",",,,E"
"NLE00101922","1983-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,27,","82.8",",,,E"
"NLE00101922","1983-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","106.8",",,,E"
"NLE00101922","1983-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","29.2",",,,E"
"NLE00101922","1983-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,26,","8.4",",,,E"
"NLE00101922","1983-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","26.5",",,,E"
"NLE00101922","1983-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.1",",,E,11,","183.0",",,,E"
"NLE00101922","1983-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","73.3",",,,E"
"NLE00101922","1983-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,26,","65.5",",,,E"
"NLE00101922","1983-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,08,","62.8",",,,E"
"NLE00101922","1984-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","25",",E","14",",E","0",",E","4",",","150",",,E,24,","17.9",",,E,02,","102.6",",,,E"
"NLE00101922","1984-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,29,+","11.6",",,E,05,","48.8",",,,E"
"NLE00101922","1984-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,28,","65.2",",,,E"
"NLE00101922","1984-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,05,","19.2",",,,E"
"NLE00101922","1984-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,21,","95.0",",,,E"
"NLE00101922","1984-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","53.5",",,,E"
"NLE00101922","1984-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","54.1",",,,E"
"NLE00101922","1984-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","1",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,03,","34.6",",,,E"
"NLE00101922","1984-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,25,","146.0",",,,E"
"NLE00101922","1984-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","64.5",",,,E"
"NLE00101922","1984-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,22,","100.4",",,,E"
"NLE00101922","1984-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","49.8",",,,E"
"NLE00101922","1985-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","8",",E","0",",E","","","","","17.0",",,E,01,","90.5",",,,E"
"NLE00101922","1985-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.3",",,E,23,","2.3",",,,E"
"NLE00101922","1985-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,29,","49.7",",,,E"
"NLE00101922","1985-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,26,","29.4",",,,E"
"NLE00101922","1985-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,22,","28.8",",,,E"
"NLE00101922","1985-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,11,","93.9",",,,E"
"NLE00101922","1985-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","106.2",",,,E"
"NLE00101922","1985-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,07,","110.0",",,,E"
"NLE00101922","1985-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,07,","40.4",",,,E"
"NLE00101922","1985-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,07,","50.5",",,,E"
"NLE00101922","1985-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","11",",E","0",",E","1",",","40",",,E,28,","23.8",",,E,09,","120.9",",,,E"
"NLE00101922","1985-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","11",",E","0",",E","0",",","20",",,E,01,","14.0",",,E,25,","84.7",",,,E"
"NLE00101922","1986-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","12",",E","0",",E","1",",","80",",,E,02,","15.5",",,E,02,","86.9",",,,E"
"NLE00101922","1986-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","3",",E","0",",E","0",",E","0",",","20",",,E,23,","1.0",",,E,22,","2.4",",,,E"
"NLE00101922","1986-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","47.1",",,,E"
"NLE00101922","1986-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,17,","37.5",",,,E"
"NLE00101922","1986-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,03,","38.9",",,,E"
"NLE00101922","1986-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","35.0",",,,E"
"NLE00101922","1986-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,05,","89.3",",,,E"
"NLE00101922","1986-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","85.7",",,,E"
"NLE00101922","1986-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,02,","44.0",",,,E"
"NLE00101922","1986-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","134.3",",,,E"
"NLE00101922","1986-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","74.0",",,,E"
"NLE00101922","1986-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","14",",E","0",",E","0",",","20",",,E,22,","21.0",",,E,30,","123.8",",,,E"
"NLE00101922","1987-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","45.5",",,,E"
"NLE00101922","1987-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,27,","38.5",",,,E"
"NLE00101922","1987-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","7",",E","0",",E","0",",","10",",,E,20,","20.5",",,E,01,","60.7",",,,E"
"NLE00101922","1987-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,11,","21.1",",,,E"
"NLE00101922","1987-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","49.2",",,,E"
"NLE00101922","1987-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","54.7",",,,E"
"NLE00101922","1987-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","49.7",",,E,22,","170.6",",,,E"
"NLE00101922","1987-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","67.3",",,,E"
"NLE00101922","1987-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,06,","62.3",",,,E"
"NLE00101922","1987-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","117.1",",,,E"
"NLE00101922","1987-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,19,","83.6",",,,E"
"NLE00101922","1987-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","5",",E","0",",E","0",",","20",",,E,08,","16.5",",,E,17,","52.9",",,,E"
"NLE00101922","1988-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","18",",E","1",",E","0",",","20",",,E,23,","31.3",",,E,05,","158.1",",,,E"
"NLE00101922","1988-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","8",",E","0",",E","0",",","20",",,E,25,","12.1",",,E,01,","62.5",",,,E"
"NLE00101922","1988-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","88.4",",,,E"
"NLE00101922","1988-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","20.5",",,,E"
"NLE00101922","1988-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","50.2",",,,E"
"NLE00101922","1988-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,08,","35.3",",,,E"
