"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029864","1975-12","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","0.3",",,I,03,","2.0","4,S,26,","","","","","0.3",",,,I","","","-12.59","4,,,S","",""
"RSM00029864","1976-01","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.9",",,I,25,","0.0","3,S,30,","","","","","3.5",",,,I","","","-10.39","3,,,S","",""
"RSM00029864","1976-02","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","1.1",",,I,25,","-1.0","4,S,02,+","","","","","2.0",",,,I","","","-9.00","4,,,S","",""
"RSM00029864","1976-03","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","25","1,S","0","1,S","0","1,S","","","","","1.1",",,I,13,","4.0","1,S,30,","","","","","3.1",",,,I","","","-3.07","1,,,S","",""
"RSM00029864","1976-04","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","1.3",",,I,05,","22.0","2,S,28,","","","","","2.4",",,,I","","","9.36","2,,,S","",""
"RSM00029864","1976-05","53.717","90.367","525.0","UYBAT, RS","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","9.4",",,I,17,","27.0","4,S,12,","","","","","17.9",",,,I","","","15.48","4,,,S","",""
"RSM00029864","1976-06","53.717","90.367","525.0","UYBAT, RS","","","13",",I","5",",I","0",",I","","","","","","","0","5,S","21","5,S","0","5,S","","","","","17.2",",,I,24,","32.0","5,S,10,+","","","","","47.6",",,,I","","","25.52","5,,,S","",""
"RSM00029864","1976-07","53.717","90.367","525.0","UYBAT, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","21.1",",,I,15,","29.0","2,S,13,","","","","","80.4",",,,I","","","23.45","2,,,S","",""
"RSM00029864","1976-08","53.717","90.367","525.0","UYBAT, RS","","","21",",I","9",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","15.6",",,I,14,","24.0","2,S,22,","","","","","78.2",",,,I","","","18.79","2,,,S","",""
"RSM00029864","1976-09","53.717","90.367","525.0","UYBAT, RS","","","9",",I","2",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","15.4",",,I,11,","22.0","2,S,10,+","","","","","23.7",",,,I","","","14.68","2,,,S","",""
"RSM00029864","1976-10","53.717","90.367","525.0","UYBAT, RS","","","9",",I","3",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","12.5",",,I,03,","16.0","5,S,10,","","","","","24.7",",,,I","","","1.58","5,,,S","",""
"RSM00029864","1976-11","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","0.7",",,I,07,+","0.0","4,S,24,","","","","","1.4",",,,I","","","-5.58","4,,,S","",""
"RSM00029864","1976-12","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,11,","","","","","","","1.4",",,,I","","","","","",""
"RSM00029864","1977-01","53.717","90.367","525.0","UYBAT, RS","","","9",",I","1",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","5.3",",,I,22,","-7.0","2,S,09,","","","","","10.3",",,,I","","","-17.72","2,,,S","",""
"RSM00029864","1977-02","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","27","1,","","","","","23","2,S","0","2,S","0","2,S","","","99","1,,S,09,+","1.9",",,I,25,","4.0","2,S,22,","","","","","6.0",",,,I","","","-10.38","2,,,S","",""
"RSM00029864","1977-03","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","0.6",",,I,30,","14.0","3,S,05,","","","","","0.9",",,,I","","","-0.04","3,,,S","",""
"RSM00029864","1977-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","4","2,S","2","2,S","0","2,S","","","","","8.4",",,I,13,","24.0","2,S,18,","","","","","11.2",",,,I","","","10.00","2,,,S","",""
"RSM00029864","1977-05","53.717","90.367","525.0","UYBAT, RS","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","5.7",",,I,08,","26.0","2,S,28,","","","","","28.6",",,,I","","","16.00","2,,,S","",""
"RSM00029864","1977-06","53.717","90.367","525.0","UYBAT, RS","","","10",",I","4",",I","1",",I","","","","","","","0","3,S","20","3,S","2","3,S","","","","","35.1",",,I,29,","33.0","3,S,28,+","","","","","51.8",",,,I","","","24.56","3,,,S","",""
"RSM00029864","1977-07","53.717","90.367","525.0","UYBAT, RS","","","11",",I","4",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","12.4",",,I,15,","32.0","4,S,11,","","","","","35.8",",,,I","","","23.41","4,,,S","",""
"RSM00029864","1977-08","53.717","90.367","525.0","UYBAT, RS","","","15",",I","3",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","22.8",",,I,02,","25.0","2,S,11,+","","","","","49.9",",,,I","","","20.21","2,,,S","",""
"RSM00029864","1977-09","53.717","90.367","525.0","UYBAT, RS","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","13.2",",,I,07,","27.0","1,S,20,","","","","","19.9",",,,I","","","17.41","1,,,S","",""
"RSM00029864","1977-10","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.4",",,I,19,","18.0","2,S,06,","","","","","12.2",",,,I","","","7.21","2,,,S","",""
"RSM00029864","1977-11","53.717","90.367","525.0","UYBAT, RS","","","3","4,S","0","4,S","0","4,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","0.5","4,,S,21,","10.0","5,S,19,","","","","","1.1","4,,,S","","","1.16","5,,,S","",""
"RSM00029864","1977-12","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,20,+","","","","","","","1.0",",,,I","","","","","",""
"RSM00029864","1978-01","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","29","1,S","0","1,S","0","1,S","","","","","0.7",",,I,02,","4.0","1,S,04,","","","","","0.9",",,,I","","","-7.43","1,,,S","",""
"RSM00029864","1978-02","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","0.2",",,I,14,+","4.0","1,S,21,","","","","","0.4",",,,I","","","-8.78","1,,,S","",""
"RSM00029864","1978-03","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","1.0",",,I,15,","9.0","5,S,21,","","","","","3.1",",,,I","","","-0.81","5,,,S","",""
"RSM00029864","1978-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.7",",,I,11,","19.0","5,S,05,","","","","","9.1",",,,I","","","10.40","5,,,S","",""
"RSM00029864","1978-05","53.717","90.367","525.0","UYBAT, RS","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","5.2",",,I,28,","27.0","5,S,09,","","","","","15.4",",,,I","","","14.50","5,,,S","",""
"RSM00029864","1978-06","53.717","90.367","525.0","UYBAT, RS","","","8",",I","2",",I","1",",I","","","","","","","0","3,S","19","3,S","1","3,S","","","","","26.6",",,I,05,","33.0","3,S,19,","","","","","48.1",",,,I","","","23.93","3,,,S","",""
"RSM00029864","1978-07","53.717","90.367","525.0","UYBAT, RS","","","18",",I","8",",I","1",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","30.3",",,I,08,","30.0","3,S,29,","","","","","102.7",",,,I","","","25.32","3,,,S","",""
"RSM00029864","1978-08","53.717","90.367","525.0","UYBAT, RS","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19.1",",,I,12,","30.0","2,S,16,+","","","","","32.1",",,,I","","","19.66","2,,,S","",""
"RSM00029864","1978-09","53.717","90.367","525.0","UYBAT, RS","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","16.6",",,I,05,","29.0","1,S,26,","","","","","19.2",",,,I","","","16.86","1,,,S","",""
"RSM00029864","1978-10","53.717","90.367","525.0","UYBAT, RS","","","8",",I","4",",I","0",",I","","","","","","","4",",S","0",",S","0",",S","","","","","5.7",",,I,23,","15.0",",S,04,","","","","","21.4",",,,I","","","5.32",",,,S","",""
"RSM00029864","1978-11","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","13","2,S","0","2,S","0","2,S","","","","","1.5",",,I,04,","11.0","2,S,03,","","","","","2.2",",,,I","","","-0.46","2,,,S","",""
"RSM00029864","1978-12","53.717","90.367","525.0","UYBAT, RS","","","6",",I","1",",I","0",",I","27","4,","","","","","","","","","","","","","61","4,,S,23,+","4.7",",,I,01,","","","","","","","9.8",",,,I","","","","","",""
"RSM00029864","1979-01","53.717","90.367","525.0","UYBAT, RS","","","9","1,I","2","1,I","0","1,I","27","4,","","","","","","","","","","","","","279","4,,S,17,+","12.6","1,,I,02,","","","","","","","23.6","1,,,I","","","","","",""
"RSM00029864","1979-02","53.717","90.367","525.0","UYBAT, RS","","","4",",I","2",",I","0",",I","28",",","","","","","","","","","","","","","180",",,S,24,","4.8",",,I,17,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029864","1979-03","53.717","90.367","525.0","UYBAT, RS","","","6",",I","1",",I","0",",I","19","5,","","","","","17","3,S","0","3,S","0","3,S","","","170","5,,S,03,+","2.5",",,I,29,","4.0","3,S,26,+","","","","","6.5",",,,I","","","-1.04","3,,,S","",""
"RSM00029864","1979-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","5.0",",,I,27,","15.0","3,S,18,","","","","","8.3",",,,I","","","4.52","3,,,S","",""
"RSM00029864","1979-05","53.717","90.367","525.0","UYBAT, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","14.4",",,I,22,","28.0","4,S,19,","","","","","27.4",",,,I","","","16.74","4,,,S","",""
"RSM00029864","1979-06","53.717","90.367","525.0","UYBAT, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,26,","","","","","","","50.9",",,,I","","","","","",""
"RSM00029864","1979-07","53.717","90.367","525.0","UYBAT, RS","","","12",",I","5",",I","0",",I","","","","","","","0","4,S","27","4,S","0","4,S","","","","","15.5",",,I,23,","32.0","4,S,20,","","","","","45.0",",,,I","","","26.04","4,,,S","",""
"RSM00029864","1979-08","53.717","90.367","525.0","UYBAT, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","8.7",",,I,01,","30.0","2,S,03,","","","","","34.9",",,,I","","","20.69","2,,,S","",""
"RSM00029864","1979-09","53.717","90.367","525.0","UYBAT, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.6",",,I,07,","21.0","2,S,24,+","","","","","30.0",",,,I","","","16.64","2,,,S","",""
"RSM00029864","1979-10","53.717","90.367","525.0","UYBAT, RS","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,26,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029864","1979-11","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","25","1,","","","","","","","","","","","","","160","1,,S,04,","2.5",",,I,11,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029864","1979-12","53.717","90.367","525.0","UYBAT, RS","","","7",",I","2",",I","0",",I","24","2,","","","","","23","5,S","0","5,S","0","5,S","","","61","2,,S,31,+","4.3",",,I,28,","4.0","5,S,14,","","","","","11.4",",,,I","","","-6.81","5,,,S","",""
"RSM00029864","1980-01","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","130","4,,S,18,+","2.3",",,I,16,","","","","","","","6.5",",,,I","","","","","",""
"RSM00029864","1980-02","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","27","2,","","","","","25","3,S","0","3,S","0","3,S","","","61","2,,S,29,+","2.3",",,I,26,","3.0","3,S,22,","","","","","2.3",",,,I","","","-11.19","3,,,S","",""
"RSM00029864","1980-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","1.1",",,I,18,","3.0","3,S,25,","","","","","1.1",",,,I","","","-5.86","3,,,S","",""
"RSM00029864","1980-04","53.717","90.367","525.0","UYBAT, RS","","","12",",I","2",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","5.0",",,I,16,","18.0","5,S,29,","","","","","16.9",",,,I","","","4.44","5,,,S","",""
"RSM00029864","1980-05","53.717","90.367","525.0","UYBAT, RS","","","11",",I","2",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","11.0",",,I,27,","31.0","2,S,25,","","","","","31.4",",,,I","","","15.45","2,,,S","",""
"RSM00029864","1980-06","53.717","90.367","525.0","UYBAT, RS","","","13",",I","9",",I","0",",I","","","","","","","0","4,S","15","4,S","2","4,S","","","","","13.9",",,I,13,","33.0","4,S,20,+","","","","","69.1",",,,I","","","22.62","4,,,S","",""
"RSM00029864","1980-07","53.717","90.367","525.0","UYBAT, RS","","","14",",I","9",",I","0",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19.9",",,I,26,","32.0","5,S,07,","","","","","88.4",",,,I","","","23.85","5,,,S","",""
"RSM00029864","1980-08","53.717","90.367","525.0","UYBAT, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","14.0",",,I,27,","30.0","4,S,13,","","","","","68.9",",,,I","","","21.30","4,,,S","",""
"RSM00029864","1980-09","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","15.8",",,I,01,","22.0","4,S,07,","","","","","33.9",",,,I","","","15.35","4,,,S","",""
"RSM00029864","1980-10","53.717","90.367","525.0","UYBAT, RS","","","8",",I","1",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","10.6",",,I,07,","10.0","2,S,25,","","","","","15.1",",,,I","","","3.55","2,,,S","",""
"RSM00029864","1980-11","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","3.3",",,I,13,","13.0","4,S,01,","","","","","8.5",",,,I","","","-1.42","4,,,S","",""
"RSM00029864","1980-12","53.717","90.367","525.0","UYBAT, RS","","","4",",I","1",",I","0",",I","29","1,","","","","","28","2,S","0","2,S","0","2,S","","","41","1,,S,31,+","2.8",",,I,01,","2.0","2,S,09,","","","","","4.6",",,,I","","","-8.69","2,,,S","",""
"RSM00029864","1981-01","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","30","1,","","","","","","","","","","","","","79","1,,S,31,+","1.1",",,I,19,","","","","","","","3.0",",,,I","","","","","",""
"RSM00029864","1981-02","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","24","4,","","","","","24","3,S","0","3,S","0","3,S","","","71","4,,S,28,+","2.2",",,I,26,","1.0","3,S,10,","","","","","4.5",",,,I","","","-7.84","3,,,S","",""
"RSM00029864","1981-03","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00029864","1981-04","53.717","90.367","525.0","UYBAT, RS","","","7",",I","1",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","2.5",",,I,28,","23.0","5,S,19,","","","","","7.8",",,,I","","","10.88","5,,,S","",""
"RSM00029864","1981-05","53.717","90.367","525.0","UYBAT, RS","","","7",",I","2",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","5.4",",,I,26,","31.0","3,S,18,","","","","","13.4",",,,I","","","18.71","3,,,S","",""
"RSM00029864","1981-06","53.717","90.367","525.0","UYBAT, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,22,","","","","","","","31.3",",,,I","","","","","",""
"RSM00029864","1981-07","53.717","90.367","525.0","UYBAT, RS","","","10",",I","2",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","5.4",",,I,29,","26.0","4,S,19,+","","","","","17.0",",,,I","","","22.56","4,,,S","",""
"RSM00029864","1981-08","53.717","90.367","525.0","UYBAT, RS","","","21",",I","15",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","24.3",",,I,17,","25.0","4,S,01,","","","","","146.3",",,,I","","","20.85","4,,,S","",""
"RSM00029864","1981-09","53.717","90.367","525.0","UYBAT, RS","","","14",",I","2",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","21.6",",,I,13,","26.0","4,S,16,","","","","","47.5",",,,I","","","13.69","4,,,S","",""
"RSM00029864","1981-10","53.717","90.367","525.0","UYBAT, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,17,","","","","","","","26.1",",,,I","","","","","",""
"RSM00029864","1981-11","53.717","90.367","525.0","UYBAT, RS","","","11",",I","0",",I","0",",I","29","1,","","","","","","","","","","","","","140","1,,S,09,+","2.1",",,I,02,","","","","","","","13.9",",,,I","","","","","",""
"RSM00029864","1981-12","53.717","90.367","525.0","UYBAT, RS","","","4","1,I","0","1,I","0","1,I","28","3,","","","","","","","","","","","","","140","3,,S,03,+","1.8","1,,I,02,","","","","","","","4.1","1,,,I","","","","","",""
"RSM00029864","1982-01","53.717","90.367","525.0","UYBAT, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","5.1",",,,I","","","","","",""
"RSM00029864","1982-02","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","0.0",",,I,28,+","2.9","2,S,24,","","","","","0.0",",,,I","","","-7.46","2,,,S","",""
"RSM00029864","1982-03","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,21,","","","","","","","3.7",",,,I","","","","","",""
"RSM00029864","1982-04","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,27,","","","","","","","2.0",",,,I","","","","","",""
"RSM00029864","1982-05","53.717","90.367","525.0","UYBAT, RS","","","13",",I","3",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","14.7",",,I,14,","29.6","4,S,18,","","","","","36.5",",,,I","","","16.96","4,,,S","",""
"RSM00029864","1982-06","53.717","90.367","525.0","UYBAT, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,08,","","","","","","","17.3",",,,I","","","","","",""
"RSM00029864","1982-07","53.717","90.367","525.0","UYBAT, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","47.5",",,,I","","","","","",""
"RSM00029864","1982-08","53.717","90.367","525.0","UYBAT, RS","","","15",",I","4",",I","0",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","11.2",",,I,20,","29.0","5,S,16,","","","","","36.8",",,,I","","","22.07","5,,,S","",""
"RSM00029864","1982-09","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","5.1",",,I,15,","26.0","4,S,08,","","","","","12.6",",,,I","","","15.92","4,,,S","",""
"RSM00029864","1982-10","53.717","90.367","525.0","UYBAT, RS","","","10",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","7.9",",,I,30,","19.0","5,S,03,","","","","","18.5",",,,I","","","7.26","5,,,S","",""
"RSM00029864","1982-11","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","0.3",",,I,02,","8.0","2,S,10,","","","","","0.5",",,,I","","","0.63","2,,,S","",""
"RSM00029864","1982-12","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","0.8",",,I,02,","4.9","4,S,19,","","","","","1.8",",,,I","","","-7.31","4,,,S","",""
"RSM00029864","1983-01","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,05,","","","","","","","0.9",",,,I","","","","","",""
"RSM00029864","1983-02","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","1.0",",,I,16,","-1.5","3,S,27,","","","","","2.5",",,,I","","","-5.22","3,,,S","",""
"RSM00029864","1983-03","53.717","90.367","525.0","UYBAT, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,16,","","","","","","","9.9",",,,I","","","","","",""
"RSM00029864","1983-04","53.717","90.367","525.0","UYBAT, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,11,","","","","","","","10.7",",,,I","","","","","",""
"RSM00029864","1983-05","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,22,","","","","","","","14.4",",,,I","","","","","",""
"RSM00029864","1983-06","53.717","90.367","525.0","UYBAT, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,16,","","","","","","","50.2",",,,I","","","","","",""
"RSM00029864","1983-07","53.717","90.367","525.0","UYBAT, RS","","","18",",I","7",",I","1",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","47.4",",,I,02,","31.2","2,S,20,","","","","","94.1",",,,I","","","22.28","2,,,S","",""
"RSM00029864","1983-08","53.717","90.367","525.0","UYBAT, RS","","","11",",I","2",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","9.0",",,I,19,","28.8",",S,16,","","","","","19.8",",,,I","","","22.43",",,,S","",""
"RSM00029864","1983-09","53.717","90.367","525.0","UYBAT, RS","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.8",",,I,08,","20.1","1,S,03,","","","","","38.5",",,,I","","","11.79","1,,,S","",""
"RSM00029864","1983-10","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","2.4",",,I,07,","17.7","4,S,01,","","","","","5.4",",,,I","","","8.30","4,,,S","",""
"RSM00029864","1983-11","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,01,","","","","","","","1.6",",,,I","","","","","",""
"RSM00029864","1983-12","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,18,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029864","1984-01","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,16,","","","","","","","5.0",",,,I","","","","","",""
"RSM00029864","1984-02","53.717","90.367","525.0","UYBAT, RS","","","0",",I","0",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","0.0",",,I,29,+","-1.1","1,S,29,","","","","","0.0",",,,I","","","-12.55","1,,,S","",""
"RSM00029864","1984-03","53.717","90.367","525.0","UYBAT, RS","","","2",",I","1",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","4.2",",,I,28,","6.7","2,S,24,","","","","","5.4",",,,I","","","0.44","2,,,S","",""
"RSM00029864","1984-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","1",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","2.9",",,I,18,","19.7","2,S,30,","","","","","8.1",",,,I","","","5.98","2,,,S","",""
"RSM00029864","1984-05","53.717","90.367","525.0","UYBAT, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","5.8",",,I,27,","25.5","1,S,13,","","","","","12.9",",,,I","","","16.45","1,,,S","",""
"RSM00029864","1984-06","53.717","90.367","525.0","UYBAT, RS","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","20","1,S","3","1,S","","","","","9.9",",,I,10,","33.1","1,S,25,","","","","","31.1",",,,I","","","23.40","1,,,S","",""
"RSM00029864","1984-07","53.717","90.367","525.0","UYBAT, RS","","","13",",I","9",",I","1",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","31.8",",,I,23,","29.0","2,S,08,","","","","","114.3",",,,I","","","22.04","2,,,S","",""
"RSM00029864","1984-08","53.717","90.367","525.0","UYBAT, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","6.8",",,I,10,","27.6","2,S,19,","","","","","40.3",",,,I","","","20.86","2,,,S","",""
"RSM00029864","1984-09","53.717","90.367","525.0","UYBAT, RS","","","10",",I","2",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","14.1",",,I,04,","26.4","1,S,17,","","","","","29.9",",,,I","","","15.15","1,,,S","",""
"RSM00029864","1984-10","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","2.0",",,I,22,","16.7","3,S,05,","","","","","4.6",",,,I","","","7.29","3,,,S","",""
"RSM00029864","1984-11","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","1.3",",,I,12,","8.4","5,S,01,","","","","","3.9",",,,I","","","-5.08","5,,,S","",""
"RSM00029864","1984-12","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,09,","","","","","","","2.0",",,,I","","","","","",""
"RSM00029864","1985-01","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,11,","","","","","","","1.6",",,,I","","","","","",""
