"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113539","1999-11","49.3667","-121.4833","39.0","HOPE, BC CA","87.8","C","0.0",",C","23",",C","17",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,27,","","","","","52.5",",,C,30,","13.5",",C,16,","756.3","C","353.1",",C","257.5",",,,C","","","6.56",",C","8.96",",,,C","4.17",",,,C"
"CA001113539","1999-12","49.3667","-121.4833","39.0","HOPE, BC CA","87.8","C","0.0",",C","19","1,C","17","1,C","6","1,C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","","","","","41.5","1,,C,12,","11.8",",C,15,","1186.3","C","430.0",",C","329.5","1,,,C","","","4.46",",C","6.76",",,,C","2.16",",,,C"
"CA001113539","2000-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","28",",C","15",",C","1",",C","","","","","0",",C","19",",C","2",",C","0",",C","0",",C","-5.5",",C,20,","","","","","35.5",",,C,08,","9.3",",C,04,","1712.6","C","526.3",",C","171.0",",,,C","","","1.36",",C","3.70",",,,C","-0.99",",,,C"
"CA001113539","2000-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","","","","","37.0",",,C,01,","11.3",",C,20,","2113.0","C","400.4",",C","110.5",",,,C","","","4.53",",C","7.74",",,,C","1.32",",,,C"
"CA001113539","2000-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","2,C","17","2,C","13","2,C","0","2,C","","","","","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-1.9","2,C,07,","","","","","22.0","2,,C,16,","15.9","1,C,31,","2447.3","C","334.3","1,C","125.0","2,,,C","","","6.83","2,C","10.48","1,,,C","3.18","2,,,C"
"CA001113539","2000-04","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0.4",",C,14,","","","","","46.5",",,C,14,","22.3",",C,08,","2683.7","C","236.4",",C","127.5",",,,C","","","10.45",",C","15.64",",,,C","5.26",",,,C"
"CA001113539","2000-05","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,07,","","","","","52.0",",,C,27,","23.7",",C,15,","2872.2","C","188.5",",C","155.5",",,,C","","","12.25",",C","16.55",",,,C","7.95",",,,C"
"CA001113539","2000-06","49.3667","-121.4833","39.0","HOPE, BC CA","14.7","C","14.7","1,C","10",",C","7",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","15",",C","0",",C","7.0","1,C,10,","","","","","24.0",",,C,12,","30.1",",C,27,","2942.2","C","70.0",",C","75.0",",,,C","","","16.42","1,C","21.50",",,,C","11.33","1,,,C"
"CA001113539","2000-07","49.3667","-121.4833","39.0","HOPE, BC CA","37.5","C","22.8",",C","9","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.7",",C,03,","","","","","18.5","1,,C,28,","29.7",",C,21,","33.4","C","33.4",",C","51.0","1,,,C","","","17.99",",C","22.82",",,,C","13.17",",,,C"
"CA001113539","2000-08","49.3667","-121.4833","39.0","HOPE, BC CA","54.6","C","17.1",",C","12","2,C","5","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.9",",C,28,+","","","","","16.5","2,,C,19,","29.6",",C,03,","83.5","C","50.1",",C","56.5","2,,,C","","","17.27",",C","22.72",",,,C","11.82",",,,C"
"CA001113539","2000-09","49.3667","-121.4833","39.0","HOPE, BC CA","57.5","C","2.9","1,C","7","1,C","6","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","4.5","1,C,23,","","","","","46.0","1,,C,08,","28.9","1,C,14,","184.6","C","101.1","1,C","109.0","1,,,C","","","14.94","1,C","19.40","1,,,C","10.49","1,,,C"
"CA001113539","2000-10","49.3667","-121.4833","39.0","HOPE, BC CA","57.5","C","0.0",",C","12",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,","","","","","66.0",",,C,18,","20.5",",C,11,","420.1","C","235.5",",C","144.5",",,,C","","","10.74",",C","14.47",",,,C","7.00",",,,C"
"CA001113539","2000-11","49.3667","-121.4833","39.0","HOPE, BC CA","57.5","C","0.0",",C","18",",C","9",",C","2",",C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","","","31.0",",,C,04,","12.5",",C,04,","831.9","C","411.8",",C","139.0",",,,C","","","4.61",",C","7.16",",,,C","2.05",",,,C"
"CA001113539","2000-12","49.3667","-121.4833","39.0","HOPE, BC CA","57.5","C","0.0",",C","17",",C","8",",C","1",",C","","","","","0",",C","12",",C","5",",C","0",",C","0",",C","-9.2",",C,16,","","","","","35.5",",,C,16,","8.7",",C,02,","1361.0","C","529.1",",C","116.5",",,,C","","","1.27",",C","3.28",",,,C","-0.75",",,,C"
"CA001113539","2001-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.9",",C,17,","","","","","47.5",",,C,05,","10.7",",C,05,","1818.5","C","457.5",",C","151.0",",,,C","","","3.58",",C","6.26",",,,C","0.89",",,,C"
"CA001113539","2001-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","1","1,C","","","","","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.3","1,C,07,","","","","","36.0","1,,C,02,","11.7","1,C,27,","2218.4","C","399.9","1,C","86.0","1,,,C","","","3.52","1,C","7.18","1,,,C","-0.13","1,,,C"
"CA001113539","2001-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,10,+","","","","","34.5",",,C,18,","18.1",",C,23,","2568.8","C","350.4",",C","199.5",",,,C","","","7.03",",C","10.97",",,,C","3.09",",,,C"
"CA001113539","2001-04","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","18","1,C","10","1,C","1","1,C","","","","","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,12,","","","","","31.5","1,,C,29,","23.8","1,C,25,","2842.5","C","273.7","1,C","102.5","1,,,C","","","8.90","1,C","13.70","1,,,C","4.09","1,,,C"
"CA001113539","2001-05","49.3667","-121.4833","39.0","HOPE, BC CA","3.5","C","3.5",",C","20",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,20,+","","","","","25.0",",,C,16,","29.3",",C,22,","3017.3","C","174.8",",C","143.5",",,,C","","","12.81",",C","18.27",",,,C","7.35",",,,C"
"CA001113539","2001-06","49.3667","-121.4833","39.0","HOPE, BC CA","4.8","C","1.3",",C","23",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,12,","","","","","19.5",",,C,09,","27.5",",C,20,","3124.4","C","107.1",",C","91.5",",,,C","","","14.81",",C","19.41",",,,C","10.20",",,,C"
"CA001113539","2001-07","49.3667","-121.4833","39.0","HOPE, BC CA","17.3","C","12.5",",C","11",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","7.9",",C,07,+","","","","","15.0",",,C,28,","29.3",",C,03,","39.9","C","39.9",",C","20.5",",,,C","","","17.45",",C","23.13",",,,C","11.77",",,,C"
"CA001113539","2001-08","49.3667","-121.4833","39.0","HOPE, BC CA","59.4","C","42.1","1,C","15","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","8.5","1,C,20,","","","","","16.0","1,,C,22,","34.5","1,C,09,","60.9","C","21.0","1,C","62.5","1,,,C","","","19.04","1,C","24.05","1,,,C","14.02","1,,,C"
"CA001113539","2001-09","49.3667","-121.4833","39.0","HOPE, BC CA","67.0","C","7.6",",C","17",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,28,","","","","","27.0",",,C,01,","28.8",",C,13,","138.3","C","77.4",",C","68.5",",,,C","","","16.01",",C","20.83",",,,C","11.18",",,,C"
"CA001113539","2001-10","49.3667","-121.4833","39.0","HOPE, BC CA","67.0","C","0.0",",C","22","1,C","17","1,C","4","1,C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.6",",C,29,","","","","","35.0","1,,C,12,","22.3",",C,04,+","406.0","C","267.7",",C","281.5","1,,,C","","","9.70",",C","13.02",",,,C","6.37",",,,C"
"CA001113539","2001-11","49.3667","-121.4833","39.0","HOPE, BC CA","67.0","C","0.0",",C","23","1,C","16","1,C","2","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.3",",C,30,","","","","","36.5","1,,C,14,","13.0",",C,15,","762.3","C","356.3",",C","226.5","1,,,C","","","6.46",",C","8.88",",,,C","4.03",",,,C"
"CA001113539","2001-12","49.3667","-121.4833","39.0","HOPE, BC CA","67.0","C","0.0",",C","16",",C","12",",C","4",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","","","","","62.0",",,C,16,","8.5",",C,17,","1254.2","C","491.9",",C","270.5",",,,C","","","2.46",",C","4.78",",,,C","0.15",",,,C"
"CA001113539","2002-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","","","","","0",",C","12",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","","","","","113.0",",,C,07,","11.9",",C,07,","1746.9","C","492.7",",C","446.5",",,,C","","","2.44",",C","4.63",",,,C","0.25",",,,C"
"CA001113539","2002-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","15","3,C","7","3,C","2","3,C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-4.2",",C,25,","","","","","92.0","3,,C,21,","11.5",",C,15,","2165.2","C","418.3",",C","210.0","3,,,C","","","3.39",",C","6.69",",,,C","0.10",",,,C"
"CA001113539","2002-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","18","3,C","13","3,C","2","3,C","","","","","0",",C","16",",C","4",",C","0",",C","0",",C","-8.5",",C,06,","","","","","53.0","3,,C,11,","15.2",",C,25,","2633.9","C","468.7",",C","171.5","3,,,C","","","3.21",",C","6.82",",,,C","-0.40",",,,C"
"CA001113539","2002-04","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","15",",C","13",",C","3",",C","","","","","0","1,C","1","1,C","0",",C","2",",C","0",",C","-0.2","1,C,24,","","","","","61.5",",,C,13,","25.8",",C,30,","2890.8","C","256.9",",C","233.0",",,,C","","","9.39","1,C","14.57",",,,C","4.22","1,,,C"
"CA001113539","2002-05","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","1",",C","","","","","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.2",",C,15,","","","","","30.0",",,C,29,","27.6","1,C,12,","3083.2","C","192.4","1,C","145.5",",,,C","","","11.84","1,C","16.66","1,,,C","7.02",",,,C"
"CA001113539","2002-06","49.3667","-121.4833","39.0","HOPE, BC CA","19.9","C","19.9",",C","12",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","17",",C","1",",C","6.3",",C,08,","","","","","28.0",",,C,18,","33.7",",C,13,","3156.8","C","73.6",",C","130.0",",,,C","","","16.54",",C","21.79",",,,C","11.29",",,,C"
"CA001113539","2002-07","49.3667","-121.4833","39.0","HOPE, BC CA","65.5","C","45.6","1,C","5",",C","4",",C","0",",C","","","","","0",",C","0",",C","0","1,C","23","1,C","2","1,C","6.6",",C,02,","","","","","10.0",",,C,08,","35.2","1,C,22,","28.5","C","28.5","1,C","24.0",",,,C","","","18.89","1,C","24.24","1,,,C","13.55",",,,C"
"CA001113539","2002-08","49.3667","-121.4833","39.0","HOPE, BC CA","106.4","C","40.9","2,C","2","1,C","1","1,C","0","1,C","","","","","0","2,C","0","2,C","0",",C","26",",C","1",",C","9.4","2,C,19,+","","","","","7.5","1,,C,04,","32.9",",C,12,","51.2","C","22.7",",C","9.0","1,,,C","","","18.90","2,C","24.88",",,,C","12.91","2,,,C"
"CA001113539","2002-09","49.3667","-121.4833","39.0","HOPE, BC CA","110.1","C","3.7",",C","7",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,30,","","","","","31.5",",,C,02,","27.0",",C,24,","134.3","C","83.1",",C","73.5",",,,C","","","15.69",",C","21.01",",,,C","10.36",",,,C"
"CA001113539","2002-10","49.3667","-121.4833","39.0","HOPE, BC CA","110.1","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","","","","","14.5","2,,C,03,","21.0",",C,16,","378.4","C","244.1",",C","38.0","2,,,C","","","10.46",",C","14.45",",,,C","6.46",",,,C"
"CA001113539","2002-11","49.3667","-121.4833","39.0","HOPE, BC CA","110.1","C","0.0",",C","15","1,C","14","1,C","2","1,C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,03,","","","","","52.0","1,,C,12,","14.5",",C,20,","702.5","C","324.1",",C","179.5","1,,,C","","","7.53",",C","10.03",",,,C","5.03",",,,C"
"CA001113539","2002-12","49.3667","-121.4833","39.0","HOPE, BC CA","110.1","C","0.0","3,C","","","","","","","","","","","0",",C","7",",C","0","3,C","0","3,C","0","3,C","-2.4",",C,24,","","","","","","","9.6","3,C,04,+","1103.6","C","401.1","3,C","","","","","4.00","3,C","5.97","3,,,C","2.03",",,,C"
"CA001113539","2003-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","3",",C","","","","","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.1","1,C,11,","","","","","49.5",",,C,23,","14.8","1,C,26,","1524.3","C","420.7","1,C","263.0",",,,C","","","4.31","1,C","6.56","1,,,C","2.06","1,,,C"
"CA001113539","2003-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-4.9",",C,09,","","","","","42.0",",,C,20,","11.7",",C,27,","1908.4","C","384.1",",C","101.0",",,,C","","","4.62",",C","8.23",",,,C","1.01",",,,C"
"CA001113539","2003-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","28",",C","23",",C","5",",C","","","","","0",",C","7",",C","3",",C","0",",C","0",",C","-8.4",",C,08,","","","","","62.5",",,C,30,","13.7",",C,28,","2305.0","C","396.6",",C","399.5",",,,C","","","5.54",",C","9.19",",,,C","1.89",",,,C"
"CA001113539","2003-04","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,02,","","","","","16.5",",,C,09,","23.2",",C,29,","2565.5","C","260.5",",C","97.0",",,,C","","","9.65",",C","13.91",",,,C","5.38",",,,C"
"CA001113539","2003-05","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","12","5,C","10","5,C","0","5,C","","","","","0",",C","0",",C","0","1,C","4","1,C","0","1,C","2.3",",C,07,","","","","","10.5","5,,C,22,","23.7","1,C,27,","2735.4","C","169.9","1,C","58.0","5,,,C","","","12.70","1,C","17.32","1,,,C","8.08",",,,C"
"CA001113539","2003-06","49.3667","-121.4833","39.0","HOPE, BC CA","32.1","C","32.1",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","2",",C","6.7",",C,03,","","","","","15.0",",,C,30,","34.5",",C,06,","2791.5","C","56.1",",C","46.0",",,,C","","","17.53",",C","22.99",",,,C","12.07",",,,C"
"CA001113539","2003-07","49.3667","-121.4833","39.0","HOPE, BC CA","85.3","C","53.2",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","7.4",",C,03,","","","","","12.0",",,C,13,","34.4",",C,29,","14.1","C","14.1",",C","22.0",",,,C","","","19.60",",C","26.04",",,,C","13.15",",,,C"
"CA001113539","2003-08","49.3667","-121.4833","39.0","HOPE, BC CA","131.6","C","46.3",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,24,","","","","","3.0",",,C,10,","31.9",",C,14,","23.9","C","9.8",",C","6.0",",,,C","","","19.51",",C","26.30",",,,C","12.72",",,,C"
"CA001113539","2003-09","49.3667","-121.4833","39.0","HOPE, BC CA","171.0","C","39.4",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","1",",C","8.4",",C,13,","","","","","11.0",",,C,14,","34.6",",C,02,","79.9","C","56.0",",C","47.0",",,,C","","","17.78",",C","23.37",",,,C","12.19",",,,C"
"CA001113539","2003-10","49.3667","-121.4833","39.0","HOPE, BC CA","172.5","C","1.5",",C","17",",C","15",",C","7",",C","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","-0.2",",C,31,","","","","","101.5",",,C,17,","27.5",",C,01,","284.2","C","204.3",",C","444.5",",,,C","","","11.79",",C","15.41",",,,C","8.17",",,,C"
"CA001113539","2003-11","49.3667","-121.4833","39.0","HOPE, BC CA","172.5","C","0.0",",C","15",",C","13",",C","3",",C","","","","","0",",C","11",",C","1",",C","0",",C","0",",C","-5.1",",C,22,","","","","","99.0",",,C,18,","11.8",",C,11,","735.6","C","451.4",",C","353.5",",,,C","","","3.29",",C","6.12",",,,C","0.45",",,,C"
"CA001113539","2003-12","49.3667","-121.4833","39.0","HOPE, BC CA","172.5","C","0.0",",C","16","2,C","14","2,C","1","2,C","","","","","0",",C","9",",C","1",",C","0",",C","0",",C","-5.7",",C,30,","","","","","27.5","2,,C,16,","8.6",",C,16,+","1211.2","C","475.6",",C","164.5","2,,,C","","","2.99",",C","5.07",",,,C","0.91",",,,C"
"CA001113539","2004-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","1","1,C","","","","","0",",C","14",",C","8",",C","0",",C","0",",C","-13.5",",C,04,","","","","","60.5","1,,C,30,","10.9",",C,15,","1761.7","C","550.5",",C","202.0","1,,,C","","","0.57",",C","2.96",",,,C","-1.82",",,,C"
"CA001113539","2004-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.4",",C,05,","","","","","14.5","2,,C,04,","13.9",",C,21,","2148.0","C","386.3",",C","49.5","2,,,C","","","5.01",",C","8.19",",,,C","1.83",",,,C"
"CA001113539","2004-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.2",",C,02,","","","","","","","24.9",",C,29,","2462.4","C","314.4",",C","","","","","8.19",",C","12.49",",,,C","3.90",",,,C"
"CA001113539","2004-04","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0.1",",C,01,","","","","","15.0",",,C,23,","27.5",",C,30,","2642.3","C","179.9",",C","26.5",",,,C","","","12.34",",C","19.02",",,,C","5.65",",,,C"
"CA001113539","2004-05","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","5.4",",C,06,","0",",,C,31,+","","","19.5",",,C,21,","26.8",",C,01,","2772.4","C","130.1",",C","110.0",",,,C","","","14.14",",C","18.77",",,,C","9.50",",,,C"
"CA001113539","2004-06","49.3667","-121.4833","39.0","HOPE, BC CA","27.8","C","27.8",",C","10","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,15,","","","","","11.0","1,,C,13,","31.7",",C,19,","2816.6","C","44.2",",C","39.5","1,,,C","","","17.79",",C","23.50",",,,C","12.07",",,,C"
"CA001113539","2004-07","49.3667","-121.4833","39.0","HOPE, BC CA","113.2","C","85.4",",C","6",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","10.7",",C,05,+","","","","","7.5",",,C,07,","38.2",",C,23,","10.4","C","10.4",",C","25.0",",,,C","","","20.75",",C","26.79",",,,C","14.72",",,,C"
"CA001113539","2004-08","49.3667","-121.4833","39.0","HOPE, BC CA","196.7","C","83.5",",C","12",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","5",",C","11.5",",C,01,","","","","","18.0",",,C,24,","35.5",",C,09,","24.0","C","13.6",",C","89.5",",,,C","","","20.59",",C","26.14",",,,C","15.04",",,,C"
"CA001113539","2004-09","49.3667","-121.4833","39.0","HOPE, BC CA","196.7","C","0.0",",C","13",",C","12",",C","2",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","7.6",",C,20,","","","","","53.5",",,C,14,","24.4",",C,28,","131.2","C","107.2",",C","209.0",",,,C","","","14.76",",C","18.90",",,,C","10.62",",,,C"
"CA001113539","2004-10","49.3667","-121.4833","39.0","HOPE, BC CA","196.7","C","0.0",",C","18",",C","16",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,28,","","","","","25.5",",,C,30,","23.2",",C,01,","363.0","C","231.8",",C","183.5",",,,C","","","10.85",",C","14.46",",,,C","7.25",",,,C"
"CA001113539","2004-11","49.3667","-121.4833","39.0","HOPE, BC CA","196.7","C","0.0","3,C","","","","","","","","","","","0",",C","4",",C","0","3,C","0","3,C","0","3,C","-2.4",",C,29,","","","","","","","14.0","3,C,08,","700.7","C","337.7","3,C","","","","","5.91","3,C","8.41","3,,,C","3.41",",,,C"
"CA001113539","2004-12","49.3667","-121.4833","39.0","HOPE, BC CA","196.7","C","0.0",",C","23",",C","12",",C","2",",C","","","","","0",",C","8",",C","1",",C","0",",C","0",",C","-5.4",",C,31,","","","","","74.5",",,C,10,","12.8",",C,11,+","1139.0","C","438.3",",C","217.0",",,,C","","","4.19",",C","6.38",",,,C","2.01",",,,C"
"CA001113539","2005-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","","0.0",",C","17","1,C","10","1,C","3","1,C","","","","","0",",C","17",",C","14",",C","0",",C","0",",C","-13.5",",C,14,","","","","","80.5","1,,C,18,","11.6",",C,31,","1699.0","","560.0",",C","225.5","1,,,C","","","0.27",",C","2.93",",,,C","-2.39",",,,C"
"CA001113539","2005-02","49.3667","-121.4833","39.0","HOPE, BC CA","","","","","","","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","16.8","5,C,27,","","","","","","","","","","","9.86","5,,,C","",""
