"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030475","1968-07","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","","","39.2",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,30,","0",",,C,31,+","15.2",",,C,31,","32.8",",C,16,","71.9","C","71.9",",C","77.8",",,,C","0",",,,C","17.28",",C","24.59",",,,C","9.96",",,,C"
"CA007030475","1968-08","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","","","6.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","16.5",",,C,16,","27.8",",C,06,","182.9","C","111.0",",C","56.0",",,,C","0",",,,C","14.95",",C","21.75",",,,C","8.15",",,,C"
"CA007030475","1968-09","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","","","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","21.6",",,C,05,","26.7",",C,20,","314.6","C","131.7",",C","104.6",",,,C","0",",,,C","13.96",",C","20.55",",,,C","7.36",",,,C"
"CA007030475","1968-10","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","19.3",",,C,02,","26.7",",C,16,","648.8","C","334.2",",C","69.1",",,,C","0",",,,C","7.55",",C","13.56",",,,C","1.54",",,,C"
"CA007030475","1968-11","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","","","0.0","1,C","11",",C","10",",C","0",",C","6",",C","3","1,C","27","1,C","14",",C","0",",C","0",",C","-25.6","1,C,30,","117",",,C,15,","11.7",",,C,15,","8.3",",C,02,","1276.8","C","628.0",",C","63.8",",,,C","382",",,,C","-3.21","1,C","0.64",",,,C","-7.06","1,,,C"
"CA007030475","1968-12","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,26,","152",",,C,04,","15.2",",,C,04,","3.9",",C,13,","2220.7","C","943.9",",C","65.1",",,,C","511",",,,C","-12.11",",C","-7.22",",,,C","-17.01",",,,C"
"CA007030475","1969-01","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,10,","66",",,C,09,","14.0",",,C,24,","7.2",",C,22,","3145.8","C","925.1",",C","54.2",",,,C","313",",,,C","-11.51",",C","-5.98",",,,C","-17.04",",,,C"
"CA007030475","1969-02","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,08,","127",",,C,03,","12.7",",,C,03,","6.1",",C,21,","3908.6","C","762.8",",C","34.0",",,,C","340",",,,C","-8.91",",C","-2.76",",,,C","-15.06",",,,C"
"CA007030475","1969-03","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","1","1,C","8",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,06,","25","1,,C,10,","9.7","1,,C,25,","10.6",",C,24,","4672.9","C","764.3",",C","34.1","1,,,C","91","1,,,C","-6.32",",C","0.03",",,,C","-12.68",",,,C"
"CA007030475","1969-04","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","2",",C","1",",C","23",",C","2",",C","1",",C","0",",C","-26.1",",C,03,","81",",,C,01,","17.5","2,,C,27,","22.8",",C,15,","5154.7","C","481.8",",C","61.4",",a,,C","132",",,,C","2.27",",C","8.96",",,,C","-4.42",",,,C"
"CA007030475","1969-05","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.3","C","0.3",",C","10","1,C","9","1,C","2","1,C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.8",",C,06,+","0",",,C,31,+","31.8","1,,C,08,","27.8",",C,28,","5497.8","C","343.1",",C","99.3","1,,,C","0",",,,C","7.27",",C","15.19",",,,C","-0.65",",,,C"
"CA007030475","1969-06","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","12.9","C","12.6",",C","20",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","21.8",",,C,02,","31.7",",C,27,","5629.7","C","131.9",",C","133.7",",,,C","0",",,,C","14.36",",C","20.99",",,,C","7.73",",,,C"
"CA007030475","1969-07","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","40.4","C","27.5",",C","8","3,C","4","3,C","1","3,C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,06,","0",",,C,31,+","31.8","3,,C,11,","33.9",",C,15,","63.5","C","63.5",",C","46.3","3,,,C","0",",,,C","17.17",",C","24.07",",,,C","10.27",",,,C"
"CA007030475","1969-08","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","103.2","C","62.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","14.5",",,C,16,","31.7",",C,31,+","107.1","C","43.6",",C","54.2",",,,C","0",",,,C","18.95",",C","24.69",",,,C","13.21",",,,C"
"CA007030475","1969-09","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","111.0","C","7.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","17.0",",,C,08,","28.9",",C,01,","333.8","C","226.7",",C","81.7",",,,C","0",",,,C","11.04",",C","17.17",",,,C","4.90",",,,C"
"CA007030475","1969-10","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","111.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-12.8",",C,24,","13",",,C,25,","30.5",",,C,13,","22.2",",C,10,","761.9","C","428.1",",C","85.5",",,,C","16",",,,C","4.52",",C","9.28",",,,C","-0.23",",,,C"
"CA007030475","1969-11","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","111.0","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","5",",C","21",",C","12",",C","0",",C","0",",C","-25.6",",C,28,","38",",,C,28,","20.3",",,C,19,","13.3",",C,08,","1354.3","C","592.4",",C","104.6",",,,C","77",",,,C","-1.41",",C","3.10",",,,C","-5.93",",,,C"
"CA007030475","1969-12","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","111.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,24,","152",",,C,27,","15.2",",,C,27,","2.2",",C,11,+","2283.4","C","929.1",",C","55.6",",,,C","390",",,,C","-11.64",",C","-6.22",",,,C","-17.06",",,,C"
"CA007030475","1970-01","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,","140",",,C,28,","14.0",",,C,28,","0.0",",C,28,","3433.5","C","1150.1",",C","22.1",",,,C","221",",,,C","-18.77",",C","-10.83",",,,C","-26.71",",,,C"
"CA007030475","1970-02","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","6","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,14,","152","1,,C,10,","15.2","1,,C,10,","3.3",",C,22,+","4372.1","C","938.6",",C","36.2","1,,,C","362","1,,,C","-15.19",",C","-6.99",",,,C","-23.39",",,,C"
"CA007030475","1970-03","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","7",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,29,","71",",,C,04,","14.7","2,,C,04,","12.2",",C,19,","5135.4","C","763.3",",C","45.1",",a,,C","337",",a,,C","-6.29",",C","1.04",",,,C","-13.62",",,,C"
"CA007030475","1970-04","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-15.6",",C,01,","140",",,C,02,","14.0",",,C,02,","25.6",",C,30,","5603.3","C","467.9",",C","34.6",",,,C","140",",,,C","2.74",",C","9.66",",,,C","-4.19",",,,C"
"CA007030475","1970-05","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","30.5",",,C,10,","27.2",",C,30,+","5879.3","C","276.0",",C","110.1",",,,C","0",",,,C","9.43",",C","16.80",",,,C","2.06",",,,C"
"CA007030475","1970-06","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","11.7","C","11.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,28,","0",",,C,30,+","25.4",",,C,02,","31.7",",C,09,","5991.4","C","112.1",",C","91.2",",,,C","0",",,,C","14.99",",C","23.02",",,,C","6.95",",,,C"
"CA007030475","1970-07","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","64.3","C","52.6",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,13,","0",",,C,31,+","61.0",",,C,31,","31.7",",C,27,","49.8","C","49.8",",C","198.3",",,,C","0",",,,C","18.42",",C","25.14",",,,C","11.71",",,,C"
"CA007030475","1970-08","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","104.1","C","39.8","3,C","8",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","0.0","2,C,30,","0",",,C,31,+","16.8",",,C,08,","31.7","2,C,11,","103.7","C","53.9","2,C","46.0",",,,C","0",",,,C","17.79","3,C","23.94","2,,,C","11.63","2,,,C"
"CA007030475","1970-09","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","106.6","C","2.5",",C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","36.8","2,,C,03,","26.1",",C,22,","319.6","C","215.9",",C","90.1",",a,,C","0",",,,C","11.22",",C","16.57",",,,C","5.88",",,,C"
"CA007030475","1970-10","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","106.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-11.1",",C,20,","0",",T,C,16,","20.3",",,C,14,","25.6",",C,09,","691.1","C","371.5",",C","54.1",",,,C","0",",T,,C","6.35",",C","12.64",",,,C","0.06",",,,C"
"CA007030475","1970-11","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","106.6","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.6",",C,25,","53",",,C,22,","20.3",",,C,11,","12.2",",C,11,+","1255.1","C","564.0",",C","86.1",",,,C","193",",,,C","-0.47",",C","4.12",",,,C","-5.05",",,,C"
"CA007030475","1970-12","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","106.6","C","0.0","2,C","14",",C","11",",C","0",",C","10",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.7","1,C,22,","122",",,C,23,","12.2",",,C,23,","6.1","1,C,02,","2194.3","C","939.2","1,C","69.0",",,,C","609",",,,C","-14.15","2,C","-7.86","1,,,C","-20.44","1,,,C"
"CA007030475","1971-01","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,31,+","208",",,C,21,","20.8",",,C,21,","1.1",",C,05,+","3314.7","C","1120.4",",C","70.5",",,,C","680",",,,C","-17.81",",C","-10.45",",,,C","-25.17",",,,C"
"CA007030475","1971-02","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,03,+","218",",,C,13,","21.8",",,C,13,","8.3",",C,27,","4186.0","C","871.3",",C","144.1",",,,C","1403",",,,C","-12.78",",C","-5.15",",,,C","-20.41",",,,C"
"CA007030475","1971-03","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,10,","152",",,C,07,","15.2",",,C,07,","8.3",",C,15,","4979.0","C","793.0",",C","66.0",",,,C","556",",,,C","-7.25",",C","0.39",",,,C","-14.89",",,,C"
"CA007030475","1971-04","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.1",",C,06,+","76",",,C,03,","9.1",",,C,12,","15.0",",C,18,","5497.2","C","518.2",",C","44.3",",,,C","76",",,,C","1.06",",C","7.55",",,,C","-5.43",",,,C"
"CA007030475","1971-05","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","2.2","C","2.2","2,C","8","2,C","4","2,C","0","2,C","0",",C","0","2,C","13","2,C","0","1,C","12","1,C","0","1,C","-5.6","2,C,15,","0",",,C,31,+","24.1","2,,C,25,","31.1","1,C,19,","5733.9","C","236.7","1,C","47.3",",a,,C","0",",,,C","10.14","2,C","18.98","1,,,C","1.30","2,,,C"
"CA007030475","1971-06","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","18.9","C","16.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-5.0",",C,01,","0",",,C,30,+","41.1",",,C,07,","33.3",",C,29,","5836.3","C","102.4",",C","84.7",",,,C","0",",,,C","15.48",",C","24.29",",,,C","6.66",",,,C"
"CA007030475","1971-07","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","26.9","C","8.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,03,","0",",,C,31,+","26.2",",,C,13,","29.4",",C,06,","90.0","C","90.0",",C","58.3",",,,C","0",",,,C","15.69",",C","23.42",",,,C","7.96",",,,C"
"CA007030475","1971-08","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","49.7","C","22.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-2.2",",C,25,","0",",,C,31,+","22.4",",,C,14,","33.3",",C,08,","185.0","C","95.0",",C","53.7",",,,C","0",",,,C","16.00",",C","23.16",",,,C","8.85",",,,C"
"CA007030475","1971-09","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","65.9","C","16.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","45.5",",,C,20,","28.9",",C,03,","328.7","C","143.7",",C","96.5",",,,C","0",",,,C","14.08",",C","20.80",",,,C","7.36",",,,C"
"CA007030475","1971-10","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","65.9","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-7.8","1,C,13,","0",",T,C,12,","9.9",",,C,11,","23.3","1,C,01,","618.5","C","289.8","1,C","44.2",",,,C","0",",T,,C","8.20","2,C","14.48","1,,,C","1.92","1,,,C"
"CA007030475","1971-11","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","65.9","C","0.0",",C","20",",C","9",",C","0",",C","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,24,","132",",,C,20,","13.2",",,C,20,","14.4",",C,02,","1246.3","C","627.8",",C","73.9",",,,C","389",",,,C","-2.59",",C","1.87",",,,C","-7.05",",,,C"
"CA007030475","1971-12","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","65.9","C","0.0","1,C","23",",C","16",",C","0",",C","13",",C","17","1,C","29","1,C","23",",C","0",",C","0",",C","-36.1","1,C,27,","117",",,C,27,+","13.2",",,C,10,","7.8",",C,10,","2146.5","C","900.2",",C","109.8",",,,C","914",",,,C","-11.71","1,C","-4.64",",,,C","-18.77","1,,,C"
"CA007030475","1972-01","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","7",",C","21","1,C","30","1,C","21",",C","0",",C","0",",C","-43.3","1,C,16,","193",",,C,16,","19.3",",,C,16,","4.4",",C,18,+","3133.8","C","987.3",",C","85.7",",,,C","567",",,,C","-14.61","1,C","-5.49",",,,C","-23.72","1,,,C"
"CA007030475","1972-02","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","8",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-43.9",",C,23,","307",",,C,03,","30.7",",,C,03,","3.3",",C,13,","4118.2","C","984.4",",C","94.6",",,,C","946",",,,C","-15.61",",C","-7.52",",,,C","-23.70",",,,C"
"CA007030475","1972-03","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","180",",,C,01,","18.0","2,,C,01,","11.1",",C,29,","4979.8","C","861.6",",C","72.2",",a,,C","679",",,,C","-9.46",",C","-2.70",",,,C","-16.22",",,,C"
"CA007030475","1972-04","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","3",",C","4",",C","27",",C","3",",C","0",",C","0",",C","-22.8",",C,06,","147",",,C,13,","15.7","2,,C,13,","18.9",",C,30,","5549.6","C","569.8",",C","45.7",",a,,C","256",",,,C","-0.66",",C","5.97",",,,C","-7.29",",,,C"
"CA007030475","1972-05","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-6.7",",C,09,+","0",",,C,31,+","31.5",",,C,30,","31.1",",C,23,","5790.5","C","240.9",",C","57.7",",,,C","0",",,,C","10.56",",C","19.25",",,,C","1.88",",,,C"
"CA007030475","1972-06","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","4.4","C","4.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","38.6",",,C,20,","28.3",",C,29,","5913.0","C","122.5",",C","151.4",",,,C","0",",,,C","14.40",",C","20.87",",,,C","7.93",",,,C"
"CA007030475","1972-07","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","28.9","C","24.5",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,05,+","0",",,C,31,+","30.2",",,C,20,","31.7",",C,12,","53.4","C","53.4",",C","142.0",",,,C","0",",,,C","17.40",",C","24.16",",,,C","10.63",",,,C"
"CA007030475","1972-08","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","37.7","C","8.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","19.8",",,C,09,","28.3",",C,28,","163.9","C","110.5",",C","95.8",",,,C","0",",,,C","15.05",",C","21.31",",,,C","8.80",",,,C"
"CA007030475","1972-09","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","37.7","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-4.4","1,C,23,","0",",,C,30,+","20.6",",,C,02,","26.7","1,C,01,","382.7","C","218.8","1,C","85.3",",,,C","0",",,,C","10.79","1,C","17.35","1,,,C","4.23","1,,,C"
"CA007030475","1972-10","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","37.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-12.8",",C,19,","0",",,C,31,+","16.3",",,C,28,+","21.7",",C,04,","859.7","C","477.0",",C","82.9",",,,C","0",",,,C","2.95",",C","7.36",",,,C","-1.47",",,,C"
"CA007030475","1972-11","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","37.7","C","0.0","3,C","13",",C","7",",C","0",",C","3",",C","2","2,C","28","2,C","8","3,C","0","3,C","0","3,C","-22.8","2,C,23,","41",",,C,26,","15.2",",,C,26,","5.6","3,C,07,","1433.3","C","573.6","3,C","62.1",",,,C","140",",,,C","-2.95","3,C","0.81","3,,,C","-6.71","2,,,C"
"CA007030475","1972-12","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","37.7","C","0.0","2,C","22",",C","16",",C","0",",C","14",",C","21","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-31.7","2,C,04,","193",",,C,15,","19.6",",,C,31,","3.3","1,C,06,","2350.3","C","917.0","1,C","134.4",",,,C","1089",",,,C","-13.12","2,C","-6.37","1,,,C","-19.88","2,,,C"
"CA007030475","1973-01","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","","0.0","3,C","18",",C","13",",C","0",",C","8",",C","16","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-42.2","3,C,08,","152",",,C,28,","15.2",",,C,28,","5.6","3,C,19,","3237.4","","887.1","3,C","88.3",",,,C","539",",,,C","-13.35","3,C","-6.53","3,,,C","-20.17","3,,,C"
"CA007030475","1973-02","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","0.0","","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,11,","66",",,C,28,","6.6","2,,C,28,","2.8",",C,04,","4198.2","","960.8",",C","41.7",",a,,C","277",",,,C","-15.98",",C","-6.19",",,,C","-25.77",",,,C"
"CA007030475","1973-03","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","10","1,,C,01,","","","","","","","","","","","10","1,,,C","","","","","",""
"CA007030475","1973-04","46.7167","-76.0667","256.0","BARRIERE QUINN, QC CA","","","0.0","5,C","9",",C","6",",C","2",",C","1",",C","0","5,C","19","5,C","3","5,C","2","5,C","0","5,C","-14.4","5,C,14,","142",",,C,10,","57.4",",,C,03,","23.9","5,C,16,","","","390.1","5,C","115.5",",,,C","142",",,,C","2.73","5,C","9.54","5,,,C","-4.08","5,,,C"
