"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMOJ","1996-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","127.1","U","96.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,06,","40.6",",U,26,","","","3.1",",U","21.44",",U","31.47",",,,U","11.40",",,,U"
"USR0000CMOJ","1996-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","386.8","U","259.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,25,","44.4",",U,12,","","","1.1",",U","26.68",",U","35.21",",,,U","18.14",",,,U"
"USR0000CMOJ","1996-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","783.9","U","397.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.2",",U,27,","46.7",",U,04,","","","0.0",",U","31.57",",U","41.74",",,,U","21.40",",,,U"
"USR0000CMOJ","1996-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1329.3","U","545.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,19,+","48.3",",U,24,","0.0","U","0.0",",U","35.93",",U","44.96",",,,U","26.90",",,,U"
"USR0000CMOJ","1996-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1827.2","U","497.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,20,","47.8",",U,30,","0.0","U","0.0",",U","34.40",",U","44.35",",,,U","24.44",",,,U"
"USR0000CMOJ","1996-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2134.5","U","307.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.0",",U,28,+","45.6",",U,01,","0.0","U","0.0",",U","28.58",",U","38.13",",,,U","19.02",",,,U"
"USR0000CMOJ","1996-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2266.3","U","131.8",",U","0",",U","2",",U","0",",U","23",",U","16",",U","-2.8",",U,22,","42.8",",U,09,+","69.7","U","69.7",",U","20.34",",U","30.59",",,,U","10.08",",,,U"
"USR0000CMOJ","1996-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2272.7","U","6.4",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,07,","31.1",",U,20,","175.9","U","106.2",",U","15.01",",U","23.63",",,,U","6.38",",,,U"
"USR0000CMOJ","1996-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2272.7","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-7.2",",U,20,+","25.0",",U,12,","433.9","U","258.0",",U","10.01",",U","18.56",",,,U","1.46",",,,U"
"USR0000CMOJ","1997-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,08,","26.7",",U,02,","668.1","U","234.2",",U","10.78",",U","18.33",",,,U","3.23",",,,U"
"USR0000CMOJ","1997-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-2.8",",U,22,+","26.7",",U,16,","842.5","U","174.4",",U","12.11",",U","21.59",",,,U","2.62",",,,U"
"USR0000CMOJ","1997-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","37.4","U","37.4",",U","0",",U","4",",U","0",",U","29",",U","9",",U","-2.8",",U,06,","37.8",",U,21,","887.3","U","44.8",",U","18.09",",U","29.85",",,,U","6.34",",,,U"
"USR0000CMOJ","1997-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","139.6","U","102.2",",U","0",",U","0",",U","0",",U","27",",U","13",",U","2.8",",U,04,","36.1",",U,27,+","920.0","U","32.7",",U","20.65",",U","29.15",",,,U","12.14",",,,U"
"USR0000CMOJ","1997-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","474.8","U","335.2","1,U","0",",U","0",",U","0","1,U","30","1,U","30","1,U","12.8",",U,02,","44.4","1,U,30,","920.0","U","0.0","1,U","29.56","1,U","38.70","1,,,U","20.42",",,,U"
"USR0000CMOJ","1997-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","830.1","U","355.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.7",",U,15,+","44.4",",U,18,","920.0","U","0.0",",U","30.18",",U","38.62",",,,U","21.73",",,,U"
"USR0000CMOJ","1997-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1265.2","U","435.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,01,","46.7",",U,16,","0.0","U","0.0",",U","32.37",",U","42.02",",,,U","22.72",",,,U"
"USR0000CMOJ","1997-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1746.1","U","480.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,11,","48.9",",U,07,","0.0","U","0.0",",U","33.85",",U","43.08",",,,U","24.61",",,,U"
"USR0000CMOJ","1997-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2049.8","U","303.7","2,U","0","2,U","0","2,U","0","2,U","28","2,U","27","2,U","13.3","2,U,22,","43.3","2,U,10,+","0.0","U","0.0","2,U","29.18","2,U","38.05","2,,,U","20.31","2,,,U"
"USR0000CMOJ","1997-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2145.0","U","95.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.1",",U,28,+","40.0",",U,01,","29.4","U","29.4",",U","20.45",",U","30.59",",,,U","10.32",",,,U"
"USR0000CMOJ","1997-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2149.5","U","4.5","3,U","0","2,U","2","2,U","0","3,U","19","3,U","2","3,U","0.0","2,U,28,+","32.8","3,U,01,","147.6","U","118.2","3,U","14.11","3,U","23.51","3,,,U","4.71","2,,,U"
"USR0000CMOJ","1997-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2149.5","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,27,","21.7",",U,31,","467.3","U","319.7",",U","8.02",",U","16.15",",,,U","-0.11",",,,U"
"USR0000CMOJ","1998-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,07,","24.4",",U,01,","724.9","U","257.6",",U","10.02",",U","18.75",",,,U","1.30",",,,U"
"USR0000CMOJ","1998-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,18,+","22.2",",U,23,+","906.3","U","181.4",",U","11.85",",U","18.21",",,,U","5.49",",,,U"
"USR0000CMOJ","1998-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,09,","36.1",",U,23,","1012.1","U","105.8",",U","15.47",",U","24.03",",,,U","6.92",",,,U"
"USR0000CMOJ","1998-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","59.1","U","41.9",",U","0",",U","0",",U","0",",U","22",",U","8",",U","4.4",",U,17,+","37.8",",U,21,","1073.8","U","61.7",",U","17.68",",U","26.46",",,,U","8.89",",,,U"
"USR0000CMOJ","1998-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","171.0","U","111.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,13,","35.6",",U,31,+","1083.8","U","10.0",",U","21.62",",U","30.20",",,,U","13.04",",,,U"
"USR0000CMOJ","1998-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","462.6","U","291.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.9",",U,18,+","44.4",",U,29,+","1083.8","U","0.0",",U","28.05",",U","37.22",",,,U","18.88",",,,U"
"USR0000CMOJ","1998-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","984.4","U","521.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,04,+","51.1",",U,17,","0.0","U","0.0",",U","35.17",",U","44.71",",,,U","25.62",",,,U"
"USR0000CMOJ","1998-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1493.3","U","508.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,19,","49.4",",U,05,","0.0","U","0.0",",U","34.75",",U","44.37",",,,U","25.13",",,,U"
"USR0000CMOJ","1998-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1797.9","U","304.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,27,","43.9",",U,15,","0.0","U","0.0",",U","28.49",",U","37.14",",,,U","19.83",",,,U"
"USR0000CMOJ","1998-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1858.7","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.8",",U,18,","36.1",",U,13,+","21.0","U","21.0",",U","19.62",",U","30.08",",,,U","9.15",",,,U"
"USR0000CMOJ","1998-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1858.7","U","0.0",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-3.3",",U,21,","27.8",",U,04,","177.1","U","156.1",",U","13.13",",U","23.39",",,,U","2.87",",,,U"
"USR0000CMOJ","1998-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1858.7","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-12.8",",U,24,","26.1",",U,18,+","497.3","U","320.2",",U","8.00",",U","17.68",",,,U","-1.67",",,,U"
"USR0000CMOJ","1999-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-6.7",",U,05,","26.7",",U,18,","760.0","U","262.7",",U","9.86",",U","20.12",",,,U","-0.41",",,,U"
"USR0000CMOJ","1999-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-6.7",",U,12,","30.6",",U,28,","934.3","U","174.3",",U","12.11",",U","21.50",",,,U","2.71",",,,U"
"USR0000CMOJ","1999-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.1",",U,13,","32.2",",U,29,","1022.6","U","88.3",",U","15.79",",U","24.86",",,,U","6.72",",,,U"
"USR0000CMOJ","1999-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","54.0","U","44.5",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.1",",U,10,","37.2",",U,18,","1116.4","U","93.8",",U","16.69",",U","24.99",",,,U","8.39",",,,U"
"USR0000CMOJ","1999-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","260.4","U","206.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,01,","41.1",",U,27,","1118.3","U","1.9",",U","24.93",",U","33.99",",,,U","15.86",",,,U"
"USR0000CMOJ","1999-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","611.2","U","350.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.8",",U,05,+","47.2",",U,30,","1118.3","U","0.0",",U","30.03",",U","39.67",",,,U","20.39",",,,U"
"USR0000CMOJ","1999-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1062.5","U","451.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,20,","46.7",",U,01,","0.0","U","0.0",",U","32.89",",U","41.69",",,,U","24.09",",,,U"
"USR0000CMOJ","1999-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1500.5","U","438.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,07,","45.6",",U,26,","0.0","U","0.0",",U","32.46",",U","41.70",",,,U","23.22",",,,U"
"USR0000CMOJ","1999-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1817.5","U","317.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","9.4",",U,30,","43.3",",U,08,","0.0","U","0.0",",U","28.90",",U","38.65",",,,U","19.15",",,,U"
"USR0000CMOJ","1999-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1939.2","U","121.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","1.1",",U,18,","40.0",",U,13,+","8.3","U","8.3",",U","21.99",",U","34.33",",,,U","9.65",",,,U"
"USR0000CMOJ","1999-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1941.7","U","2.5",",U","0",",U","6",",U","0",",U","25",",U","3",",U","-6.1",",U,24,","33.3",",U,15,","127.7","U","119.4",",U","14.44",",U","25.87",",,,U","3.00",",,,U"
"USR0000CMOJ","1999-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1941.7","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-6.1",",U,06,+","22.8",",U,07,","422.0","U","294.3",",U","8.84",",U","19.16",",,,U","-1.49",",,,U"
"USR0000CMOJ","2000-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-8.3",",U,08,","27.8",",U,20,","634.9","U","212.9",",U","11.55",",U","20.58",",,,U","2.51",",,,U"
"USR0000CMOJ","2000-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,03,","26.7",",U,07,","762.5","U","127.6",",U","13.93",",U","22.03",",,,U","5.84",",,,U"
"USR0000CMOJ","2000-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","10.0","U","7.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,07,+","31.1",",U,26,+","835.8","U","73.3",",U","16.21",",U","25.46",",,,U","6.95",",,,U"
"USR0000CMOJ","2000-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","141.0","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","4.4",",U,02,","40.6",",U,27,","839.6","U","3.8",",U","22.57",",U","32.74",",,,U","12.40",",,,U"
"USR0000CMOJ","2000-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","438.1","U","297.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.6",",U,12,","46.1",",U,28,","839.6","U","0.0",",U","27.92",",U","37.60",",,,U","18.24",",,,U"
"USR0000CMOJ","2000-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","488.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,07,","48.3",",U,20,","0.0","U","0.0",",U","34.08",",U","43.87",",,,U","24.28",",,,U"
"USR0000CMOJ","2000-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","471.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,31,","46.1",",U,13,+","0.0","U","0.0",",U","33.53",",U","42.27",",,,U","24.78",",,,U"
"USR0000CMOJ","2000-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","300.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","8.3",",U,25,","45.0",",U,16,+","0.0","U","0.0",",U","28.33",",U","39.17",",,,U","17.50",",,,U"
"USR0000CMOJ","2000-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","109.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,14,","41.1",",U,01,","19.2","U","19.2",",U","21.24",",U","29.80",",,,U","12.68",",,,U"
"USR0000CMOJ","2000-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-6.7",",U,18,","25.6",",U,29,","245.7","U","226.5",",U","10.78",",U","20.61",",,,U","0.96",",,,U"
"USR0000CMOJ","2000-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-6.7",",U,20,","23.3",",U,05,","532.9","U","287.2",",U","9.07",",U","19.19",",,,U","-1.06",",,,U"
"USR0000CMOJ","2001-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.6",",U,04,","22.2",",U,23,+","856.1","U","323.2",",U","7.91",",U","15.96",",,,U","-0.15",",,,U"
"USR0000CMOJ","2001-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,09,","28.3",",U,06,","1059.5","U","203.4",",U","11.07",",U","18.77",",,,U","3.37",",,,U"
"USR0000CMOJ","2001-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","56.8","U","56.8",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.3",",U,13,","34.4",",U,31,+","1112.2","U","52.7",",U","18.46",",U","27.35",",,,U","9.58",",,,U"
"USR0000CMOJ","2001-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","138.3","U","81.5",",U","0",",U","0",",U","0",",U","26",",U","11",",U","4.4",",U,09,","40.0",",U,26,","1154.9","U","42.7",",U","19.63",",U","28.51",",,,U","10.74",",,,U"
"USR0000CMOJ","2001-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","482.2","U","343.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","7.2",",U,04,","45.0",",U,24,+","1154.9","U","0.0",",U","29.43",",U","39.58",",,,U","19.27",",,,U"
"USR0000CMOJ","2001-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","896.0","U","413.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","14.4",",U,14,","47.8",",U,30,","1154.9","U","0.0",",U","32.13",",U","42.02",",,,U","22.23",",,,U"
"USR0000CMOJ","2001-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1367.9","U","471.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,17,+","50.6",",U,02,","0.0","U","0.0",",U","33.56",",U","42.72",",,,U","24.39",",,,U"
"USR0000CMOJ","2001-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1877.0","U","509.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,31,+","47.8",",U,17,+","0.0","U","0.0",",U","34.75",",U","44.17",",,,U","25.34",",,,U"
"USR0000CMOJ","2001-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2261.4","U","384.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,09,","43.3",",U,23,+","0.0","U","0.0",",U","31.15",",U","41.17",",,,U","21.12",",,,U"
"USR0000CMOJ","2001-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2419.8","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.6",",U,26,","40.0",",U,04,","0.0","U","0.0",",U","23.44",",U","34.19",",,,U","12.70",",,,U"
"USR0000CMOJ","2001-11","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2443.8","U","24.0",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-3.3",",U,28,","34.4",",U,06,","93.2","U","93.2",",U","16.03",",U","25.36",",,,U","6.70",",,,U"
"USR0000CMOJ","2001-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2443.8","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","21.1",",U,07,","405.2","U","312.0",",U","8.27",",U","16.75",",,,U","-0.22",",,,U"
"USR0000CMOJ","2002-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-8.3",",U,17,","23.3",",U,08,","720.6","U","315.4",",U","8.16",",U","18.30",",,,U","-1.98",",,,U"
"USR0000CMOJ","2002-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","21",",U","0",",U","-9.4",",U,02,+","30.0",",U,28,","896.6","U","176.0",",U","12.05",",U","23.86",",,,U","0.23",",,,U"
"USR0000CMOJ","2002-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","6",",U","0",",U","21",",U","3",",U","-6.1",",U,04,","37.2",",U,31,","1026.1","U","129.5",",U","14.50",",U","24.58",",,,U","4.42",",,,U"
"USR0000CMOJ","2002-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","127.2","U","116.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,19,","40.0",",U,13,","1037.8","U","11.7",",U","21.82",",U","31.02",",,,U","12.62",",,,U"
"USR0000CMOJ","2002-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","354.5","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,13,+","45.0",",U,30,","1038.4","U","0.6",",U","25.65",",U","35.03",",,,U","16.27",",,,U"
"USR0000CMOJ","2002-06","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","779.3","U","424.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","12.2",",U,11,","47.2",",U,06,","1038.4","U","0.0",",U","32.49",",U","42.26",",,,U","22.73",",,,U"
"USR0000CMOJ","2002-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1321.1","U","541.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,28,+","48.3",",U,12,+","0.0","U","0.0",",U","35.81",",U","45.12",",,,U","26.50",",,,U"
"USR0000CMOJ","2002-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1793.1","U","472.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,30,+","50.0",",U,14,","0.0","U","0.0",",U","33.56",",U","43.70",",,,U","23.42",",,,U"
"USR0000CMOJ","2002-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2122.4","U","329.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.7",",U,09,","45.0",",U,02,","0.0","U","0.0",",U","29.31",",U","39.33",",,,U","19.29",",,,U"
"USR0000CMOJ","2002-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","2205.4","U","83.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,03,","40.6",",U,09,","6.9","U","6.9",",U","20.79",",U","30.92",",,,U","10.65",",,,U"
"USR0000CMOJ","2002-12","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,25,+","22.8",",U,06,","","","288.7",",U","9.02",",U","18.03",",,,U","0.01",",,,U"
"USR0000CMOJ","2003-01","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","23",",U","0",",U","-4.4",",U,02,","28.3",",U,31,+","","","190.3",",U","12.24",",U","23.04",",,,U","1.43",",,,U"
"USR0000CMOJ","2003-02","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-7.8",",U,06,","29.4",",U,01,","","","172.9",",U","12.16",",U","20.04",",,,U","4.28",",,,U"
"USR0000CMOJ","2003-03","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","30.4","U","29.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,03,","34.4",",U,31,","","","58.1",",U","17.39",",U","25.72",",,,U","9.07",",,,U"
"USR0000CMOJ","2003-04","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","68.1","U","37.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,06,","35.0",",U,09,","","","32.2",",U","18.52",",U","26.56",",,,U","10.48",",,,U"
"USR0000CMOJ","2003-05","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","319.8","U","251.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,11,","46.1",",U,28,+","","","1.7",",U","26.40",",U","35.72",",,,U","17.07",",,,U"
"USR0000CMOJ","2003-07","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","547.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","22.2","1,U,08,","49.4","1,U,11,+","0.0","U","0.0","1,U","36.57","1,U","45.16","1,,,U","27.99","1,,,U"
"USR0000CMOJ","2003-08","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","475.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,06,","47.2",",U,18,","0.0","U","0.0",",U","33.68",",U","42.08",",,,U","25.28",",,,U"
"USR0000CMOJ","2003-09","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","369.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","12.2",",U,19,","44.4",",U,27,+","0.0","U","0.0",",U","30.66",",U","41.27",",,,U","20.05",",,,U"
"USR0000CMOJ","2003-10","35.0531","-116.0794","289.6","MOJAVE RIVER SINK CALIFORNIA, CA US","","","195.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.0",",U,31,","41.1",",U,22,+","6.1","U","6.1",",U","24.43",",U","35.97",",,,U","12.89",",,,U"
