"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020680","1955-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","59.5","C","52.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,01,","0",",,C,31,+","30.5",",,C,07,","35.0",",C,18,","53.9","C","53.9",",C","74.1",",,,C","0",",,,C","18.28",",C","24.82",",,,C","11.74",",,,C"
"CA003020680","1955-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","83.4","C","23.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0.6",",C,16,","0",",,C,31,+","1.3",",,C,03,","35.0",",C,01,","105.3","C","51.4",",C","1.8",",,,C","0",",,,C","17.45",",C","27.60",",,,C","7.29",",,,C"
"CA003020680","1955-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","88.1","C","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","2",",C","-7.2",",C,10,","0",",,C,30,+","12.7",",,C,22,","35.0",",C,02,","330.9","C","225.6",",C","43.2",",,,C","0",",,,C","10.97",",C","18.75",",,,C","3.19",",,,C"
"CA003020680","1955-10","50.6833","-110.1667","640.0","BINDLOSS, AB CA","88.1","C","0.0",",C","","","","","","","","","0",",C","20",",C","1",",C","3",",C","0",",C","-10.6",",C,30,","","","","","24.4",",C,07,","691.4","C","360.5",",C","","","","","6.70",",C","14.44",",,,C","-1.04",",,,C"
"CA003020680","1955-12","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","24","2,C","29","2,C","29",",C","0",",C","0",",C","-36.1","2,C,19,","51",",,C,19,","5.1",",,C,19,","4.4",",C,25,+","","","1017.6",",C","10.1",",,,C","101",",,,C","-16.25","2,C","-10.19",",,,C","-22.32","2,,,C"
"CA003020680","1956-01","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA003020680","1956-02","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-41.7",",C,16,","114",",,C,23,","11.4",",,C,23,","3.3",",C,29,+","","","988.9",",C","29.2",",,,C","292",",,,C","-15.77",",C","-9.81",",,,C","-21.72",",,,C"
"CA003020680","1956-03","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,11,","76",",,C,28,+","7.6",",,C,28,+","11.1",",C,25,","","","767.4",",C","31.6",",,,C","227",",,,C","-6.42",",C","-0.73",",,,C","-12.12",",,,C"
"CA003020680","1956-04","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-12.2",",C,27,+","76",",,C,29,+","7.6",",,C,29,+","22.8",",C,19,","","","462.3",",C","15.2",",,,C","152",",,,C","2.92",",C","9.90",",,,C","-4.05",",,,C"
"CA003020680","1956-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","5.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","13.0",",,C,28,","29.4",",C,21,","","","225.0",",C","26.0",",,,C","0",",,,C","11.25",",C","18.62",",,,C","3.87",",,,C"
"CA003020680","1956-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","21.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,13,","0",",,C,30,+","40.1",",,C,22,","34.4",",C,10,","","","78.1",",C","126.5",",,,C","0",",,,C","16.46",",C","24.63",",,,C","8.29",",,,C"
"CA003020680","1956-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","38.6","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.1","1,C,01,","0",",,C,31,+","13.0",",,C,30,","32.8","1,C,23,","31.9","C","31.9","1,C","42.0",",,,C","0",",,,C","18.56","1,C","25.37","1,,,C","11.74","1,,,C"
"CA003020680","1956-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","16.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","21.6",",,C,02,","31.1",",C,21,+","96.1","C","64.2",",C","44.7",",,,C","0",",,,C","16.78",",C","24.39",",,,C","9.17",",,,C"
"CA003020680","1956-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","18.8",",,C,21,","27.8",",C,08,","289.1","C","193.0",",C","22.3",",,,C","0",",,,C","11.90",",C","19.24",",,,C","4.56",",,,C"
"CA003020680","1956-10","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-8.3",",C,26,","51",",,C,29,","12.7",",,C,21,","21.1",",C,12,+","660.1","C","371.0",",C","20.6",",,,C","51",",,,C","6.36",",C","13.05",",,,C","-0.32",",,,C"
"CA003020680","1956-11","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.2",",C,19,+","76",",,C,19,","7.6",",,C,19,","13.3",",C,10,","1224.8","C","564.7",",C","10.4",",,,C","76",",,,C","-0.49",",C","6.38",",,,C","-7.36",",,,C"
"CA003020680","1956-12","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA003020680","1957-01","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.3",",C,24,","76",",,C,02,","7.6",",,C,02,","0.6","1,C,16,+","","","1063.3","1,C","20.1",",,,C","201",",,,C","-17.22","1,C","-12.27","1,,,C","-22.18",",,,C"
"CA003020680","1957-02","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,22,","51",",,C,23,","5.1",",,C,23,","7.8",",C,28,","","","834.9",",C","10.3",",,,C","103",",,,C","-11.48",",C","-6.25",",,,C","-16.72",",,,C"
"CA003020680","1957-03","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,05,","127",",,C,25,","12.7",",,C,25,","15.6",",C,20,","","","638.0",",C","22.7",",,,C","227",",,,C","-2.25",",C","3.87",",,,C","-8.36",",,,C"
"CA003020680","1957-04","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","1",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-13.3",",C,11,+","254",",,C,01,","29.2",",,C,01,","29.4",",C,30,","","","438.1",",C","51.8",",,,C","254",",,,C","3.73",",C","10.74",",,,C","-3.28",",,,C"
"CA003020680","1957-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","1.4","C","1.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","0.3",",,C,27,","31.1",",C,02,","","","161.9",",C","0.3",",,,C","0",",,,C","13.16",",C","21.28",",,,C","5.04",",,,C"
"CA003020680","1957-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","9.1","C","7.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,11,","0",",,C,30,+","23.6",",,C,03,","28.9",",C,23,","","","98.5",",C","97.7",",,,C","0",",,,C","15.31",",C","22.24",",,,C","8.37",",,,C"
"CA003020680","1957-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","73.2","C","64.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,18,","0",",,C,31,+","19.1",",,C,14,","36.7",",C,11,","15.8","C","15.8",",C","32.8",",,,C","0",",,,C","19.89",",C","28.55",",,,C","11.23",",,,C"
"CA003020680","1957-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","90.8","C","17.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,26,","0",",,C,31,+","16.5",",,C,30,","35.6",",C,05,","94.1","C","78.3",",C","64.1",",,,C","0",",,,C","16.38",",C","23.57",",,,C","9.18",",,,C"
"CA003020680","1957-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","94.2","C","3.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-5.6",",C,19,","0",",,C,30,+","4.3",",,C,12,","32.2",",C,28,+","245.3","C","151.2",",C","12.4",",,,C","0",",,,C","13.41",",C","21.59",",,,C","5.23",",,,C"
"CA003020680","1957-10","50.6833","-110.1667","640.0","BINDLOSS, AB CA","94.2","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","24",",C","7",",C","5",",C","0",",C","-15.6",",C,25,","203",",,C,22,","20.3",",,C,22,","29.4",",C,01,","714.4","C","469.1",",C","43.5",",,,C","254",",,,C","3.20",",C","9.95",",,,C","-3.55",",,,C"
"CA003020680","1957-12","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-28.9",",C,30,","89",",,C,28,","8.9",",,C,28,","10.0",",C,08,","","","711.2",",C","17.8",",,,C","178",",,,C","-4.61",",C","1.30",",,,C","-10.51",",,,C"
"CA003020680","1958-01","50.6833","-110.1667","640.0","BINDLOSS, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,02,+","15",",,C,31,","1.5",",,C,31,","8.9",",C,23,+","","","713.6",",C","2.8",",,,C","28",",,,C","-4.69",",C","1.20",",,,C","-10.57",",,,C"
"CA003020680","1958-02","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","21",",C","0",",C","0",",C","","","76",",,C,26,","7.6",",,C,26,","7.8",",C,24,+","","","","","16.5",",,,C","165",",,,C","","","-6.78",",,,C","",""
"CA003020680","1958-03","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","2",",C","11",",C","30",",C","20","1,C","0","1,C","0","1,C","-24.4",",C,17,","51",",,C,11,+","5.1",",,C,27,+","10.0","1,C,31,+","","","731.9","1,C","20.4",",,,C","128",",,,C","-6.17","1,C","-0.75","1,,,C","-11.58",",,,C"
"CA003020680","1958-04","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,28,","0",",,C,30,+","3.8",",,C,14,","23.3",",C,13,","","","380.5",",C","9.9",",,,C","0",",,,C","5.65",",C","12.45",",,,C","-1.15",",,,C"
"CA003020680","1958-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","6.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0.0",",C,03,+","0",",,C,31,+","6.6",",,C,13,","32.2",",C,28,","","","122.8",",C","19.7",",,,C","0",",,,C","14.59",",C","23.64",",,,C","5.53",",,,C"
"CA003020680","1958-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","5.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,11,","0",",,C,30,+","10.7",",,C,01,","33.3",",C,27,","","","121.7",",C","40.1",",,,C","0",",,,C","14.47",",C","21.91",",,,C","7.03",",,,C"
"CA003020680","1958-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","46.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,01,","0",",,C,31,+","14.5",",,C,14,","34.4",",C,21,","50.3","","50.3",",C","54.7",",,,C","0",",,,C","18.20",",C","26.26",",,,C","10.13",",,,C"
"CA003020680","1958-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","85.9","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","13","1,C","5.6","1,C,29,","0",",,C,31,+","29.0",",,C,24,","36.7","1,C,15,","76.9","","26.6","1,C","46.1",",,,C","0",",,,C","20.31","1,C","29.07","1,,,C","11.55","1,,,C"
"CA003020680","1958-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","12.8","1,C","8",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","1","1,C","-1.7",",C,30,","20",",,C,23,","49.8",",,C,13,","32.2","1,C,11,","246.3","","169.4","1,C","94.6",",,,C","20",",,,C","12.84","1,C","20.50","1,,,C","5.18",",,,C"
"CA003020680","1958-11","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA003020680","1959-05","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","3.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","10.7",",,C,25,","28.9",",C,17,+","","","296.1",",C","39.9",",,,C","0",",,,C","8.91",",C","16.32",",,,C","1.50",",,,C"
"CA003020680","1959-06","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","13.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,28,","0",",,C,30,+","34.3",",,C,27,","32.2",",C,14,","","","83.9",",C","48.2",",,,C","0",",,,C","15.99",",C","23.84",",,,C","8.14",",,,C"
"CA003020680","1959-07","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","3","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","5.8","4,,C,02,","","","","","","","9.1","4,,,C","0","4,,,C","","","","","",""
"CA003020680","1959-08","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020680","1959-09","50.6833","-110.1667","640.0","BINDLOSS, AB CA","","","1.4","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","9","3,C","0","3,C","-5.0","3,C,29,","0",",,C,30,+","13.7",",,C,08,","30.6","3,C,13,","","","195.6","3,C","20.6",",,,C","0",",,,C","11.14","3,C","17.88","3,,,C","4.40","3,,,C"
