"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158070","2004-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","173.6",",,,0","0",",,,0"
"USC00158070","2004-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","87.4",",,,0","0",",,,0"
"USC00158070","2004-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","186.3",",,,0","0",",,,0"
"USC00158070","2004-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","106.6",",,,0","0",",,,0"
"USC00158070","2004-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,17,","141.1",",,,0","0",",,,0"
"USC00158070","2004-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","76.1",",,,0","0",",,,0"
"USC00158070","2004-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,+","108.0",",,,0","0",",,,0"
"USC00158070","2004-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","3",",0","1","5,0","0",",0","","","","","25","5,,0,20,","20",",,0,24,","54.1",",,0,23,","189.0",",,,0","36",",,,0"
"USC00158070","2005-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,23,","45.0",",,0,08,","139.2",",,,0","38",",,,0"
"USC00158070","2005-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","90.7",",,,0","0",",,,0"
"USC00158070","2005-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","93.1",",,,0","0",",,,0"
"USC00158070","2005-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","104.9",",,,0","0",",,,0"
"USC00158070","2005-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,20,","93.5",",,,0","0",",,,0"
"USC00158070","2005-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","81.2",",,,0","0",",,,0"
"USC00158070","2005-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","87.5",",,,0","0",",,,0"
"USC00158070","2005-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.0",",,0,30,","228.9",",,,0","0",",,,0"
"USC00158070","2005-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","32.3",",,,0","0",",,,0"
"USC00158070","2005-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","13.3",",,,0","0",",,,0"
"USC00158070","2005-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","105.6",",,,0","0",",,,0"
"USC00158070","2005-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","67.1",",,,0","0",",,,0"
"USC00158070","2006-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","76.7",",,0,23,","186.3",",,,0","25",",,,0"
"USC00158070","2006-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","10",",0","0",",0","","","5",",0","","","","","","","51",",,0,11,","19.3",",,0,04,","75.4",",,,0","218",",,,0"
"USC00158070","2006-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","51.9",",,,0","0",",,,0"
"USC00158070","2006-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","103.4",",,,0","0",",,,0"
"USC00158070","2006-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","11",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,20,","107.4",",,,0","0",",,,0"
"USC00158070","2006-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","56.7",",,,0","0",",,,0"
"USC00158070","2006-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","114.6",",,,0","0",",,,0"
"USC00158070","2006-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","38.4",",,0,30,","126.7",",,,0","0",",,,0"
"USC00158070","2006-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,23,","210.1",",,,0","0",",,,0"
"USC00158070","2006-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","100.7",",,,0","0",",,,0"
"USC00158070","2006-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","35.1",",,0,16,","79.2",",,,0","0",",,,0"
"USC00158070","2006-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","71.6",",,,0","0",",,,0"
"USC00158070","2007-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","99.4",",,,0","0",",,,0"
"USC00158070","2007-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","2",",0","1",",0","","","2",",0","","","","","","","51",",,0,03,","26.4",",,0,14,","33.7",",,,0","89",",,,0"
"USC00158070","2007-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","36.6",",,0,02,","72.5",",,,0","0",",,,0"
"USC00158070","2007-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","115.4",",,,0","0",",,,0"
"USC00158070","2007-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","70.5",",,,0","0",",,,0"
"USC00158070","2007-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","77.9",",,,0","0",",,,0"
"USC00158070","2007-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","176.3",",,,0","0",",,,0"
"USC00158070","2007-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","20.5",",,,0","0",",,,0"
"USC00158070","2007-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","35.1",",,,0","0",",,,0"
"USC00158070","2007-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","131.5",",,,0","0",",,,0"
"USC00158070","2007-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","100.8",",,,0","0",",,,0"
"USC00158070","2007-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","116.5",",,,0","0",",,,0"
"USC00158070","2008-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","13",",,0,13,","53.1",",,0,06,","141.8",",,,0","16",",,,0"
"USC00158070","2008-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,04,","196.9",",,,0","0",",,,0"
"USC00158070","2008-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","146.5",",,,0","0",",,,0"
"USC00158070","2008-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","33.8",",,,0","0",",,,0"
"USC00158070","2008-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","164.4",",,,0","0",",,,0"
"USC00158070","2008-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","22.4",",,,0","0",",,,0"
"USC00158070","2008-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,+","6.2",",,,0","0",",,,0"
"USC00158070","2008-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,07,","95.1",",,,0","0",",,,0"
"USC00158070","2008-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","73.9",",,,0","0",",,,0"
"USC00158070","2008-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","162.2",",,,0","0",",,,0"
"USC00158070","2009-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,29,","0","1,,0,31,+","105.4",",,0,28,","167.8",",,,0","0","1,,,0"
"USC00158070","2009-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","4",",0","0",",0","1","2,0","0","2,0","","","","","25","2,,0,22,","0","2,,0,28,+","21.6",",,0,17,","49.0",",,,0","0","2,,,0"
"USC00158070","2009-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","10",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,13,","0","1,,0,31,+","22.6",",,0,26,","98.4",",,,0","0","1,,,0"
"USC00158070","2009-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","19",",0","13",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,16,","177.6",",,,0","0",",,,0"
"USC00158070","2009-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","160.1",",,,0","0",",,,0"
"USC00158070","2009-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","133.8",",,,0","0",",,,0"
"USC00158070","2009-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,+","47.6",",,,0","0",",,,0"
"USC00158070","2009-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","170.0",",,,0","0",",,,0"
"USC00158070","2009-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","157.9",",,,0","0",",,,0"
"USC00158070","2009-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","17.6",",,,0","0",",,,0"
"USC00158070","2009-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","8",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,20,","0","1,,0,31,+","68.6",",,0,09,","131.5",",,,0","0","1,,,0"
"USC00158070","2010-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","1",",0","3","4,0","0","3,0","","","","","127","4,,0,30,","0","3,,0,31,+","46.5",",,0,21,","153.7",",,,0","0","3,,,0"
"USC00158070","2010-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.7",",,0,22,","78.9",",,,0","0",",,,0"
"USC00158070","2010-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","99.2",",,,0","0",",,,0"
"USC00158070","2010-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","56.0",",,,0","0",",,,0"
"USC00158070","2010-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,10,","42.2",",,,0","0",",,,0"
"USC00158070","2010-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,19,","115.0",",,,0","0",",,,0"
"USC00158070","2010-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,19,","261.0",",,,0","0",",,,0"
"USC00158070","2010-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","33.3",",,,0","0",",,,0"
"USC00158070","2010-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","44.0",",,,0","0",",,,0"
"USC00158070","2010-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","142.6",",,,0","0",",,,0"
"USC00158070","2010-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",K","9",",K","0",",K","","","","","","","","","","","","","22.6",",,K,12,","92.7",",,,K","",""
"USC00158070","2011-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",K","7",",K","0",",K","","","","","","","","","","","","","16.3",",,K,01,","62.1",",,,K","",""
"USC00158070","2011-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9","2,K","9","2,K","1","2,K","","","","","","","","","","","","","50.8","2,,K,25,","132.1","2,,,K","",""
"USC00158070","2011-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",K","13",",K","2",",K","","","","","","","","","","","","","42.9",",,K,01,","184.4",",,,K","",""
"USC00158070","2011-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",K","9",",K","4",",K","","","","","","","","","","","","","66.5",",,K,12,","245.9",",,,K","",""
"USC00158070","2011-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8","1,K","7","1,K","1","1,K","","","","","","","","","","","","","28.4","1,,K,19,","103.6","1,,,K","",""
"USC00158070","2011-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",K","5",",K","2",",K","","","","","","","","","","","","","39.4",",,K,13,","96.1",",,,K","",""
"USC00158070","2011-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",K","4",",K","0",",K","","","","","","","","","","","","","9.1",",,K,20,","27.4",",,,K","",""
"USC00158070","2011-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",K","8",",K","2",",K","","","","","","","","","","","","","34.3",",,K,06,","115.8",",,,K","",""
"USC00158070","2011-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",K","6",",K","1",",K","","","","","","","","","","","","","25.9",",,K,18,","64.1",",,,K","",""
"USC00158070","2011-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",K","9",",K","2",",K","","","","","","","","","","","","","52.3",",,K,28,","195.8",",,,K","",""
"USC00158070","2011-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",K","7",",K","1",",K","","","","","","","","","","","","","40.4",",,K,06,","106.4",",,,K","",""
"USC00158070","2012-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",K","7",",K","2",",K","","","","","","","","","","","","","38.6",",,K,11,","122.4",",,,K","",""
"USC00158070","2012-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",K","7",",K","0",",K","","","","","","","","","","","","","16.8",",,K,02,","60.0",",,,K","",""
"USC00158070","2012-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",K","4",",K","0",",K","","","","","","","","","","","","","13.7",",,K,26,","41.7",",,,K","",""
"USC00158070","2012-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",K","10",",K","3",",K","","","","","","","","","","","","","44.7",",,K,14,","152.0",",,,K","",""
"USC00158070","2012-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",K","6",",K","0",",K","","","","","","","","","","","","","17.5",",,K,04,","57.1",",,,K","",""
"USC00158070","2012-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","8",",7","2",",7","","","","","","","","","","","","","42.2",",,7,18,","130.4",",,,7","",""
"USC00158070","2012-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20.6",",,7,02,","69.9",",,,7","",""
"USC00158070","2012-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,13,","36.0",",,,7","",""
"USC00158070","2012-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","17",",7","10",",7","2",",7","","","","","","","","","","","","","72.4",",,7,10,","175.8",",,,7","",""
"USC00158070","2013-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12","2,7","11","2,7","2","2,7","","","","","","","","","","","","","44.5","2,,7,14,","174.8",",a,,7","",""
"USC00158070","2013-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","8",",7","0",",7","","","","","","","","","","","","","14.2",",,7,22,","62.9",",,,7","",""
"USC00158070","2013-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11","2,7","10","2,7","2","2,7","","","","","","","","","","","","","43.4","2,,7,19,","136.3",",a,,7","",""
"USC00158070","2013-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",7","6",",7","3",",7","","","","","","","","","","","","","66.0",",,7,28,","165.5",",,,7","",""
"USC00158070","2013-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","7",",7","1",",7","","","","","","","","","","","","","55.4",",,7,05,","146.2",",,,7","",""
"USC00158070","2013-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","11",",7","2",",7","","","","","","","","","","","","","41.9",",,7,27,","156.1",",,,7","",""
"USC00158070","2013-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","10",",7","3",",7","","","","","","","","","","","","","70.9",",,7,05,","228.7",",,,7","",""
"USC00158070","2013-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",7","8",",7","1",",7","","","","","","","","","","","","","29.7",",,7,10,","83.6",",,,7","",""
"USC00158070","2013-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",7","4",",7","1",",7","","","","","","","","","","","","","48.8",",,7,21,","78.3",",,,7","",""
"USC00158070","2013-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",7","8",",7","1",",7","","","","","","","","","","","","","55.4",",,7,07,","90.5",",,,7","",""
"USC00158070","2013-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",7","6",",7","1",",7","","","","","","","","","","","","","46.7",",,7,18,","93.4",",,,7","",""
"USC00158070","2013-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","7",",7","3",",7","","","","","","","","","","","","","66.3",",,7,06,","185.3",",,,7","",""
"USC00158070","2014-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",7","7",",7","1",",7","","","","","","","","","","","","","26.4",",,7,11,","76.2",",,,7","",""
"USC00158070","2014-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","7",",7","2",",7","","","","","","","","","","","","","45.7",",,7,05,","139.8",",,,7","",""
"USC00158070","2014-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",7","5",",7","1",",7","","","","","","","","","","","","","59.7",",,7,03,","106.3",",,,7","",""
"USC00158070","2014-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","9",",7","3",",7","","","","","","","","","","","","","64.5",",,7,29,","170.4",",,,7","",""
"USC00158070","2014-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",7","6",",7","1",",7","","","","","","","","","","","","","50.8",",,7,15,","122.9",",,,7","",""
"USC00158070","2014-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",7","11",",7","0",",7","","","","","","","","","","","","","19.3",",,7,29,","89.7",",,,7","",""
"USC00158070","2014-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",7","9",",7","0",",7","","","","","","","","","","","","","17.3",",,7,24,","65.1",",,,7","",""
"USC00158070","2014-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",7","8",",7","2",",7","","","","","","","","","","","","","31.0",",,7,12,","132.5",",,,7","",""
"USC00158070","2014-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",7","2",",7","0",",7","","","","","","","","","","","","","21.1",",,7,03,","28.4",",,,7","",""
"USC00158070","2014-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",7","11",",7","2",",7","","","","","1","","","","","","","","50.8",",,7,14,","160.7",",,,7","",""
"USC00158070","2014-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",7","7",",7","1",",7","","","","","1","","","","","","","","31.0",",,7,17,","102.0",",,,7","",""
"USC00158070","2014-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",7","8",",7","0",",7","","","","","","","","","","","","","24.4",",,7,06,","81.0",",,,7","",""
