"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206442","2006-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","151.5","0","0.0","3,0","5","3,0","3","3,0","0","3,0","4","1,0","0","5,0","0","3,0","20","3,0","1","3,0","0","3,0","0","3,0","-6.1","3,0,21,","102","1,,0,12,+","0","5,,0,30,+","14.0","3,,0,11,","15.6","3,0,09,","1005.7","0","410.3","3,0","47.0",",a,,0","0","5,,,0","3.14","3,0","6.46","3,,,0","-0.18","3,,,0"
"USC00206442","2006-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","151.5","0","0.0",",0","15",",0","9",",0","0",",0","11",",0","6",",0","1",",0","27",",0","11",",0","0",",0","0",",0","-18.3",",0,06,","381",",,0,08,+","178",",,0,02,","21.3",",,0,23,","6.7",",0,17,+","1615.3","0","609.6",",0","80.8",",,,0","394",",,,0","-1.33",",0","2.05",",,,0","-4.71",",,,0"
"USC00206442","2007-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","22","2,0","9",",0","7",",0","28",",0","21",",0","0",",0","0",",0","-22.8",",0,17,","229","2,,0,31,+","51",",,0,28,+","17.8",",,0,01,","8.3",",0,05,+","2355.5","0","740.2",",0","56.6",",,,0","342",",,,0","-5.55",",0","-1.51",",,,0","-9.58",",,,0"
"USC00206442","2007-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","28",",0","5",",0","16",",0","28",",0","23",",0","0",",0","0",",0","-27.2",",0,16,","660",",,0,03,","203",",,0,03,","12.7","2,,0,03,","7.2",",0,22,","3191.0","0","835.5",",0","34.5","2,,,0","533",",,,0","-11.51",",0","-6.23",",,,0","-16.78",",,,0"
"USC00206442","2007-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","14",",0","3",",0","3",",0","27",",0","7",",0","0",",0","0",",0","-27.2",",0,07,+","330",",,0,03,+","130",",,0,02,","18.5",",,0,22,","17.8",",0,27,+","3801.8","0","610.8",",0","59.6",",,,0","219",",,,0","-1.37",",0","4.70",",,,0","-7.44",",,,0"
"USC00206442","2007-04","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","2.8","0","2.8",",0","13",",0","10",",0","0",",0","10",",0","3","1,0","0",",0","23",",0","4",",0","2",",0","0",",0","-11.7",",0,07,","127",",,0,09,+","51","1,,0,07,+","9.9",",,0,12,","28.3",",0,23,","4263.5","0","461.7",",0","56.5",",,,0","166","1,,,0","3.04",",0","9.25",",,,0","-3.18",",,,0"
"USC00206442","2007-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","10.9","0","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","30.6",",0,31,+","4475.2","0","211.7",",0","57.0",",,,0","0",",,,0","11.77",",0","20.02",",,,0","3.52",",,,0"
"USC00206442","2007-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","63.1","0","52.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","4",",0","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","33.9",",0,19,","4537.2","0","62.0",",0","44.2",",,,0","0",",,,0","17.92","1,0","26.09",",,,0","9.75","1,,,0"
"USC00206442","2007-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","103.1","0","40.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","31.1",",0,31,","43.4","0","43.4",",0","61.0",",,,0","0",",,,0","18.22",",0","25.16",",,,0","11.28",",,,0"
"USC00206442","2007-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","151.1","0","48.0","2,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,24,","32.8","2,0,12,+","79.6","0","36.2","2,0","27.9","1,,,0","0",",,,0","18.74","2,0","26.29","2,,,0","11.19","2,,,0"
"USC00206442","2007-09","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","171.4","0","20.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","30.6",",0,07,","205.6","0","126.0",",0","90.5",",,,0","0",",,,0","14.81",",0","21.66",",,,0","7.96",",,,0"
"USC00206442","2007-10","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","180.5","0","9.1","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","-3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","29.4","1,0,09,+","422.6","0","217.0","1,0","102.2",",,,0","0",",,,0","11.40","1,0","16.81","1,,,0","6.00","1,,,0"
"USC00206442","2007-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","180.5","0","0.0","1,0","14","2,0","9","2,0","0","2,0","","","4","2,0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","-13.3","1,0,25,+","","","114","2,,0,24,","10.4","2,,0,06,","15.6","1,0,01,","937.0","0","514.4","1,0","59.0",",a,,0","241","2,,,0","0.60","1,0","5.18","1,,,0","-3.99","1,,,0"
"USC00206442","2007-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","180.5","0","0.0","1,0","10","2,0","5","2,0","0","2,0","30","1,0","7","1,0","2","1,0","29","1,0","20","1,0","0","1,0","0","1,0","-23.9","1,0,16,+","305","1,,0,10,+","178","1,,0,29,","12.7","2,,0,30,","7.2","1,0,24,","1623.8","0","686.8","1,0","71.7",",a,,0","513","1,,,0","-4.56","1,0","-1.06","1,,,0","-8.06","1,,,0"
"USC00206442","2008-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","28",",0","9","1,0","2",",0","29",",0","21",",0","0",",0","0",",0","-22.2",",0,03,","381",",,0,25,+","140","1,,0,30,","20.1",",,0,30,","9.4",",0,29,","2371.3","0","747.5",",0","98.9",",,,0","650","1,,,0","-5.78",",0","-2.10",",,,0","-9.46",",,,0"
"USC00206442","2008-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","27","2,0","6","2,0","18",",0","29",",0","25",",0","0",",0","0",",0","-27.2",",0,13,","305","2,,0,24,+","76","2,,0,10,","11.4",",,0,18,","1.7",",0,26,","3211.5","0","840.2",",0","36.7",",,,0","274","2,,,0","-10.64",",0","-4.31",",,,0","-16.97",",,,0"
"USC00206442","2008-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0","3,0","6","2,0","4","2,0","0","2,0","28","3,0","4","2,0","8","3,0","28","3,0","11","2,0","0","2,0","0","2,0","-25.0","3,0,11,+","229","3,,0,02,","51","2,,0,14,+","7.6","2,,0,03,","8.9","2,0,31,","3905.4","0","693.9","2,0","23.4","2,,,0","152","2,,,0","-6.41","3,0","0.79","2,,,0","-13.61","3,,,0"
"USC00206442","2008-04","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","1",",0","","","0",",0","17",",0","0",",0","4",",0","0",",0","-11.7",",0,05,+","25",",,0,12,","","","38.1",",,0,01,","25.6",",0,25,+","4278.3","0","372.9",",0","119.6",",,,0","","","5.90",",0","12.58",",,,0","-0.78",",,,0"
"USC00206442","2008-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","23.9",",0,26,+","4579.0","0","300.7",",0","119.1",",,,0","0",",,,0","8.63",",0","15.63",",,,0","1.63",",,,0"
"USC00206442","2008-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","22.8","0","22.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","31.7",",0,07,","4642.9","0","63.9",",0","86.9",",,,0","0",",,,0","16.96",",0","22.57",",,,0","11.35",",,,0"
"USC00206442","2008-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","63.1","0","40.3","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","29.4","1,0,17,","28.4","0","28.4","1,0","82.2",",,,0","0",",,,0","18.78","1,0","24.99","1,,,0","12.57",",,,0"
"USC00206442","2008-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","83.6","0","20.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","30.0",",0,22,","67.0","0","38.6",",0","44.9",",,,0","0",",,,0","17.75",",0","25.45",",,,0","10.05",",,,0"
"USC00206442","2008-09","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","91.7","0","8.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","1",",0","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","32.2",",0,03,","202.3","0","135.3",",0","56.7",",,,0","0",",,,0","13.85","1,0","21.46",",,,0","6.23","1,,,0"
"USC00206442","2008-10","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","91.7","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","25.6",",0,14,+","569.0","0","366.7",",0","63.3",",,,0","0",",,,0","6.50",",0","12.25",",,,0","0.76",",,,0"
"USC00206442","2008-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","91.7","0","0.0",",0","12",",0","10",",0","0",",0","12",",0","3",",0","0",",0","22",",0","7",",0","5",",0","0",",0","-16.1",",0,21,","127",",,0,22,","64",",,0,25,+","10.9",",,0,07,","22.2",",0,09,+","1060.9","0","491.9",",0","63.5",",,,0","207",",,,0","1.94",",0","6.44",",,,0","-2.57",",,,0"
"USC00206442","2008-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","91.7","0","0.0","1,0","21","2,0","16","2,0","0","2,0","30","1,0","14",",0","1","1,0","29","1,0","20","1,0","0","1,0","0","1,0","-27.8","1,0,21,","432","1,,0,26,","114",",,0,01,","16.5","2,,0,28,+","10.6","1,0,28,","1801.5","0","740.6","1,0","120.0",",a,,0","798",",a,,0","-6.36","1,0","-2.23","1,,,0","-10.48","1,,,0"
"USC00206442","2009-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","7",",0","20",",0","31",",0","31",",0","0",",0","0",",0","-30.0",",0,15,","559",",,0,31,+","127",",,0,18,","9.7",",,0,18,","-1.1",",0,07,","2785.5","0","984.0",",0","32.4",",,,0","400",",,,0","-13.41",",0","-7.13",",,,0","-19.69",",,,0"
"USC00206442","2009-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","6",",0","11",",0","27",",0","16",",0","0",",0","0",",0","-30.0",",0,05,+","635",",,0,06,+","254",",,0,27,","19.6",",,0,27,","13.3",",0,11,","3532.4","0","746.9",",0","60.8",",,,0","632",",,,0","-8.34",",0","-1.69",",,,0","-15.00",",,,0"
"USC00206442","2009-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","24",",0","3",",0","7","2,0","27","2,0","8","1,0","0","1,0","0","1,0","-29.4","2,0,03,+","508",",,0,05,+","203",",,0,09,","16.3",",,0,09,","18.3","1,0,18,","4175.7","0","643.3","1,0","31.7",",,,0","304",",,,0","-3.87","2,0","2.76","1,,,0","-10.49","2,,,0"
"USC00206442","2009-04","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","22","1,0","1","1,0","2","1,0","0","1,0","-7.8","1,0,12,","","","0","1,,0,30,+","16.5","1,,0,21,","26.1","1,0,25,","4592.1","0","416.4","1,0","32.4","1,,,0","0","1,,,0","3.97","1,0","9.90","1,,,0","-1.96","1,,,0"
"USC00206442","2009-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.8","0","0.8","2,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","4","1,0","0","1,0","-4.4","2,0,18,+","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,28,","30.0","1,0,21,","4842.8","0","250.7","1,0","58.9","2,,,0","0",",,,0","9.74","2,0","16.98","1,,,0","2.50","2,,,0"
"USC00206442","2009-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","28.3","0","27.5","1,0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","2","1,0","-0.6","1,0,04,+","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,09,","32.8","1,0,25,+","4966.0","0","123.2","1,0","57.5","1,,,0","0",",,,0","15.03","1,0","22.09","1,,,0","7.98","1,,,0"
"USC00206442","2009-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","35.8","0","7.5","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,25,","28.3","1,0,12,+","73.2","0","73.2","1,0","50.2",",a,,0","0",",,,0","16.14","1,0","22.09","1,,,0","10.20","1,,,0"
"USC00206442","2009-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","60.2","0","24.4","1,0","10","3,0","7","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","91.9","3,,0,15,","32.2","1,0,17,","141.3","0","68.1","1,0","163.4","1,a,,0","0",",,,0","16.88","1,0","23.57","1,,,0","10.19","1,,,0"
"USC00206442","2009-09","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","61.6","0","1.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","0.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","28.3","1,0,11,","256.6","0","115.3","1,0","47.0",",,,0","0",",,,0","14.40","1,0","22.17","1,,,0","6.64","1,,,0"
"USC00206442","2009-10","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","61.6","0","0.0","1,0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","-5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","18.3","1,0,31,","637.6","0","381.0","1,0","197.3",",,,0","0",",,,0","5.68","1,0","10.02","1,,,0","1.35",",,,0"
"USC00206442","2009-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","61.6","0","0.0","4,0","8","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","4,0","17","4,0","0","3,0","0","3,0","0","3,0","-7.8","4,0,18,+","0","3,,0,30,+","0","3,,0,30,+","9.1","3,,0,27,","18.3","3,0,01,","1005.8","0","368.2","3,0","40.7","3,,,0","0","3,,,0","4.12","4,0","9.69","3,,,0","-1.46","4,,,0"
"USC00206442","2009-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","61.6","0","0.0",",0","12",",0","9",",0","0",",0","29","2,0","9",",0","5",",0","31",",0","22",",0","0",",0","0",",0","-20.0",",0,21,+","737","2,,0,16,+","279",",,0,05,","15.2",",,0,05,","5.6",",0,03,","1771.0","0","765.2",",0","81.1",",,,0","1048",",,,0","-6.35",",0","-1.75",",,,0","-10.95",",,,0"
"USC00206442","2010-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0","1,0","8","1,0","1","1,0","0","1,0","30","1,0","3","1,0","8","1,0","29","1,0","20","1,0","0","1,0","0","1,0","-22.8","1,0,10,+","254","1,,0,13,+","51","1,,0,01,","4.8","1,,0,01,","5.6","1,0,25,","2528.2","0","757.2","1,0","12.2","1,,,0","151","1,,,0","-6.91","1,0","-2.67","1,,,0","-11.15","1,,,0"
"USC00206442","2010-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","6",",0","28",",0","22",",0","0",",0","0",",0","-20.6",",0,07,+","178",",,0,20,+","51",",,0,27,","12.7",",,0,01,","3.3",",0,22,","3259.5","0","731.3",",0","25.4",",,,0","180",",,,0","-7.78",",0","-2.28",",,,0","-13.29",",,,0"
"USC00206442","2010-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","-15.6",",0,07,+","127",",,0,04,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,31,","3796.0","0","536.5",",0","0.0",",,,0","0",",,,0","1.03",",0","8.41",",,,0","-6.36",",,,0"
"USC00206442","2010-04","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.5","0","0.5",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","6",",0","0",",0","-5.6",",0,22,+","0","1,T,0,17,+","0","1,T,0,09,+","18.0",",,0,07,","29.4",",0,03,","4099.5","0","303.5",",0","23.6",",,,0","0","1,T,,0","8.23",",0","15.89",",,,0","0.57",",,,0"
"USC00206442","2010-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","27.7","0","27.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","3",",0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","33.3",",0,25,","4271.9","0","172.4",",0","58.1",",,,0","0",",,,0","13.65",",0","20.84",",,,0","6.46",",,,0"
"USC00206442","2010-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","42.1","0","14.4","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","30.0",",0,19,","4348.3","0","76.4",",0","242.4",",,,0","0",",,,0","16.27","1,0","22.18",",,,0","10.36","1,,,0"
"USC00206442","2010-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","114.6","0","72.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","32.2",",0,05,","8.6","0","8.6",",0","37.3",",,,0","0",",,,0","20.40",",0","26.77",",,,0","14.02",",,,0"
"USC00206442","2010-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","184.9","0","70.3","3,0","10","4,0","8","4,0","1","4,0","0","2,0","0","2,0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","7.2","3,0,27,+","0","2,,0,31,+","0","2,,0,31,+","28.2","4,,0,19,","32.8","2,0,14,","30.3","0","21.7","2,0","116.2",",a,,0","0","2,,,0","20.09","3,0","26.07","2,,,0","14.10","3,,,0"
"USC00206442","2010-09","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","192.7","0","7.8","1,0","15","1,0","12","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","-0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","58.7","1,,0,24,","31.7","1,0,01,","197.7","0","167.4","1,0","158.6","1,,,0","0",",,,0","12.83","1,0","18.88","1,,,0","6.78","1,,,0"
"USC00206442","2010-10","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","192.7","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","-4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","21.7","1,0,09,","519.2","0","321.5","1,0","35.8",",,,0","0",",,,0","7.62","1,0","14.07","1,,,0","1.16","1,,,0"
"USC00206442","2010-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","192.7","0","0.0","2,0","6","3,0","5","3,0","0","3,0","2","3,0","1","2,0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","-7.8","2,0,28,+","102","3,,0,27,","89","2,,0,27,","11.2","3,,0,23,","17.8","2,0,12,","960.5","0","441.3","2,0","39.4","3,,,0","89","2,,,0","2.57","2,0","7.54","2,,,0","-2.40","2,,,0"
"USC00206442","2010-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0","4,a,,0","","","","","","","",""
"USC00206442","2011-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","K","0.0","2,K","10","2,K","8","2,K","0","2,K","29","2,K","10","2,K","11","2,K","29","2,K","28","2,K","0","2,K","0","2,K","-33.3","2,K,23,","305","2,,K,23,+","102","2,,K,21,+","10.2","2,,K,07,","7.2","2,K,02,","","","858.7","2,K","48.3","2,,,K","533","2,,,K","-11.28","2,K","-5.91","2,,,K","-16.65","2,,,K"
"USC00206442","2011-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","K","0.0","3,K","5","3,K","1","3,K","0","3,K","","","1","3,K","7","3,K","24","3,K","19","3,K","0","3,K","0","3,K","-25.0","3,K,13,+","","","51","3,,K,12,","3.0","3,,K,27,","9.4","3,K,18,","","","652.3","3,K","5.3","3,,,K","85","3,,,K","-7.76","3,K","-2.05","3,,,K","-13.47","3,,,K"
"USC00206442","2011-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","K","0.0","2,K","","","","","","","","","","","5","2,K","29","2,K","12","2,K","0","2,K","0","2,K","-20.0","2,K,09,+","","","","","","","13.3","2,K,20,+","","","656.1","2,K","","","","","-4.29","2,K","1.88","2,,,K","-10.47","2,,,K"
"USC00206442","2011-04","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","K","0.0","3,K","9","3,K","9","3,K","3","3,K","2","1,K","2","3,K","0","3,K","22","3,K","1","3,K","1","3,K","0","3,K","-6.7","3,K,19,+","102","1,,K,20,","89","3,,K,20,","38.4","3,,K,27,","21.1","3,K,11,","","","396.4","3,K","165.0","3,,,K","114","3,,,K","3.65","3,K","9.44","3,,,K","-2.14","3,,,K"
"USC00206442","2011-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","5.0","K","5.0",",K","11",",K","9",",K","0",",K","0",",K","0",",K","0",",K","8",",K","0",",K","9",",K","0",",K","-1.7",",K,17,+","0",",,K,31,+","0",",,K,31,+","13.0",",,K,23,","27.8",",K,23,","","","217.4",",K","55.4",",,,K","0",",,,K","11.48",",K","17.82",",,,K","5.14",",,,K"
"USC00206442","2011-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","23.6","K","18.6",",K","8",",K","6",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","19",",K","1",",K","3.3",",K,03,","0",",,K,30,+","0",",,K,30,+","63.5",",,K,22,","34.4",",K,08,","","","78.0",",K","137.5",",,,K","0",",,,K","16.35",",K","23.08",",,,K","9.63",",,,K"
"USC00206442","2011-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","102.4","K","78.8","2,K","7","2,K","4","2,K","0","2,K","0",",K","0",",K","0","2,K","0","2,K","0","2,K","29","2,K","2","2,K","7.2","2,K,01,","0",",,K,31,+","0",",,K,31,+","13.2","2,,K,12,","33.9","2,K,22,","6.5","K","6.5","2,K","36.1","2,,,K","0",",,,K","20.83","2,K","28.04","2,,,K","13.61","2,,,K"
"USC00206442","2011-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","148.3","K","45.9","4,K","10","3,K","6","3,K","0","3,K","0",",K","0",",K","0","4,K","0","4,K","0","4,K","26","4,K","0","4,K","6.1","4,K,23,+","0",",,K,31,+","0",",,K,31,+","11.7","3,,K,31,","30.6","4,K,06,","27.0","K","20.5","4,K","59.4","3,,,K","0",",,,K","19.27","4,K","26.12","4,,,K","12.43","4,,,K"
"USC00206442","2011-09","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","162.3","K","14.0","3,K","10","3,K","9","3,K","1","3,K","0",",K","0",",K","0","3,K","2","3,K","0","3,K","13","3,K","0","3,K","-2.2","3,K,17,","0",",,K,30,+","0",",,K,30,+","26.7","3,,K,30,","29.4","3,K,03,","151.9","K","124.9","3,K","109.5","3,,,K","0",",,,K","14.23","3,K","20.61","3,,,K","7.84","3,,,K"
