"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045231","1914-09","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,27,","","","","","3.0",",,6,25,","29.4",",6,23,","242.5","6","182.0",",6","3.0",",,,6","","","12.27",",6","22.90",",,,6","1.63",",,,6"
"USC00045231","1914-10","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,22,","","","0",",T,6,21,+","16.8",",,6,19,","26.1",",6,14,","566.5","6","324.0",",6","39.6",",,,6","0",",T,,6","7.88",",6","16.77",",,,6","-1.01",",,,6"
"USC00045231","1914-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,25,+","","","25",",,6,29,+","3.0",",,6,01,","19.4",",6,09,","1019.9","6","453.4",",6","10.3",",,,6","50",",,,6","3.22",",6","13.56",",,,6","-7.12",",,,6"
"USC00045231","1914-12","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0","1,6","10",",6","6",",6","0",",6","31",",6","8",",6","8","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-22.2","1,6,15,","152",",,6,28,+","51",",,6,11,+","5.1",",,6,11,+","11.7",",6,01,","1766.3","6","746.4",",6","28.1",",,,6","291",",,,6","-6.38","1,6","1.56",",,,6","-14.32","1,,,6"
"USC00045231","1915-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","31",",6","7",",6","6",",6","31",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,23,+","152",",,6,18,+","76",",,6,22,","8.9",",,6,22,","6.7",",6,04,+","2480.3","6","714.0",",6","33.3",",,,6","278",",,,6","-4.70",",6","3.06",",,,6","-12.45",",,,6"
"USC00045231","1915-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","28",",6","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,13,","152",",,6,28,","76",",,6,28,","7.6",",,6,28,","7.2",",6,23,+","3045.2","6","564.9",",6","33.4",",,,6","292",",,,6","-1.84",",6","5.22",",,,6","-8.90",",,,6"
"USC00045231","1915-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,28,+","","","13",",,6,28,+","3.8",",,6,13,","21.1",",6,23,","3580.3","6","535.1",",6","15.0",",,,6","78",",,,6","1.07",",6","9.86",",,,6","-7.72",",,,6"
"USC00045231","1915-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,30,","","","102",",,6,29,","20.3",",,6,29,","24.4",",6,18,","3905.4","6","325.1",",6","31.0",",,,6","102",",,,6","7.50",",6","15.39",",,,6","-0.40",",,,6"
"USC00045231","1915-05","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,19,+","","","51",",,6,01,","9.1",",,6,12,","23.3",",6,27,","4257.9","6","352.5",",6","46.7",",,,6","51",",,,6","6.96",",6","13.93",",,,6","-0.01",",,,6"
"USC00045231","1915-06","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,11,","","","","","0.3",",,6,11,","27.2",",6,06,","4433.9","6","176.0",",6","0.3",",,,6","","","12.47",",6","21.98",",,,6","2.95",",,,6"
"USC00045231","1915-07","41.01667","-120.5","1623.1","MADELINE, CA US","30.0","6","30.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,07,","","","","","3.0",",,6,06,","33.3",",6,24,","21.2","6","21.2",",6","3.8",",,,6","","","18.62",",6","29.00",",,,6","8.24",",,,6"
"USC00045231","1915-08","41.01667","-120.5","1623.1","MADELINE, CA US","89.0","6","59.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,12,+","","","","","7.1",",,6,25,","35.6",",6,29,","21.8","6","0.6",",6","7.1",",,,6","","","20.22",",6","31.57",",,,6","8.87",",,,6"
"USC00045231","1915-09","41.01667","-120.5","1623.1","MADELINE, CA US","89.8","6","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","27",",6","0",",6","","","","","-2.2",",6,30,+","","","","","1.8",",,6,13,","29.4",",6,18,+","187.0","6","165.2",",6","1.8",",,,6","","","12.85",",6","24.50",",,,6","1.21",",,,6"
"USC00045231","1915-10","41.01667","-120.5","1623.1","MADELINE, CA US","89.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,24,","","","","","2.8",",,6,23,","26.1",",6,01,","487.1","6","300.1",",6","2.8",",,,6","","","8.65",",6","20.76",",,,6","-3.45",",,,6"
"USC00045231","1915-11","41.01667","-120.5","1623.1","MADELINE, CA US","89.8","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","27",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","127",",,6,09,","12.7",",,6,09,","18.3",",6,01,","929.2","6","442.1",",6","34.2",",,,6","254",",,,6","3.60",",6","11.25",",,,6","-4.05",",,,6"
"USC00045231","1915-12","41.01667","-120.5","1623.1","MADELINE, CA US","89.8","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","102",",,6,13,","12.7","1,,6,13,","16.1",",6,08,","1492.0","6","562.8",",6","20.3","1,,,6","178",",,,6","0.18",",6","9.77",",,,6","-9.41",",,,6"
"USC00045231","1916-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","16","1,6","14","1,6","1","1,6","31",",6","17",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-30.6",",6,30,","940",",,6,09,","914",",,6,02,","27.9","1,,6,14,","5.6",",6,23,","2340.9","6","848.9",",6","124.9","1,,,6","2208",",,,6","-9.05",",6","-2.95",",,,6","-15.15",",,,6"
"USC00045231","1916-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","29",",6","7",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","","","-21.7",",6,01,","762",",,6,01,","51",",,6,29,+","6.4",",,6,27,","11.7",",6,19,","2889.3","6","548.4",",6","36.0",",,,6","253",",,,6","-0.58",",6","6.56",",,,6","-7.71",",,,6"
"USC00045231","1916-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","27","2,6","5",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,07,+","483","2,,6,01,","203",",,6,01,","20.3",",,6,01,","22.2",",6,11,","3380.9","6","491.6",",6","59.8",",,,6","432",",,,6","2.47",",6","9.78",",,,6","-4.84",",,,6"
"USC00045231","1916-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,19,","","","76",",,6,19,","7.6",",,6,17,","20.0",",6,09,","3733.9","6","353.0",",6","19.1",",,,6","152",",,,6","6.57",",6","15.24",",,,6","-2.11",",,,6"
"USC00045231","1916-05","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,07,","","","178",",,6,24,","19.1",",,6,18,","24.4",",6,03,","4100.8","6","366.9",",6","52.7",",,,6","254",",,,6","6.50",",6","15.32",",,,6","-2.33",",,,6"
"USC00045231","1916-06","41.01667","-120.5","1623.1","MADELINE, CA US","0.8","6","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","1",",6","","","","","-3.3",",6,20,","","","","","0.0",",T,6,30,+","32.2",",6,16,","4297.2","6","196.4",",6","0.0",",T,,6","","","11.81",",6","21.67",",,,6","1.95",",,,6"
"USC00045231","1916-07","41.01667","-120.5","1623.1","MADELINE, CA US","12.5","6","11.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","2",",6","","","","","0.0",",6,31,+","","","","","4.6",",,6,02,","32.8",",6,11,","92.6","6","92.6",",6","8.7",",,,6","","","15.72",",6","26.83",",,,6","4.62",",,,6"
"USC00045231","1916-08","41.01667","-120.5","1623.1","MADELINE, CA US","18.1","6","5.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","3",",6","","","","","-3.3",",6,18,","","","","","3.0",",,6,17,","32.8",",6,24,","161.8","6","69.2",",6","4.3",",,,6","","","16.28",",6","27.64",",,,6","4.92",",,,6"
"USC00045231","1916-09","41.01667","-120.5","1623.1","MADELINE, CA US","18.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,11,","","","","","5.1",",,6,05,","31.1",",6,06,","362.1","6","200.3",",6","5.1",",,,6","","","11.66",",6","22.65",",,,6","0.66",",,,6"
"USC00045231","1916-10","41.01667","-120.5","1623.1","MADELINE, CA US","18.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,30,+","","","","","12.7",",,6,07,","25.6",",6,24,","741.8","6","379.7",",6","27.2",",,,6","","","6.08",",6","15.86",",,,6","-3.69",",,,6"
"USC00045231","1916-11","41.01667","-120.5","1623.1","MADELINE, CA US","18.1","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","2",",6","1",",6","0",",6","","","","","-18.9",",6,12,","","","","","","","22.2",",6,01,","1300.8","6","559.0",",6","","","","","-0.30",",6","8.35",",,,6","-8.95",",,,6"
"USC00045231","1916-12","41.01667","-120.5","1623.1","MADELINE, CA US","18.1","6","0.0",",6","","","","","","","19","4,6","","","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,29,+","305","4,,6,31,+","","","","","15.6",",6,13,","2009.3","6","708.5",",6","","","","","-4.52",",6","4.02",",,,6","-13.06",",,,6"
"USC00045231","1917-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","31",",6","7",",6","20","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,31,","381",",,6,22,+","76",",,6,29,+","5.1",",,6,02,","4.4","1,6,28,","2894.9","6","885.6","1,6","21.6",",,,6","355",",,,6","-11.97","2,6","-3.06","1,,,6","-20.89","1,,,6"
"USC00045231","1917-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","","","","","","","28",",6","","","5",",6","28",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,01,","457",",,6,28,+","","","","","8.3",",6,16,+","3556.6","6","661.7",",6","","","","","-5.30",",6","2.59",",,,6","-13.18",",,,6"
"USC00045231","1917-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","","","","","","","31",",6","9",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,16,","711",",,6,15,+","127",",,6,13,","","","12.8",",6,28,","4296.4","6","739.8",",6","","","610",",,,6","-5.53",",6","3.27",",,,6","-14.34",",,,6"
"USC00045231","1917-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","","","3.8",",,6,08,","20.6",",6,24,","4758.3","6","461.9",",6","10.7",",,,6","","","2.94",",6","9.91",",,,6","-4.04",",,,6"
"USC00045231","1917-05","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,16,","","","","","19.1",",,6,09,","19.4",",6,27,","5121.7","6","363.4",",6","45.3",",,,6","","","6.61",",6","14.05",",,,6","-0.83",",,,6"
"USC00045231","1917-06","41.01667","-120.5","1623.1","MADELINE, CA US","0.8","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-6.7",",6,12,","","","","","7.6",",,6,09,","29.4",",6,19,+","5291.7","6","170.0",",6","7.6",",,,6","","","12.69",",6","23.22",",,,6","2.17",",,,6"
"USC00045231","1917-07","41.01667","-120.5","1623.1","MADELINE, CA US","41.3","6","40.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.2",",6,27,","","","","","1.3",",,6,15,","35.0",",6,12,","22.3","6","22.3",",6","2.1",",,,6","","","18.92",",6","30.19",",,,6","7.65",",,,6"
"USC00045231","1917-08","41.01667","-120.5","1623.1","MADELINE, CA US","53.1","6","11.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,27,+","","","","","6.6",",,6,26,","32.8",",6,01,","45.7","6","23.4",",6","9.6",",,,6","","","17.96",",6","29.05",",,,6","6.87",",,,6"
"USC00045231","1917-09","41.01667","-120.5","1623.1","MADELINE, CA US","53.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,24,+","","","","","5.8",",,6,12,","30.6",",6,17,","221.6","6","175.9",",6","8.3",",,,6","","","12.47",",6","24.18",",,,6","0.76",",,,6"
"USC00045231","1917-10","41.01667","-120.5","1623.1","MADELINE, CA US","53.7","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","22",",6","0",",6","","","","","-11.1",",6,28,","","","","","0.0",",T,6,07,","30.0",",6,07,+","461.0","6","239.4",",6","0.0",",T,,6","","","10.63",",6","23.69",",,,6","-2.44",",,,6"
"USC00045231","1917-11","41.01667","-120.5","1623.1","MADELINE, CA US","53.7","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,26,+","","","","","7.1",",,6,30,+","22.8",",6,01,","864.7","6","403.7",",6","26.4",",,,6","","","4.88",",6","14.50",",,,6","-4.75",",,,6"
"USC00045231","1917-12","41.01667","-120.5","1623.1","MADELINE, CA US","53.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,08,+","","","","","7.1",",,6,01,","16.7",",6,31,","1364.4","6","499.7",",6","10.4",",,,6","","","2.21",",6","10.80",",,,6","-6.37",",,,6"
"USC00045231","1918-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,21,","","","76",",,6,17,+","6.9",",,6,12,","17.8",",6,02,","1992.1","6","627.7",",6","22.5",",,,6","253",",,,6","-1.92",",6","5.39",",,,6","-9.23",",,,6"
"USC00045231","1918-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,15,","","","203",",,6,13,","34.3",",,6,13,","10.0",",6,09,","2615.1","6","623.0",",6","67.3",",,,6","482",",,,6","-3.92",",6","3.46",",,,6","-11.29",",,,6"
"USC00045231","1918-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","8",",6","2",",6","31",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","152",",,6,10,+","15.2",",,6,08,","14.4",",6,31,+","3165.0","6","549.9",",6","63.8",",,,6","583",",,,6","0.60",",6","7.50",",,,6","-6.31",",,,6"
"USC00045231","1918-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,03,","","","","","","","22.2",",6,30,+","3573.0","6","408.0",",6","","","","","4.73",",6","13.60",",,,6","-4.13",",,,6"
"USC00045231","1918-07","41.01667","-120.5","1623.1","MADELINE, CA US","","","9.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","","","","","0.0",",6,23,","","","0",",,6,31,+","0.0",",T,6,02,","32.2",",6,02,+","58.4","6","58.4",",6","0.0",",T,,6","0",",,,6","16.75",",6","28.28",",,,6","5.23",",,,6"
"USC00045231","1918-08","41.01667","-120.5","1623.1","MADELINE, CA US","","","13.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","4",",6","","","","","-2.2",",6,20,","","","","","0.0",",,6,31,+","33.3",",6,29,+","131.9","6","73.5",",6","0.0",",,,6","","","16.41",",6","28.51",",,,6","4.31",",,,6"
"USC00045231","1918-09","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,25,+","","","","","","","29.4",",6,19,","283.4","6","151.5",",6","","","","","13.29",",6","22.70",",,,6","3.87",",,,6"
"USC00045231","1918-10","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,23,","","","","","16.0",",,6,15,","26.1",",6,12,","573.5","6","290.1",",6","39.0",",,,6","","","8.97",",6","18.29",",,,6","-0.35",",,,6"
"USC00045231","1918-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","102",",,6,23,","10.2",",,6,23,","17.8",",6,02,","1086.4","6","512.9",",6","14.8",",,,6","152",",,,6","1.24",",6","10.33",",,,6","-7.85",",,,6"
"USC00045231","1918-12","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","7",",6","4",",6","0",",6","29","1,6","","","10",",6","31",",6","2",",6","0",",6","0",",6","","","","","-26.7",",6,31,","152","1,,6,21,+","","","12.7",",,6,20,","11.1",",6,05,","1807.3","6","720.9",",6","33.6",",,,6","","","-4.92",",6","3.66",",,,6","-13.50",",,,6"
"USC00045231","1919-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","24",",6","2",",6","9",",6","31",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,01,","152",",,6,19,","102",",,6,19,","8.9",",,6,19,","10.6",",6,30,+","2486.7","6","679.4",",6","14.5",",,,6","179",",,,6","-3.58",",6","5.04",",,,6","-12.21",",,,6"
"USC00045231","1919-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","26",",6","16",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,21,","483",",,6,28,","356",",,6,11,","35.6",",,6,11,","8.9",",6,09,","3106.0","6","619.3",",6","86.2",",,,6","1038",",,,6","-3.79",",6","1.70",",,,6","-9.28",",,,6"
"USC00045231","1919-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","29",",6","7",",6","3",",6","31",",6","0",",6","0",",6","0",",6","","","","","-25.0",",6,10,","457",",,6,08,+","76",",,6,14,+","6.6",",,6,06,","17.2",",6,31,","3696.1","6","590.1",",6","31.7",",,,6","329",",,,6","-0.70",",6","7.32",",,,6","-8.73",",,,6"
"USC00045231","1919-05","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,31,","","","","","2.8",",,6,28,","30.6",",6,27,","","","237.0",",6","2.8",",,,6","","","10.71",",6","21.11",",,,6","0.30",",,,6"
"USC00045231","1919-06","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,11,","","","","","","","30.6",",6,30,","","","183.6",",6","","","","","12.21",",6","23.90",",,,6","0.52",",,,6"
"USC00045231","1919-07","41.01667","-120.5","1623.1","MADELINE, CA US","","","59.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","1.7",",6,26,","","","","","2.5",",,6,15,","35.0",",6,12,+","19.3","6","19.3",",6","2.5",",,,6","","","19.61",",6","31.70",",,,6","7.53",",,,6"
"USC00045231","1919-08","41.01667","-120.5","1623.1","MADELINE, CA US","","","23.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","8",",6","","","","","0.0",",6,11,","","","","","0.0",",T,6,29,","35.0",",6,20,","65.8","6","46.5",",6","0.0",",T,,6","","","17.60",",6","29.61",",,,6","5.58",",,,6"
"USC00045231","1919-09","41.01667","-120.5","1623.1","MADELINE, CA US","","","3.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","21",",6","2",",6","","","","","-3.3",",6,05,","","","","","5.1",",,6,29,","32.8",",6,01,","259.1","6","193.3",",6","14.0",",,,6","","","12.01",",6","23.06",",,,6","0.97",",,,6"
"USC00045231","1919-10","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","8",",6","0",",6","","","","","-12.8",",6,27,","","","25",",,6,26,","5.1",",,6,02,","23.9",",6,07,","683.4","6","424.3",",6","14.0",",,,6","64",",,,6","4.65",",6","14.69",",,,6","-5.40",",,,6"
"USC00045231","1919-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","","","6.4",",,6,10,","20.6",",6,17,","1207.0","6","523.6",",6","10.2",",,,6","","","0.88",",6","10.53",",,,6","-8.77",",,,6"
"USC00045231","1919-12","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","7",",6","5",",6","0",",6","31",",6","","","9",",6","31",",6","8",",6","0",",6","0",",6","","","","","-37.8",",6,14,","305",",,6,18,+","","","10.2",",,6,11,","11.1",",6,24,","1939.5","6","732.5",",6","28.2",",,,6","","","-5.30",",6","3.01",",,,6","-13.60",",,,6"
"USC00045231","1920-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","","","","","","","25","4,6","","","5",",6","31",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,08,","127","4,,6,06,+","","","","","12.2",",6,31,+","2565.0","6","625.5",",6","","","","","-1.85",",6","8.17",",,,6","-11.86",",,,6"
"USC00045231","1920-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","29",",6","0",",6","0",",6","0",",6","","","","","-30.0",",6,21,","","","","","","","11.1",",6,12,+","3163.2","6","598.2",",6","","","","","-2.29",",6","7.80",",,,6","-12.38",",,,6"
"USC00045231","1920-04","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,24,+","","","","","","","22.2",",6,30,","","","480.9",",6","","","","","2.30",",6","11.41",",,,6","-6.80",",,,6"
"USC00045231","1920-05","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,30,+","","","","","2.5",",,6,23,","30.0",",6,20,","","","286.7",",6","5.3",",,,6","","","9.09",",6","20.13",",,,6","-1.96",",,,6"
"USC00045231","1920-06","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,24,+","","","","","","","30.6",",6,20,","","","204.1",",6","","","","","11.53",",6","21.38",",,,6","1.68",",,,6"
"USC00045231","1920-07","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,14,","","","","","","","30.0",",6,31,+","109.7","6","109.7",",6","","","","","14.81",",6","25.05",",,,6","4.57",",,,6"
"USC00045231","1920-08","41.01667","-120.5","1623.1","MADELINE, CA US","","","34.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","","","","","0.0",",6,26,","","","","","26.7",",,6,25,","35.6",",6,12,","176.4","6","66.7",",6","48.3",",,,6","","","17.28",",6","27.85",",,,6","6.72",",,,6"
"USC00045231","1920-09","41.01667","-120.5","1623.1","MADELINE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,24,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00045231","1920-10","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,19,+","","","51",",,6,21,+","7.6",",,6,12,","18.3",",6,25,","","","477.7",",6","23.0",",,,6","153",",,,6","2.92",",6","9.70",",,,6","-3.85",",,,6"
"USC00045231","1920-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","14",",6","9",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","51",",,6,22,","20.3",",,6,26,","7.8",",6,14,+","","","577.9",",6","59.5",",,,6","102",",,,6","-0.93",",6","4.48",",,,6","-6.34",",,,6"
