"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139022","1987-09","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,26,","69.6",",,,E"
"SWE00139022","1987-10","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","0",",E","","","","","22.8",",,E,15,","92.4",",,,E"
"SWE00139022","1987-11","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","1",",E","","","","","30.9",",,E,12,","72.0",",,,E"
"SWE00139022","1987-12","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,21,","36.7",",,,E"
"SWE00139022","1988-01","59.58","13.03","90.0","HOGBODA, SW","22",",E","9",",E","0",",E","","","","","13.1",",,E,02,","81.6",",,,E"
"SWE00139022","1988-02","59.58","13.03","90.0","HOGBODA, SW","21",",E","13",",E","0",",E","","","","","13.5",",,E,10,","90.6",",,,E"
"SWE00139022","1988-03","59.58","13.03","90.0","HOGBODA, SW","16",",E","6",",E","0",",E","","","","","17.2",",,E,03,","54.1",",,,E"
"SWE00139022","1988-04","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","1",",E","","","","","30.2",",,E,20,","49.3",",,,E"
"SWE00139022","1988-05","59.58","13.03","90.0","HOGBODA, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,02,","9.4",",,,E"
"SWE00139022","1988-06","59.58","13.03","90.0","HOGBODA, SW","6",",E","4",",E","0",",E","","","","","15.2",",,E,01,","30.4",",,,E"
"SWE00139022","1988-07","59.58","13.03","90.0","HOGBODA, SW","18",",E","15",",E","2",",E","","","","","40.7",",,E,14,","168.5",",,,E"
"SWE00139022","1988-08","59.58","13.03","90.0","HOGBODA, SW","20",",E","12",",E","1",",E","","","","","26.3",",,E,19,","103.0",",,,E"
"SWE00139022","1988-09","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","2",",E","","","","","27.0",",,E,03,","96.1",",,,E"
"SWE00139022","1988-10","59.58","13.03","90.0","HOGBODA, SW","10",",E","7",",E","0",",E","","","","","23.1",",,E,28,","101.7",",,,E"
"SWE00139022","1988-11","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,28,","27.9",",,,E"
"SWE00139022","1988-12","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,18,","45.3",",,,E"
"SWE00139022","1989-01","59.58","13.03","90.0","HOGBODA, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,23,","6.9",",,,E"
"SWE00139022","1989-02","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","12.9",",,E,26,","61.7",",,,E"
"SWE00139022","1989-03","59.58","13.03","90.0","HOGBODA, SW","16",",E","8",",E","0",",E","","","","","17.6",",,E,13,","59.2",",,,E"
"SWE00139022","1989-04","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,26,","56.3",",,,E"
"SWE00139022","1989-05","59.58","13.03","90.0","HOGBODA, SW","7",",E","4",",E","0",",E","","","","","15.7",",,E,31,","41.7",",,,E"
"SWE00139022","1989-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,07,","50.4",",,,E"
"SWE00139022","1989-07","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","7.7",",,E,31,","22.8",",,,E"
"SWE00139022","1989-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,03,","42.5",",,,E"
"SWE00139022","1989-09","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,19,","22.9",",,,E"
"SWE00139022","1989-10","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,16,","53.2",",,,E"
"SWE00139022","1989-11","59.58","13.03","90.0","HOGBODA, SW","12",",E","5",",E","0",",E","","","","","14.7",",,E,07,","43.8",",,,E"
"SWE00139022","1989-12","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,17,","35.4",",,,E"
"SWE00139022","1990-01","59.58","13.03","90.0","HOGBODA, SW","18",",E","7",",E","0",",E","","","","","25.1",",,E,28,","73.1",",,,E"
"SWE00139022","1990-02","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","0",",E","","","","","17.8",",,E,26,","76.5",",,,E"
"SWE00139022","1990-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,11,","23.7",",,,E"
"SWE00139022","1990-04","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,14,","76.1",",,,E"
"SWE00139022","1990-05","59.58","13.03","90.0","HOGBODA, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,23,","11.7",",,,E"
"SWE00139022","1990-06","59.58","13.03","90.0","HOGBODA, SW","14",",E","7",",E","1",",E","","","","","25.5",",,E,21,","89.3",",,,E"
"SWE00139022","1990-07","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,01,","41.3",",,,E"
"SWE00139022","1990-08","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","1",",E","","","","","51.5",",,E,16,","126.3",",,,E"
"SWE00139022","1990-09","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","25.2",",,E,01,","81.6",",,,E"
"SWE00139022","1990-10","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","23.6",",,E,29,","68.6",",,,E"
"SWE00139022","1990-11","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","0",",E","","","","","15.6",",,E,24,","61.2",",,,E"
"SWE00139022","1990-12","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,26,","53.6",",,,E"
"SWE00139022","1991-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","0",",E","","","","","15.2",",,E,02,","61.1",",,,E"
"SWE00139022","1991-02","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,23,","9.7",",,,E"
"SWE00139022","1991-03","59.58","13.03","90.0","HOGBODA, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,21,","38.8",",,,E"
"SWE00139022","1991-04","59.58","13.03","90.0","HOGBODA, SW","10",",E","1",",E","0",",E","","","","","14.4",",,E,05,","26.0",",,,E"
"SWE00139022","1991-05","59.58","13.03","90.0","HOGBODA, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,14,","2.9",",,,E"
"SWE00139022","1991-06","59.58","13.03","90.0","HOGBODA, SW","19",",E","13",",E","1",",E","","","","","35.4",",,E,18,","143.6",",,,E"
"SWE00139022","1991-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","2",",E","","","","","49.0",",,E,09,","122.7",",,,E"
"SWE00139022","1991-08","59.58","13.03","90.0","HOGBODA, SW","11",",E","10",",E","0",",E","","","","","6.1",",,E,02,","36.9",",,,E"
"SWE00139022","1991-09","59.58","13.03","90.0","HOGBODA, SW","8",",E","7",",E","1",",E","","","","","26.0",",,E,30,","75.0",",,,E"
"SWE00139022","1991-10","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,16,","44.9",",,,E"
"SWE00139022","1991-11","59.58","13.03","90.0","HOGBODA, SW","17",",E","12",",E","0",",E","","","","","22.2",",,E,01,","102.6",",,,E"
"SWE00139022","1991-12","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","4.9",",,E,25,","17.2",",,,E"
"SWE00139022","1992-01","59.58","13.03","90.0","HOGBODA, SW","8",",E","1",",E","0",",E","","","","","7.2",",,E,07,","14.7",",,,E"
"SWE00139022","1992-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","5.1",",,E,10,","23.1",",,,E"
"SWE00139022","1992-03","59.58","13.03","90.0","HOGBODA, SW","11",",E","9",",E","0",",E","","","","","7.8",",,E,12,","40.8",",,,E"
"SWE00139022","1992-04","59.58","13.03","90.0","HOGBODA, SW","15",",E","11",",E","0",",E","","","","","20.0",",,E,29,","113.5",",,,E"
"SWE00139022","1992-05","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,01,","21.7",",,,E"
"SWE00139022","1992-06","59.58","13.03","90.0","HOGBODA, SW","6",",E","1",",E","0",",E","","","","","9.8",",,E,11,","17.5",",,,E"
"SWE00139022","1992-07","59.58","13.03","90.0","HOGBODA, SW","10",",E","8",",E","1",",E","","","","","26.5",",,E,01,","81.4",",,,E"
"SWE00139022","1992-08","59.58","13.03","90.0","HOGBODA, SW","21",",E","16",",E","0",",E","","","","","14.2",",,E,23,","110.0",",,,E"
"SWE00139022","1992-09","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","7.2",",,E,02,","32.4",",,,E"
"SWE00139022","1992-10","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","19.3",",,E,19,","58.6",",,,E"
"SWE00139022","1992-11","59.58","13.03","90.0","HOGBODA, SW","19",",E","11",",E","0",",E","","","","","15.3",",,E,25,","101.7",",,,E"
"SWE00139022","1992-12","59.58","13.03","90.0","HOGBODA, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,02,","30.1",",,,E"
"SWE00139022","1993-01","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","9.0",",,E,15,","52.5",",,,E"
"SWE00139022","1993-02","59.58","13.03","90.0","HOGBODA, SW","5",",E","4",",E","0",",E","","","","","14.0",",,E,27,","34.3",",,,E"
"SWE00139022","1993-03","59.58","13.03","90.0","HOGBODA, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,22,","3.6",",,,E"
"SWE00139022","1993-04","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,06,","29.8",",,,E"
"SWE00139022","1993-05","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,24,","23.9",",,,E"
"SWE00139022","1993-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,14,","45.5",",,,E"
"SWE00139022","1993-07","59.58","13.03","90.0","HOGBODA, SW","18",",E","11",",E","2",",E","","","","","43.7",",,E,21,","133.0",",,,E"
"SWE00139022","1993-08","59.58","13.03","90.0","HOGBODA, SW","22",",E","9",",E","0",",E","","","","","15.4",",,E,09,","94.3",",,,E"
"SWE00139022","1993-09","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","3.1",",,E,25,","10.3",",,,E"
"SWE00139022","1993-10","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","1",",E","","","","","34.1",",,E,09,","100.7",",,,E"
"SWE00139022","1993-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","0",",E","","","","","11.9",",,E,23,","66.5",",,,E"
"SWE00139022","1993-12","59.58","13.03","90.0","HOGBODA, SW","20",",E","12",",E","0",",E","","","","","15.6",",,E,23,","84.3",",,,E"
"SWE00139022","1994-01","59.58","13.03","90.0","HOGBODA, SW","18",",E","9",",E","0",",E","","","","","15.6",",,E,12,","94.2",",,,E"
"SWE00139022","1994-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","3.7",",,E,01,","14.0",",,,E"
"SWE00139022","1994-03","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","11.9",",,E,23,","56.5",",,,E"
"SWE00139022","1994-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,01,","48.3",",,,E"
"SWE00139022","1994-05","59.58","13.03","90.0","HOGBODA, SW","3",",E","2",",E","0",",E","","","","","9.0",",,E,25,","15.3",",,,E"
"SWE00139022","1994-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","6.7",",,E,21,","36.2",",,,E"
"SWE00139022","1994-07","59.58","13.03","90.0","HOGBODA, SW","5",",E","1",",E","0",",E","","","","","7.6",",,E,29,","12.8",",,,E"
"SWE00139022","1994-08","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","2",",E","","","","","46.1",",,E,13,","157.8",",,,E"
"SWE00139022","1994-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","2",",E","","","","","35.7",",,E,15,","139.5",",,,E"
"SWE00139022","1994-10","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,31,","52.2",",,,E"
"SWE00139022","1994-11","59.58","13.03","90.0","HOGBODA, SW","7",",E","5",",E","0",",E","","","","","11.7",",,E,13,","37.2",",,,E"
"SWE00139022","1994-12","59.58","13.03","90.0","HOGBODA, SW","21",",E","11",",E","0",",E","","","","","15.4",",,E,16,","78.5",",,,E"
"SWE00139022","1995-01","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","0",",E","","","","","16.0",",,E,20,","58.9",",,,E"
"SWE00139022","1995-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","12.4",",,E,12,","44.0",",,,E"
"SWE00139022","1995-03","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","0",",E","","","","","14.4",",,E,17,","56.0",",,,E"
"SWE00139022","1995-04","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","19.7",",,E,27,","75.6",",,,E"
"SWE00139022","1995-05","59.58","13.03","90.0","HOGBODA, SW","7",",E","6",",E","0",",E","","","","","9.7",",,E,31,","43.0",",,,E"
"SWE00139022","1995-06","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","23.4",",,E,08,","128.6",",,,E"
"SWE00139022","1995-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","1",",E","","","","","27.1",",,E,15,","73.8",",,,E"
"SWE00139022","1995-08","59.58","13.03","90.0","HOGBODA, SW","3",",E","2",",E","0",",E","","","","","17.0",",,E,25,","28.4",",,,E"
"SWE00139022","1995-09","59.58","13.03","90.0","HOGBODA, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,27,","57.8",",,,E"
"SWE00139022","1995-10","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","12.1",",,E,05,","36.0",",,,E"
"SWE00139022","1995-11","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,08,","26.8",",,,E"
"SWE00139022","1995-12","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,07,","14.7",",,,E"
"SWE00139022","1996-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,08,","10.4",",,,E"
"SWE00139022","1996-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","2",",E","0",",E","","","","","11.8",",,E,16,","21.7",",,,E"
"SWE00139022","1996-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,27,","9.5",",,,E"
"SWE00139022","1996-04","59.58","13.03","90.0","HOGBODA, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,30,","16.6",",,,E"
"SWE00139022","1996-05","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","18.6",",,E,05,","60.1",",,,E"
"SWE00139022","1996-06","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","19.0",",,E,21,","64.3",",,,E"
"SWE00139022","1996-07","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","17.8",",,E,04,","45.4",",,,E"
"SWE00139022","1996-08","59.58","13.03","90.0","HOGBODA, SW","7",",E","4",",E","1",",E","","","","","76.0",",,E,24,","94.9",",,,E"
"SWE00139022","1996-09","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","1",",E","","","","","34.7",",,E,12,","73.4",",,,E"
"SWE00139022","1996-10","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","0",",E","","","","","15.9",",,E,27,","66.4",",,,E"
"SWE00139022","1996-11","59.58","13.03","90.0","HOGBODA, SW","21",",E","9",",E","0",",E","","","","","17.0",",,E,17,","90.6",",,,E"
"SWE00139022","1996-12","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,17,","33.2",",,,E"
"SWE00139022","1997-01","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,11,","11.1",",,,E"
"SWE00139022","1997-02","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","24.8",",,E,18,","68.1",",,,E"
"SWE00139022","1997-03","59.58","13.03","90.0","HOGBODA, SW","3",",E","1",",E","0",",E","","","","","14.8",",,E,26,","17.7",",,,E"
"SWE00139022","1997-04","59.58","13.03","90.0","HOGBODA, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,08,","4.1",",,,E"
"SWE00139022","1997-05","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","1",",E","","","","","35.0",",,E,06,","104.7",",,,E"
"SWE00139022","1997-06","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","0",",E","","","","","20.6",",,E,21,","56.5",",,,E"
"SWE00139022","1997-07","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,27,","38.7",",,,E"
"SWE00139022","1997-08","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","1",",E","","","","","52.0",",,E,30,","127.6",",,,E"
"SWE00139022","1997-09","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","19.5",",,E,02,","66.2",",,,E"
"SWE00139022","1997-10","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","21.2",",,E,07,","59.1",",,,E"
"SWE00139022","1997-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","0",",E","","","","","19.1",",,E,30,","64.2",",,,E"
"SWE00139022","1997-12","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,01,","71.1",",,,E"
"SWE00139022","1998-01","59.58","13.03","90.0","HOGBODA, SW","15",",E","6",",E","0",",E","","","","","13.7",",,E,19,","50.0",",,,E"
"SWE00139022","1998-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,16,","44.2",",,,E"
"SWE00139022","1998-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,26,","19.3",",,,E"
"SWE00139022","1998-04","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","1",",E","","","","","25.6",",,E,16,","64.3",",,,E"
"SWE00139022","1998-05","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,09,","21.5",",,,E"
"SWE00139022","1998-06","59.58","13.03","90.0","HOGBODA, SW","16",",E","9",",E","0",",E","","","","","22.5",",,E,28,","96.9",",,,E"
"SWE00139022","1998-07","59.58","13.03","90.0","HOGBODA, SW","18",",E","7",",E","0",",E","","","","","11.3",",,E,23,","60.8",",,,E"
"SWE00139022","1998-08","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","1",",E","","","","","76.8",",,E,13,","134.6",",,,E"
"SWE00139022","1998-09","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","0",",E","","","","","22.5",",,E,12,","73.1",",,,E"
"SWE00139022","1998-10","59.58","13.03","90.0","HOGBODA, SW","18",",E","10",",E","0",",E","","","","","19.7",",,E,17,","100.1",",,,E"
"SWE00139022","1998-11","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","9.7",",,E,25,","25.7",",,,E"
"SWE00139022","1998-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,04,","59.9",",,,E"
"SWE00139022","1999-01","59.58","13.03","90.0","HOGBODA, SW","18",",E","9",",E","0",",E","","","","","8.5",",,E,02,","60.4",",,,E"
"SWE00139022","1999-02","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","12.1",",,E,19,","29.7",",,,E"
"SWE00139022","1999-03","59.58","13.03","90.0","HOGBODA, SW","19",",E","12",",E","0",",E","","","","","14.5",",,E,07,","94.2",",,,E"
"SWE00139022","1999-04","59.58","13.03","90.0","HOGBODA, SW","13",",E","6",",E","0",",E","","","","","18.0",",,E,18,","69.0",",,,E"
"SWE00139022","1999-05","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","24.1",",,E,13,","64.5",",,,E"
"SWE00139022","1999-06","59.58","13.03","90.0","HOGBODA, SW","20",",E","10",",E","0",",E","","","","","20.2",",,E,28,","109.2",",,,E"
"SWE00139022","1999-07","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","1",",E","","","","","33.2",",,E,20,","86.2",",,,E"
"SWE00139022","1999-08","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","13.7",",,E,09,","34.7",",,,E"
"SWE00139022","1999-09","59.58","13.03","90.0","HOGBODA, SW","15",",E","12",",E","1",",E","","","","","27.3",",,E,23,","143.7",",,,E"
"SWE00139022","1999-10","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","1",",E","","","","","36.0",",,E,02,","79.1",",,,E"
"SWE00139022","1999-11","59.58","13.03","90.0","HOGBODA, SW","14",",E","3",",E","0",",E","","","","","10.0",",,E,16,","34.9",",,,E"
"SWE00139022","1999-12","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","0",",E","","","","","14.7",",,E,24,","72.3",",,,E"
"SWE00139022","2000-01","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","4.5",",,E,01,","19.1",",,,E"
"SWE00139022","2000-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,24,","48.9",",,,E"
"SWE00139022","2000-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","2",",E","0",",E","","","","","11.7",",,E,02,","17.0",",,,E"
"SWE00139022","2000-04","59.58","13.03","90.0","HOGBODA, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,24,","86.6",",,,E"
"SWE00139022","2000-05","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,27,","57.1",",,,E"
"SWE00139022","2000-06","59.58","13.03","90.0","HOGBODA, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,25,","75.8",",,,E"
"SWE00139022","2000-07","59.58","13.03","90.0","HOGBODA, SW","19",",E","10",",E","1",",E","","","","","35.0",",,E,13,","113.2",",,,E"
"SWE00139022","2000-08","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,19,","56.0",",,,E"
"SWE00139022","2000-09","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","13.4",",,E,27,","32.0",",,,E"
"SWE00139022","2000-10","59.58","13.03","90.0","HOGBODA, SW","20",",E","15",",E","2",",E","","","","","31.0",",,E,30,","186.1",",,,E"
"SWE00139022","2000-11","59.58","13.03","90.0","HOGBODA, SW","28",",E","20",",E","2",",E","","","","","39.5",",,E,07,","222.4",",,,E"
"SWE00139022","2000-12","59.58","13.03","90.0","HOGBODA, SW","21",",E","12",",E","0",",E","","","","","16.3",",,E,14,","107.9",",,,E"
"SWE00139022","2001-01","59.58","13.03","90.0","HOGBODA, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,24,","79.1",",,,E"
"SWE00139022","2001-02","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,06,","31.7",",,,E"
"SWE00139022","2001-03","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,12,","41.2",",,,E"
"SWE00139022","2001-04","59.58","13.03","90.0","HOGBODA, SW","18",",E","8",",E","0",",E","","","","","18.7",",,E,18,","68.2",",,,E"
"SWE00139022","2001-05","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,17,","43.3",",,,E"
"SWE00139022","2001-06","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,07,","49.9",",,,E"
"SWE00139022","2001-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,11,","42.0",",,,E"
"SWE00139022","2001-08","59.58","13.03","90.0","HOGBODA, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,03,","80.9",",,,E"
"SWE00139022","2001-09","59.58","13.03","90.0","HOGBODA, SW","17",",E","11",",E","0",",E","","","","","20.5",",,E,19,","118.2",",,,E"
"SWE00139022","2001-10","59.58","13.03","90.0","HOGBODA, SW","17",",E","8",",E","0",",E","","","","","15.1",",,E,10,","61.3",",,,E"
"SWE00139022","2001-11","59.58","13.03","90.0","HOGBODA, SW","10",",E","3",",E","0",",E","","","","","9.2",",,E,25,","25.2",",,,E"
"SWE00139022","2001-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,01,","48.5",",,,E"
"SWE00139022","2002-01","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","13.5",",,E,24,","73.4",",,,E"
"SWE00139022","2002-02","59.58","13.03","90.0","HOGBODA, SW","17",",E","7",",E","0",",E","","","","","23.0",",,E,22,","67.8",",,,E"
"SWE00139022","2002-03","59.58","13.03","90.0","HOGBODA, SW","12",",E","4",",E","0",",E","","","","","12.2",",,E,06,","39.7",",,,E"
"SWE00139022","2002-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,29,","34.6",",,,E"
"SWE00139022","2002-05","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","0",",E","","","","","22.6",",,E,27,","79.9",",,,E"
"SWE00139022","2002-06","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","0",",E","","","","","14.3",",,E,18,","80.7",",,,E"
"SWE00139022","2002-07","59.58","13.03","90.0","HOGBODA, SW","14",",E","12",",E","1",",E","","","","","39.5",",,E,21,","123.3",",,,E"
"SWE00139022","2002-08","59.58","13.03","90.0","HOGBODA, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,12,","31.4",",,,E"
"SWE00139022","2002-09","59.58","13.03","90.0","HOGBODA, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,04,","17.7",",,,E"
"SWE00139022","2002-10","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","19.3",",,E,23,","63.5",",,,E"
"SWE00139022","2002-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","11",",E","0",",E","","","","","15.0",",,E,25,","90.0",",,,E"
"SWE00139022","2002-12","59.58","13.03","90.0","HOGBODA, SW","6",",E","2",",E","0",",E","","","","","15.3",",,E,28,","24.2",",,,E"
