"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243554","1960-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","4",",0","1",",0","3","","","","51",",,0,30,+","51",",,0,27,","5.1",",,0,16,","10.5",",,,0","51",",,,0"
"USC00243554","1960-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","31",",","","","7","","","","102",",,0,31,+","","","3.6",",,0,22,","8.1",",,,0","",""
"USC00243554","1961-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","30","1,","","","2","","","","102","1,,0,02,+","","","0.8",",,0,31,","1.3",",,,0","",""
"USC00243554","1961-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","28",",","","","2","","","","76",",,0,07,+","","","3.6",",,0,25,","6.9",",,,0","",""
"USC00243554","1961-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","1","1,0","0","3,0","","","","","25","1,,0,01,","0","3,,0,31,+","2.5",",,0,25,","3.8",",,,0","0","3,,,0"
"USC00243554","1961-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","3","2,,0,04,","8.6",",,0,23,","11.5",",,,0","3","2,,,0"
"USC00243554","1961-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","37.3",",,,0","0",",,,0"
"USC00243554","1961-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","40.3",",,,0","0",",,,0"
"USC00243554","1961-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","10.2",",,,0","0",",,,0"
"USC00243554","1961-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","11.4",",,,0","0",",,,0"
"USC00243554","1961-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","38.1",",,,0","0",",,,0"
"USC00243554","1961-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,23,+","25",",,0,22,","1.8",",,0,25,","3.1",",,,0","25",",,,0"
"USC00243554","1961-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","2.8",",,0,23,","4.1",",,,0","38",",,,0"
"USC00243554","1961-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","76",",,0,31,+","25",",,0,17,","3.3",",,0,13,","5.3",",,,0","38",",,,0"
"USC00243554","1962-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","1",",0","0",",0","30",",0","","","","","","","76",",,0,26,+","","","3.6",",,0,21,","8.8",",,,0","",""
"USC00243554","1962-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","1",",0","0",",0","16","2,0","0","1,0","7","","","","102","2,,0,28,+","13","1,,0,23,","5.3",",,0,12,","11.6",",,,0","24","1,,,0"
"USC00243554","1962-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","3",",0","0",",0","25",",0","1",",0","7","","","","127",",,0,12,+","25",",,0,10,","5.6",",,0,10,","11.1",",,,0","28",",,,0"
"USC00243554","1962-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,+","1.6",",,,0","0",",,,0"
"USC00243554","1962-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","59.8",",,,0","0",",,,0"
"USC00243554","1962-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","55.7",",,,0","0",",,,0"
"USC00243554","1962-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","147.2",",,,0","0",",,,0"
"USC00243554","1962-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","44.9",",,,0","0",",,,0"
"USC00243554","1962-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","16.5",",,,0","0",",,,0"
"USC00243554","1962-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","33.0",",,0,15,","45.7",",,,0","51",",,,0"
"USC00243554","1962-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,17,","5.1",",,0,27,","8.4",",,,0","0",",T,,0"
"USC00243554","1962-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","0",",0","0","3,0","","","","","0",",T,0,31,+","0","3,T,0,10,","1.5",",,0,30,","1.5",",,,0","0","3,T,,0"
"USC00243554","1963-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","12",",0","","","","","","","102",",,0,31,+","","","5.1",",,0,20,","10.2",",,,0","",""
"USC00243554","1963-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","3",",","","","1","","","","51",",,0,02,+","","","2.8",",,0,24,","5.8",",,,0","",""
"USC00243554","1963-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","5",",,0,03,","2.5",",,0,03,","5.6",",,,0","5",",,,0"
"USC00243554","1963-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","5",",0","0",",0","1",",","","","","","","","76",",,0,08,","","","10.9",",,0,16,","33.2",",,,0","",""
"USC00243554","1963-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","50.8",",,,0","0",",,,0"
"USC00243554","1963-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","134.3",",,,0","0",",,,0"
"USC00243554","1963-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","73.2",",,,0","0",",,,0"
"USC00243554","1963-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","58.5",",,,0","0",",,,0"
"USC00243554","1963-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00243554","1963-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","14.7",",,,0","0",",,,0"
"USC00243554","1963-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","5.3",",,0,21,","5.3",",,,0","76",",,,0"
"USC00243554","1963-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","17",",0","2",",0","","","","","76",",,0,22,+","25",",,0,19,+","4.1",",,0,19,","5.1",",,,0","50",",,,0"
"USC00243554","1964-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","17",",0","2",",0","","","","","51",",,0,23,+","38",",,0,23,+","3.8",",,0,23,","7.6",",,,0","76",",,,0"
"USC00243554","1964-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","1.5",",,0,19,","4.3",",,,0","76",",,,0"
"USC00243554","1964-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,22,+","203",",,0,18,","14.0",",,0,18,","15.8",",,,0","216",",,,0"
"USC00243554","1964-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","18",",,0,06,","5.6",",,0,25,","12.5",",,,0","18",",,,0"
"USC00243554","1964-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","43.7",",,,0","0",",,,0"
"USC00243554","1964-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","80.0",",,,0","0",",,,0"
"USC00243554","1964-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","22.9",",,,0","0",",,,0"
"USC00243554","1964-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","21.8",",,,0","0",",,,0"
"USC00243554","1964-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","13.7",",,,0","0",",,,0"
"USC00243554","1964-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","3.6",",,0,28,","3.6",",,,0","25",",,,0"
"USC00243554","1964-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","51",",,0,30,+","38",",,0,28,","2.0",",,0,28,","3.3",",,,0","63",",,,0"
"USC00243554","1964-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","5",",0","0",",0","31",",0","7",",0","","","","","254",",,0,31,+","51",",,0,23,+","22.9",",,0,21,","55.6",",,,0","253",",,,0"
"USC00243554","1965-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","406",",,0,31,+","127",",,0,27,","4.6",",,0,23,","12.8",",,,0","381",",,,0"
"USC00243554","1965-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","406",",,0,28,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00243554","1965-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","0",",0","0",",0","31",",","","","","","","","406",",,0,03,+","","","1.3",",,0,27,+","5.7",",,,0","",""
"USC00243554","1965-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","11",",","","","","","","","203",",,0,01,","","","3.8",",,0,10,","13.0",",,,0","",""
"USC00243554","1965-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","62.4",",,,0","0",",,,0"
"USC00243554","1965-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","80.3",",,,0","0",",,,0"
"USC00243554","1965-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","61.7",",,,0","0",",,,0"
"USC00243554","1965-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","43.3",",,,0","0",",,,0"
"USC00243554","1965-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","3",",0","0",",0","","","","","","","3","","","","","","7.9",",,0,04,","22.4",",,,0","",""
"USC00243554","1965-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00243554","1965-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,25,","3.3",",,0,25,","3.3",",,,0","64",",,,0"
"USC00243554","1965-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","0.8",",,0,25,+","2.1",",,,0","0",",T,,0"
"USC00243554","1966-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","2",",0","0",",0","29",",0","2",",0","","","","","229",",,0,31,+","127",",,0,27,","8.4",",,0,27,","15.0",",,,0","188",",,,0"
"USC00243554","1966-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","28",",0","0",",0","","","","","229",",,0,23,+","0",",T,0,16,","2.3",",,0,16,","2.3",",,,0","0",",T,,0"
"USC00243554","1966-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0","2,0","0","2,0","0","2,0","12",",0","0","2,0","","","","","203",",,0,03,+","0","2,,0,31,+","0.0","2,T,0,10,","0.0","2,T,,0","0","2,,,0"
"USC00243554","1966-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","6.6",",,0,26,","8.9",",,,0","54",",,,0"
"USC00243554","1966-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,12,+","13.0",",,0,15,","52.5",",,,0","0",",T,,0"
"USC00243554","1966-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","38.7",",,,0","0",",,,0"
"USC00243554","1966-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","73.5",",,,0","0",",,,0"
"USC00243554","1966-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","47.6",",,,0","0",",,,0"
"USC00243554","1966-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00243554","1966-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,21,","9.5",",,,0","",""
"USC00243554","1966-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,06,","3.0",",,0,06,","8.4",",,,0","85",",,,0"
"USC00243554","1966-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,05,","2.3",",,0,05,","4.2",",,,0","49",",,,0"
"USC00243554","1967-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,13,","8.9",",,0,05,","18.7",",,,0","206",",,,0"
"USC00243554","1967-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,17,","7.3",",,,0","",""
"USC00243554","1967-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","","","3","3,0","","","","","","","51","3,,0,12,+","5.8",",,0,11,","16.3",",,,0","140","3,,,0"
"USC00243554","1967-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","76",",,0,20,","8.9","3,,0,20,","29.5",",a,,0","178",",a,,0"
"USC00243554","1967-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,01,","4.8",",,,0","",""
"USC00243554","1967-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","26.2",",,0,12,","54.1",",,,0","0",",,,0"
"USC00243554","1967-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.6",",,0,18,+","19.2",",,,0","0",",,,0"
"USC00243554","1967-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00243554","1967-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","21.6",",,0,12,","53.9",",,,0","0",",,,0"
"USC00243554","1967-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.5",",,0,06,","31.9",",,,0","0",",,,0"
"USC00243554","1967-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,22,","11.2",",,,0","",""
"USC00243554","1967-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","2.0","4,,0,31,","4.3",",a,,0","",""
"USC00243554","1968-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","38","1,,0,27,","4.1",",,0,27,","4.4",",,,0","38","1,,,0"
"USC00243554","1968-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","33",",,0,19,","2.5",",,0,19,","3.8",",,,0","33",",,,0"
"USC00243554","1968-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,","2.0",",,0,08,","3.0",",,,0","0",",T,,0"
"USC00243554","1968-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","22.2",",,,0","",""
"USC00243554","1968-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.0",",,0,06,","1.5",",,,0","0","1,,,0"
"USC00243554","1968-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","51.1",",,0,24,","101.8",",,,0","0",",,,0"
"USC00243554","1968-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.4",",,0,17,","16.5",",,,0","0",",,,0"
"USC00243554","1968-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.4",",,0,15,","63.8",",,,0","0",",,,0"
"USC00243554","1968-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","19.8",",,0,20,","38.6",",,,0","0",",,,0"
"USC00243554","1968-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00243554","1968-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,15,","1.0",",,0,09,","1.0",",,,0","0","1,T,,0"
"USC00243554","1968-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","","","1","3,0","","","","","","","33","3,,0,05,","2.8",",,0,27,","7.1",",,,0","43","3,,,0"
"USC00243554","1969-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,06,","24.7",",,,0","",""
"USC00243554","1969-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,19,","1.6",",,,0","",""
"USC00243554","1969-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0.0","4,T,0,23,+","0.8",",a,,0","",""
"USC00243554","1969-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","21.1",",,0,25,","48.1",",,,0","",""
"USC00243554","1969-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00243554","1969-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3","4,0","3","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,30,+","7.9","4,,0,21,","33.7",",a,,0","0",",,,0"
"USC00243554","1969-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","9",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","38.4",",,0,07,","95.5",",,,0","0",",,,0"
"USC00243554","1969-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,27,","8.1",",,,0","",""
"USC00243554","1969-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.9",",,0,21,","9.4",",,,0","",""
"USC00243554","1969-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,03,","42.7",",,,0","",""
"USC00243554","1969-11","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00243554","1969-12","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,22,","7.6",",,,0","",""
"USC00243554","1970-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","2.0","2,,0,20,","13.8",",a,,0","",""
"USC00243554","1970-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00243554","1970-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","2.8","3,,0,16,","37.4",",a,,0","",""
"USC00243554","1970-05","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","18.0",",,0,28,","42.7",",,,0","",""
"USC00243554","1970-06","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","7",",0","7",",0","2",",0","","","","","","","","","","","","","39.9",",,0,13,","107.9",",,,0","",""
"USC00243554","1970-07","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.4",",,0,14,","70.1",",,,0","",""
"USC00243554","1970-08","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00243554","1970-09","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20.1",",,0,20,","36.1",",,,0","",""
"USC00243554","1970-10","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","2.0","4,,0,27,","12.7",",a,,0","",""
"USC00243554","1971-01","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","5.1","2,,0,08,","25.4",",a,,0","",""
"USC00243554","1971-02","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,05,","2.3",",,,0","",""
"USC00243554","1971-03","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,26,","3.6",",,,0","",""
"USC00243554","1971-04","48.35313","-106.84241","659.3","GLASGOW 14 NW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,21,","11.7",",,,0","",""
