"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357675","1955-06","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","15","2,0","0","2,0","","","","","-7.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","31.1","2,0,08,","","","182.8","2,0","3.1",",,,0","0",",,,0","11.81","2,0","22.74","2,,,0","0.87","2,,,0"
"USC00357675","1955-07","44.1383","-118.975","1420.4","SENECA, OR US","10.8","0","10.8","4,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","10","3,0","0","4,0","20","4,0","7","4,0","","","","","-6.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,27,+","33.9","4,0,14,","116.2","0","116.2","4,0","7.9",",a,,0","0",",,,0","14.46","4,0","26.20","4,,,0","2.72","3,,,0"
"USC00357675","1955-08","44.1383","-118.975","1420.4","SENECA, OR US","10.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","29","2,0","6","2,0","","","","","-6.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","2,0,30,+","228.9","0","112.7","2,0","0.0",",,,0","0",",,,0","14.45","2,0","29.83","2,,,0","-0.94","2,,,0"
"USC00357675","1955-09","44.1383","-118.975","1420.4","SENECA, OR US","14.7","0","3.9","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","13","4,0","6","4,0","","","","","-10.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","35.6","4,0,05,","435.6","0","206.7","4,0","38.2",",,,0","0",",,,0","10.53","4,0","23.10","4,,,0","-2.03","4,,,0"
"USC00357675","1955-10","44.1383","-118.975","1420.4","SENECA, OR US","14.7","0","0.0","3,0","8","2,0","5","2,0","0","2,0","1",",0","2",",0","0","3,0","24","3,0","0","3,0","7","3,0","0","3,0","","","","","-9.4","3,0,24,+","102",",,0,31,","76",",,0,31,","5.6","2,,0,31,","22.2","3,0,16,+","762.0","0","326.4","3,0","26.1",",a,,0","101",",,,0","6.68","3,0","17.38","3,,,0","-4.03","3,,,0"
"USC00357675","1955-11","44.1383","-118.975","1420.4","SENECA, OR US","14.7","0","0.0","4,0","7","5,0","5","5,0","0","5,0","","","","","4","4,0","22","4,0","4","4,0","0","4,0","0","4,0","","","","","-35.0","4,0,15,","","","","","7.1","5,,0,18,","16.1","4,0,10,","1285.8","0","523.8","4,0","38.4",",a,,0","508","3,a,,0","-1.81","4,0","4.95","4,,,0","-8.58","4,,,0"
"USC00357675","1955-12","44.1383","-118.975","1420.4","SENECA, OR US","14.7","0","0.0","1,0","11",",0","9",",0","0",",0","22","2,0","8",",0","2","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,05,","203","2,,0,09,+","155",",,0,05,","10.4",",,0,05,","10.6","1,0,26,+","1899.1","0","613.3","1,0","59.1",",,,0","789",",,,0","-2.11","1,0","3.60","1,,,0","-7.82","1,,,0"
"USC00357675","1956-01","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","31",",0","17",",0","8",",0","29",",0","8",",0","0",",0","0",",0","","","","","-35.6",",0,31,","508",",,0,29,","254",",,0,08,","10.9",",,0,08,","5.6",",0,21,+","2632.6","0","733.5",",0","69.0",",,,0","1297",",,,0","-5.33",",0","1.38",",,,0","-12.04",",,,0"
"USC00357675","1956-02","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","29",",0","10",",0","9",",0","29",",0","13","1,0","0","1,0","0","1,0","","","","","-38.9",",0,01,","635",",,0,24,+","152",",,0,20,+","6.6",",,0,17,","7.8","1,0,12,","3319.6","0","687.0","1,0","35.6",",,,0","901",",,,0","-6.64","1,0","0.88","1,,,0","-14.16",",,,0"
"USC00357675","1956-03","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","22",",0","3",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","","","-25.6",",0,12,","406",",,0,06,+","51",",,0,06,","1.8",",,0,06,","16.7",",0,25,","3918.3","0","598.7",",0","3.6",",,,0","101",",,,0","-0.98",",0","7.57",",,,0","-9.53",",,,0"
"USC00357675","1956-04","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","9","2,0","0","2,0","","","","","-9.4","2,0,06,","0",",T,0,02,+","0",",T,0,01,","5.3",",,0,11,","26.1","2,0,22,","4231.8","0","313.5","2,0","12.7",",,,0","0",",T,,0","7.14","2,0","17.21","2,,,0","-2.94","2,,,0"
"USC00357675","1956-05","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","5,0","10","4,0","7","4,0","0","4,0","0",",0","0",",0","0","5,0","10","5,0","0","5,0","12","5,0","0","5,0","","","","","-4.4","5,0,01,","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,04,","28.3","5,0,18,","4432.4","0","200.6","5,0","103.7",",a,,0","0",",,,0","10.62","5,0","19.40","5,,,0","1.84","5,,,0"
"USC00357675","1956-06","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","22","3,0","0","3,0","","","","","-3.9","3,0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","31.1","3,0,27,","4579.0","0","146.6","3,0","11.3",",,,0","0",",,,0","12.90","3,0","23.38","3,,,0","2.43","3,,,0"
"USC00357675","1956-07","44.1383","-118.975","1420.4","SENECA, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00357675","1956-08","44.1383","-118.975","1420.4","SENECA, OR US","","","3.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","24","3,0","6","3,0","","","","","-5.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","37.8","3,0,23,","","","119.7","3,0","36.5",",,,0","0",",,,0","14.30","3,0","26.80","3,,,0","1.80","2,,,0"
"USC00357675","1956-09","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","3,0","23","3,0","0","3,0","","","","","-11.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","29.4","3,0,06,","","","197.9","3,0","0.0",",T,,0","0",",,,0","10.45","4,0","24.62","3,,,0","-3.73","2,,,0"
"USC00357675","1956-10","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","5,0","10",",0","6",",0","0",",0","3",",0","2",",0","0","4,0","20","4,0","0","5,0","6","5,0","0","5,0","","","","","-12.2","4,0,24,","51",",,0,30,","152",",,0,30,","12.7",",,0,30,","25.6","5,0,08,","","","353.4","5,0","38.0",",,,0","177",",,,0","4.67","5,0","13.58","5,,,0","-4.23","4,,,0"
"USC00357675","1956-11","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","2,0","2",",0","2",",0","0",",0","","","1","1,0","2","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,19,","","","102","1,,0,01,","6.1",",,0,01,","17.2","2,0,12,","","","536.5","2,0","9.1",",,,0","102","1,,,0","-0.81","2,0","8.63","2,,,0","-10.25","1,,,0"
"USC00357675","1956-12","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0",",0","7",",0","1",",0","0",",0","7",",0","3",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,07,","51",",,0,09,+","25",",,0,06,+","16.8",",,0,11,","13.3",",0,01,","","","659.0",",0","22.1",",,,0","75",",,,0","-2.93",",0","5.21",",,,0","-11.06",",,,0"
"USC00357675","1957-01","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","25",",0","8",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","","","-41.7",",0,26,","229",",,0,31,+","127",",,0,20,","10.9",",,0,20,","7.8",",0,01,","","","927.3",",0","21.6",",,,0","456",",,,0","-11.58",",0","-2.14",",,,0","-21.02",",,,0"
"USC00357675","1957-02","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","24",",0","5",",0","7","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-27.8","1,0,09,","381",",,0,02,","203",",,0,02,","9.4",",,0,26,","10.6",",0,15,","","","615.3",",0","43.3",",,,0","339",",,,0","-4.46","1,0","3.70",",,,0","-12.63","1,,,0"
"USC00357675","1957-03","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","13",",0","8",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,13,","76",",,0,18,+","76",",,0,18,+","12.4",",,0,05,","14.4",",0,28,","","","549.4",",0","60.8",",,,0","405",",,,0","0.61",",0","6.71",",,,0","-5.49",",,,0"
"USC00357675","1957-04","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,15,","25",",,0,06,","25",",,0,06,","5.6",",,0,06,","21.7","1,0,30,","","","416.0","1,0","23.4",",,,0","25",",,,0","3.99","1,0","11.27","1,,,0","-3.29","1,,,0"
"USC00357675","1957-05","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","4,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","3,0","7","3,0","0","3,0","","","","","-2.2","4,0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","25.0","3,0,31,","","","247.7","3,0","80.2",",,,0","0",",,,0","9.11","4,0","16.33","3,,,0","1.89","4,,,0"
"USC00357675","1957-06","44.1383","-118.975","1420.4","SENECA, OR US","0.8","0","0.8","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","18","2,0","0","2,0","","","","","-2.8","2,0,17,","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,02,","28.3","2,0,05,+","","","161.6","2,0","17.8","1,,,0","0",",,,0","12.59","2,0","21.84","2,,,0","3.34","2,,,0"
"USC00357675","1957-07","44.1383","-118.975","1420.4","SENECA, OR US","1.3","0","0.5","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","26","3,0","1","3,0","","","","","-3.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","33.3","3,0,06,","126.0","0","126.0","3,0","17.5",",,,0","0",",,,0","13.85","3,0","26.40","3,,,0","1.30","3,,,0"
"USC00357675","1957-08","44.1383","-118.975","1420.4","SENECA, OR US","1.3","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","27","2,0","0","2,0","","","","","-5.0","2,0,05,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","29.4","2,0,24,+","298.2","0","172.2","2,0","15.1",",,,0","0",",,,0","12.40","2,0","25.21","2,,,0","-0.42","2,,,0"
"USC00357675","1957-09","44.1383","-118.975","1420.4","SENECA, OR US","1.3","0","0.0","3,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","24","3,0","1","3,0","","","","","-7.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,28,","35.0","3,0,06,","489.1","0","190.9","3,0","8.9",",a,,0","0",",,,0","11.26","3,0","24.30","3,,,0","-1.77","3,,,0"
"USC00357675","1957-10","44.1383","-118.975","1420.4","SENECA, OR US","1.3","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,21,","0",",T,0,07,+","0",",T,0,07,+","12.2",",,0,01,","20.6","2,0,11,","893.8","0","404.7","2,0","51.0",",,,0","0",",T,,0","4.38","2,0","12.23","2,,,0","-3.48","2,,,0"
"USC00357675","1957-11","44.1383","-118.975","1420.4","SENECA, OR US","","","","","6",",0","4",",0","0",",0","3",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,14,","102",",,0,14,","9.4",",,0,13,","","","","","","","25.2",",,,0","203",",,,0","","","","","",""
"USC00357675","1957-12","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0",",0","14",",0","6",",0","0",",0","12",",0","8",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,31,","102",",,0,29,+","102",",,0,28,","11.7",",,0,28,","8.3",",0,08,","","","628.3",",0","40.8",",,,0","380",",,,0","-1.94",",0","3.66",",,,0","-7.54",",,,0"
"USC00357675","1958-01","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","31",",0","9",",0","11","2,0","28","2,0","11",",0","0",",0","0",",0","","","","","-23.9","2,0,06,+","254",",,0,27,+","127",",,0,12,","9.4",",,0,12,","7.8",",0,28,","","","679.0",",0","36.5",",,,0","404",",,,0","-4.99","2,0","1.86",",,,0","-11.84","2,,,0"
"USC00357675","1958-02","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","22",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","279",",,0,12,","203",",,0,12,","11.7",",,0,12,","12.2",",0,22,","","","502.2",",0","62.7",",,,0","253",",,,0","0.40",",0","5.91",",,,0","-5.12",",,,0"
"USC00357675","1958-03","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","10",",0","9",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,08,","102",",,0,15,","76",",,0,15,+","10.7",",,0,30,","10.0",",0,24,+","","","623.9",",0","49.5",",,,0","404",",,,0","-1.79",",0","5.14",",,,0","-8.72",",,,0"
"USC00357675","1958-04","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,28,","25",",,0,22,+","25",",,0,22,+","6.6",",,0,22,","16.7",",0,14,","","","442.9",",0","24.5",",,,0","50",",,,0","3.57",",0","9.32",",,,0","-2.18",",,,0"
"USC00357675","1958-05","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","3,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","15","3,0","0","3,0","","","","","-6.7","3,0,13,","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,12,+","28.9","3,0,26,","","","189.7","3,0","12.8","1,,,0","0",",,,0","11.56","3,0","21.67","3,,,0","1.45","3,,,0"
"USC00357675","1958-06","44.1383","-118.975","1420.4","SENECA, OR US","","","","","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,24,","","","","","","","59.0",",a,,0","0",",,,0","","","","","",""
"USC00357675","1958-07","44.1383","-118.975","1420.4","SENECA, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00357675","1958-08","44.1383","-118.975","1420.4","SENECA, OR US","","","3.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","4",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","32.2",",0,24,+","","","86.6",",0","1.8",",,,0","0",",,,0","15.66",",0","28.78",",,,0","2.54",",,,0"
"USC00357675","1958-09","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","31.7",",0,07,","","","265.4",",0","17.4",",,,0","0",",,,0","9.49",",0","21.12",",,,0","-2.14",",,,0"
"USC00357675","1958-10","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","3,0","3",",0","2",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","7","3,0","0","3,0","","","","","-12.8","3,0,30,","0","2,,0,31,+","0","2,,0,31,+","19.8",",,0,20,","28.3","3,0,06,","","","374.0","3,0","23.1",",,,0","0","2,,,0","4.98","3,0","17.27","3,,,0","-7.32","3,,,0"
"USC00357675","1958-11","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0","2,0","11",",0","2",",0","0",",0","7",",0","2",",0","4","2,0","25","2,0","5","1,0","0","1,0","0","1,0","","","","","-23.9","2,0,17,","76",",,0,17,+","51",",,0,15,","3.6",",,0,13,","16.1","1,0,01,","","","543.0","1,0","20.7",",,,0","76",",,,0","-1.19","2,0","7.24","1,,,0","-9.62","2,,,0"
"USC00357675","1958-12","44.1383","-118.975","1420.4","SENECA, OR US","","","0.0",",0","13",",0","6",",0","0",",0","6","3,0","5",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,13,","76","3,,0,28,","51",",,0,25,","13.7",",,0,27,","12.8",",0,04,","","","594.6",",0","51.1",",,,0","172",",,,0","-0.85",",0","6.24",",,,0","-7.94",",,,0"
"USC00357675","1959-01","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","14","1,0","5",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","","","-31.7",",0,04,+","152","1,,0,06,","79",",,0,06,+","7.1",",,0,28,","12.8",",0,18,","","","633.4",",0","38.0",",,,0","285",",,,0","-2.10",",0","3.15",",,,0","-7.34",",,,0"
"USC00357675","1959-02","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","19",",0","6",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,13,","127",",,0,19,+","102",",,0,19,+","8.6",",,0,19,","13.9",",0,28,","","","588.6",",0","30.4",",,,0","304",",,,0","-2.69",",0","3.39",",,,0","-8.77",",,,0"
"USC00357675","1959-03","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","5",",0","5",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-16.1","1,0,14,","102",",,0,27,","102",",,0,27,","8.6",",,0,30,","17.8",",0,17,","","","532.5",",0","19.7",",,,0","228",",,,0","0.58","1,0","7.29",",,,0","-6.13","1,,,0"
"USC00357675","1959-04","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","0","2,0","1","2,0","0","2,0","","","","","-11.7","2,0,21,+","25",",,0,17,","25",",,0,17,","4.6",",,0,26,","21.1","2,0,22,","","","365.7","2,0","5.6",",,,0","25",",,,0","5.27","2,0","14.70","2,,,0","-4.15","2,,,0"
"USC00357675","1959-05","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","3,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","2","3,0","0","3,0","","","","","-10.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","26.7","3,0,14,","","","341.4","3,0","26.2",",,,0","0",",,,0","6.14","3,0","14.66","3,,,0","-2.38","3,,,0"
"USC00357675","1959-06","44.1383","-118.975","1420.4","SENECA, OR US","1.4","0","1.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","18","3,0","1","3,0","","","","","-6.1","3,0,30,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","32.2","3,0,20,","","","165.7","3,0","4.8",",,,0","0",",,,0","12.25","3,0","23.57","3,,,0","0.92","3,,,0"
"USC00357675","1959-07","44.1383","-118.975","1420.4","SENECA, OR US","12.8","0","11.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","27","2,0","10","2,0","","","","","-7.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","35.6","2,0,23,","110.5","0","110.5","2,0","2.0",",,,0","0",",,,0","14.92","2,0","28.74","2,,,0","1.09","2,,,0"
"USC00357675","1959-08","44.1383","-118.975","1420.4","SENECA, OR US","12.8","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","26","3,0","3","3,0","","","","","-5.6","3,0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","33.9","3,0,02,","255.4","0","144.9","3,0","15.5",",,,0","0",",,,0","13.16","3,0","26.54","3,,,0","-0.22","3,,,0"
"USC00357675","1959-09","44.1383","-118.975","1420.4","SENECA, OR US","12.8","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,09,","0",",T,0,27,","0",",T,0,27,","23.6",",,0,15,","29.4",",0,12,","548.7","0","293.3",",0","89.8",",,,0","0",",T,,0","8.56",",0","18.09",",,,0","-0.98",",,,0"
"USC00357675","1959-10","44.1383","-118.975","1420.4","SENECA, OR US","12.8","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0","4,0","2","4,0","0","4,0","","","","","-11.7","4,0,19,","0",",T,0,29,","0",",T,0,29,","5.3",",,0,08,","23.3","4,0,25,+","900.9","0","352.2","4,0","17.1",",,,0","0",",T,,0","5.29","4,0","13.70","4,,,0","-3.12","4,,,0"
"USC00357675","1959-11","44.1383","-118.975","1420.4","SENECA, OR US","12.8","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,13,","0",",T,0,22,+","0",",T,0,23,+","4.8",",,0,21,","17.8","1,0,03,","1442.0","0","541.1","1,0","8.8",",,,0","0",",T,,0","-0.33","1,0","9.33","1,,,0","-9.98","1,,,0"
"USC00357675","1959-12","44.1383","-118.975","1420.4","SENECA, OR US","12.8","0","0.0","2,0","5","1,0","4","1,0","0","1,0","12","1,0","5","1,0","6","2,0","29","2,0","5","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,31,","102","1,,0,31,","76","1,,0,12,","12.2","1,,0,25,","12.8","2,0,03,+","2108.6","0","666.6","2,0","25.4","1,,,0","228","1,,,0","-4.65","2,0","4.21","2,,,0","-13.52","2,,,0"
"USC00357675","1960-01","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","1,0","17",",0","5",",0","0",",0","31",",0","10",",0","15","1,0","29","1,0","19",",0","0",",0","0",",0","","","","","-35.0","1,0,18,","406",",,0,20,+","102",",,0,11,+","8.9",",,0,08,","8.9",",0,31,","2908.9","0","800.3",",0","32.8",",,,0","558",",,,0","-8.32","1,0","-0.81",",,,0","-15.83","1,,,0"
"USC00357675","1960-02","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29",",0","8",",0","8",",0","29",",0","7",",0","0",",0","0",",0","","","","","-30.6",",0,27,","305",",,0,05,+","152",",,0,02,","8.4",",,0,08,","6.7",",0,06,","3595.6","0","686.7",",0","29.8",",,,0","405",",,,0","-5.34",",0","1.86",",,,0","-12.55",",,,0"
"USC00357675","1960-03","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","19",",0","6",",0","4",",0","29",",0","4",",0","1",",0","0",",0","","","","","-25.6",",0,01,","203",",,0,03,","76",",,0,12,+","9.1",",,0,06,","21.1",",0,26,","4144.7","0","549.1",",0","35.5",",,,0","329",",,,0","0.62",",0","8.00",",,,0","-6.76",",,,0"
"USC00357675","1960-04","44.1383","-118.975","1420.4","SENECA, OR US","0.0","0","0.0","2,0","10",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0","1,0","4","1,0","0","1,0","","","","","-12.2","1,0,23,","25",",,0,01,","25",",,0,01,","2.8",",,0,09,","22.8","1,0,06,","4540.6","0","395.9","1,0","13.0",",,,0","25",",,,0","4.32","2,0","11.84","1,,,0","-3.20","1,,,0"
"USC00357675","1960-05","44.1383","-118.975","1420.4","SENECA, OR US","","","","","14","4,0","7","4,0","0","4,0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,+","25",",,0,04,","8.6","4,,0,04,","","","","","","","61.2",",a,,0","38",",,,0","","","","","",""
"USC00357675","1960-06","44.1383","-118.975","1420.4","SENECA, OR US","","","2.2","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","3,0","23","3,0","0","3,0","","","","","-6.1","4,0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","30.6","3,0,26,","","","158.2","3,0","1.0",",,,0","0",",,,0","12.41","4,0","24.43","3,,,0","0.38","4,,,0"
"USC00357675","1960-07","44.1383","-118.975","1420.4","SENECA, OR US","","","17.2","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","28","3,0","10","3,0","","","","","-2.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","36.1","3,0,19,","46.2","0","46.2","3,0","3.8",",,,0","0",",,,0","17.09","4,0","30.79","3,,,0","3.39","3,,,0"
"USC00357675","1960-08","44.1383","-118.975","1420.4","SENECA, OR US","","","1.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","22","1,0","5","1,0","","","","","-9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","33.9","1,0,10,+","220.9","0","174.7","1,0","8.1",",,,0","0",",,,0","12.56","1,0","25.52","1,,,0","-0.41","1,,,0"
