"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451395","1947-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","","","4",",6","3",",6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","127",",,6,01,","0",",T,6,01,","27.9",",,6,02,","14.4","1,6,23,","","","","","47.5",",,,6","0",",T,,6","","","8.01","1,,,6","",""
"USC00451395","1947-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,06,","0",",T,6,07,+","0",",T,6,07,+","10.9",",,6,10,","21.7",",6,16,","","","396.0",",6","14.8",",,,6","0",",T,,6","5.56",",6","12.71",",,,6","-1.60",",,,6"
"USC00451395","1947-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","1,6","8",",6","4",",6","0",",6","1",",6","0",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","","","","","-3.9",",6,07,","25",",,6,05,","13",",,6,05,","5.1",",,6,20,+","27.2","1,6,27,","","","293.6","1,6","24.7",",,,6","13",",,,6","8.33","1,6","16.62","1,,,6","0.05",",,,6"
"USC00451395","1947-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","4.2","2,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","25","1,6","2","1,6","","","","","-1.7","1,6,22,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,31,","33.9","1,6,26,+","","","129.5","1,6","22.5",",,,6","0",",,,6","14.31","2,6","24.76","1,,,6","3.86","1,,,6"
"USC00451395","1947-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","5.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","1",",6","","","","","0.0","1,6,21,","","","0",",,6,30,+","16.0",",,6,14,","32.2",",6,24,","","","83.8",",6","65.6",",,,6","0",",,,6","15.58","1,6","23.43",",,,6","7.72","1,,,6"
"USC00451395","1947-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","47.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","2.2",",6,29,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,28,","38.3",",6,18,","25.5","6","25.5",",6","18.5",",,,6","0",",,,6","19.04",",6","31.15",",,,6","6.94",",,,6"
"USC00451395","1947-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","17.7","2,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","28","2,6","7","2,6","","","","","-1.1",",6,19,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,23,","36.1","2,6,02,","68.5","6","43.0","2,6","14.5",",,,6","0",",,,6","17.68","2,6","29.14","2,,,6","6.23",",,,6"
"USC00451395","1947-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.6","2,6","6",",6","6",",6","0",",6","0","1,6","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.1","1,6,14,","0","1,,6,30,+","0",",,6,30,+","13.0",",,6,09,","31.1","1,6,04,+","183.8","6","115.3","1,6","51.1",",,,6","0",",,,6","14.13","2,6","23.72","1,,,6","4.54","1,,,6"
"USC00451395","1947-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","1,6","18",",6","12",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","2","1,6","0","1,6","","","","","-1.1",",6,25,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,16,","27.2","1,6,03,","444.0","6","260.2","1,6","128.9",",,,6","0",",,,6","9.64","1,6","14.78","1,,,6","4.50",",,,6"
"USC00451395","1947-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","","","","","","","","","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,T,6,17,+","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00451395","1947-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0",",6","11",",6","5",",6","0",",6","11",",6","3",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-11.1",",6,10,","76",",,6,12,+","69",",,6,11,+","13.2",",,6,17,","6.1",",6,18,+","","","599.7",",6","43.0",",,,6","222",",,,6","-1.01",",6","1.99",",,,6","-4.01",",,,6"
"USC00451395","1948-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","34.1","3,0","12","3,0","9","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","1","","3","","7.8","3,0,18,","0","3,,0,30,+","0","3,,0,30,+","24.9","3,,0,12,","32.8","3,0,29,+","","","15.2","3,0","96.3","3,,,0","0","3,,,0","19.04","3,0","26.10","3,,,0","11.97","3,,,0"
"USC00451395","1948-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","23.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","33.3",",0,18,","42.5","0","42.5",",0","38.2",",,,0","0",",,,0","17.73",",0","26.95",",,,0","8.50",",,,0"
"USC00451395","1948-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","23.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","3","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","33.3",",0,02,","74.2","0","31.7",",0","17.8",",,,0","0",",,,0","18.07",",0","27.58",",,,0","8.56",",,,0"
"USC00451395","1948-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","7.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","23",",0","4",",0","4","","","","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","33.9",",0,14,","210.2","0","136.0",",0","23.1",",,,0","0",",,,0","13.81","1,0","24.14",",,,0","3.48","1,,,0"
"USC00451395","1948-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","6",",0","0",",0","10","","","","-11.1","1,0,17,","0",",,0,31,+","0",",T,0,31,","7.4",",,0,31,","22.8",",0,13,","542.8","0","332.6",",0","18.6",",,,0","0",",T,,0","7.19","1,0","17.34",",,,0","-2.96","1,,,0"
"USC00451395","1948-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","2,0","15","3,0","11","3,0","0","3,0","4",",0","3",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","2","","","","-9.4","2,0,27,","51",",,0,30,+","64",",,0,30,","17.8","3,,0,03,","11.1","2,0,11,","1018.7","0","475.9","2,0","89.2",",a,,0","145",",,,0","1.34","2,0","6.44","2,,,0","-3.77","2,,,0"
"USC00451395","1948-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","","","0.0","1,0","17",",0","9",",0","0",",0","27",",0","9",",0","8","1,0","30","1,0","20",",0","0",",0","0",",0","2","","","","-32.8","1,0,24,","457",",,0,31,","132",",,0,31,","10.7",",,0,29,","6.1",",0,02,","1806.0","0","787.3",",0","60.7",",,,0","782",",,,0","-8.09","1,0","-2.71",",,,0","-13.46","1,,,0"
"USC00451395","1949-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","5",",0","27",",0","31",",0","29",",0","0",",0","0",",0","2","","","","-35.6",",0,24,","559",",,0,03,+","107",",,0,01,","3.6",",,0,27,","4.4",",0,08,","2931.3","0","1125.3",",0","12.5",",,,0","284",",,,0","-17.97",",0","-8.48",",,,0","-27.45",",,,0"
"USC00451395","1949-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0","3,0","13",",0","6",",0","0",",0","21",",0","8",",0","10","3,0","24","3,0","12","1,0","0","1,0","0","1,0","3","","","","-32.2","3,0,01,","635",",,0,06,","178",",,0,10,","23.4",",,0,22,","9.4","1,0,27,","3558.9","0","627.6","1,0","68.2",",,,0","563",",,,0","-6.74","3,0","0.99","1,,,0","-14.47","3,,,0"
"USC00451395","1949-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","3",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","2","","-8.3",",0,10,","51",",,0,16,","46",",,0,16,","9.4",",,0,19,","15.0",",0,20,","4023.8","0","464.9",",0","54.2",",,,0","79",",,,0","3.34",",0","9.18",",,,0","-2.51",",,,0"
"USC00451395","1949-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","1","","-3.9",",0,14,","0",",,0,30,+","0",",T,0,19,","9.4",",,0,20,","26.7",",0,18,","4291.7","0","267.9",",0","16.3",",,,0","0",",T,,0","9.40",",0","18.67",",,,0","0.13",",,,0"
"USC00451395","1949-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","13.1","0","13.1","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","4",",0","","","","","-3.9","1,0,04,","0",",,0,31,+","0",",T,0,14,+","7.1",",,0,02,","33.9",",0,13,+","4417.8","0","126.1",",0","20.2",",,,0","0",",T,,0","14.59","1,0","24.36",",,,0","4.81","1,,,0"
"USC00451395","1949-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","22.3","0","9.2",",0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,18,","35.0",",0,07,","4506.5","0","88.7",",0","11.2","1,,,0","0",",,,0","15.69",",0","26.01",",,,0","5.36",",,,0"
"USC00451395","1949-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","78.7","0","56.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","37.2",",0,16,+","43.1","0","43.1",",0","4.8",",,,0","0",",,,0","18.76",",0","29.94",",,,0","7.59",",,,0"
"USC00451395","1949-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","120.3","0","41.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","38.9",",0,01,","94.9","0","51.8",",0","4.8",",,,0","0",",,,0","18.00",",0","30.28",",,,0","5.73",",,,0"
"USC00451395","1949-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","138.1","0","17.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","3",",0","1","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","36.1",",0,01,","214.4","0","119.5",",0","23.6",",,,0","0",",,,0","14.94",",0","26.03",",,,0","3.86",",,,0"
"USC00451395","1949-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","138.1","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","4","","","","-10.0",",0,19,","0",",,0,31,+","0",",T,0,05,","19.1","2,,0,05,","20.6",",0,02,","593.7","0","379.3",",0","37.7",",a,,0","0",",T,,0","6.10",",0","14.30",",,,0","-2.11",",,,0"
"USC00451395","1949-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","138.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","19","","","","-3.9",",0,21,+","0",",,0,30,+","0",",T,0,09,","7.6",",,0,27,","20.6",",0,27,","998.0","0","404.3",",0","48.5",",,,0","0",",T,,0","4.86",",0","9.46",",,,0","0.25",",,,0"
"USC00451395","1949-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","138.1","0","0.0","3,0","12","3,0","4","3,0","0","3,0","13","2,0","3","1,0","2","3,0","25","3,0","11","2,0","0","2,0","0","2,0","2","","","","-23.9","3,0,21,","203","2,,0,26,+","51","1,,0,17,","5.1","3,,0,31,","9.4","2,0,02,","1591.6","0","593.6","2,0","30.7","1,a,,0","265","1,a,,0","-2.90","3,0","0.93","2,,,0","-6.72","3,,,0"
"USC00451395","1950-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","9","2,0","18",",0","30",",0","24",",0","0",",0","0",",0","","","","","-38.9",",0,30,+","","","216","2,,0,07,","15.0",",,0,07,","5.6",",0,22,","2611.9","0","1020.3",",0","77.2",",,,0","843","2,,,0","-14.58",",0","-8.21",",,,0","-20.95",",,,0"
"USC00451395","1950-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","3",",0","4",",0","26",",0","5",",0","0",",0","0",",0","2","","","","-37.8",",0,01,","","","76",",,0,05,","12.4",",,0,06,","10.0",",0,27,","3217.6","0","605.7",",0","57.4",",,,0","152",",,,0","-3.30",",0","1.10",",,,0","-7.70",",,,0"
"USC00451395","1950-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","3",",0","1",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,11,","127",",,0,11,+","114",",,0,10,","16.5",",,0,17,","12.2","1,0,31,","3700.6","0","483.0","1,0","81.3",",,,0","127",",,,0","2.23","1,0","6.83","1,,,0","-2.37","1,,,0"
"USC00451395","1950-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","20.6",",0,21,","4045.9","0","345.3",",0","12.8",",,,0","0",",,,0","6.82",",0","13.60",",,,0","0.05",",,,0"
"USC00451395","1950-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","28.3",",0,27,","4260.3","0","214.4",",0","13.4",",,,0","0",",,,0","11.42",",0","20.12",",,,0","2.71",",,,0"
"USC00451395","1950-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","21.1","0","21.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","2","","0.0",",0,02,","0",",,0,30,+","0",",T,0,21,","8.1",",,0,23,","35.0",",0,30,","4346.1","0","85.8",",0","38.1",",,,0","0",",T,,0","16.18",",0","24.60",",,,0","7.75",",,,0"
"USC00451395","1950-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","83.6","0","62.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","2","","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","36.7","1,0,26,","26.9","0","26.9","1,0","31.5",",,,0","0",",,,0","19.52","1,0","30.39","1,,,0","8.65","1,,,0"
"USC00451395","1950-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","114.5","0","30.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","36.7",",0,22,","45.8","0","18.9",",0","8.1",",,,0","0",",,,0","18.72",",0","31.20",",,,0","6.24",",,,0"
"USC00451395","1950-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","127.3","0","12.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","26",",0","5",",0","1","","","","-7.2",",0,28,","0",",,0,30,+","0",",T,0,25,","2.8",",,0,27,","37.8",",0,03,","175.8","0","130.0",",0","4.1",",,,0","0",",T,,0","14.43",",0","27.95",",,,0","0.90",",,,0"
"USC00451395","1950-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","127.3","0","0.0","1,0","22",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","20.6","1,0,12,","506.0","0","330.2","1,0","105.7",",,,0","0",",,,0","7.33","1,0","12.81","1,,,0","1.84","1,,,0"
"USC00451395","1950-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","127.3","0","0.0",",0","15",",0","10",",0","0",",0","4",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-10.6",",0,19,","152",",,0,15,","140",",,0,15,","10.4",",,0,16,","12.8",",0,05,","1020.5","0","514.5",",0","64.3",",,,0","280",",,,0","1.18",",0","5.67",",,,0","-3.30",",,,0"
"USC00451395","1950-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","127.3","0","0.0",",0","19",",0","14",",0","0",",0","17",",0","6",",0","2",",0","19",",0","5",",0","0",",0","0",",0","5","","","","-25.6",",0,05,","229",",,0,07,","89",",,0,02,","11.4",",,0,24,","9.4",",0,23,","1595.2","0","574.7",",0","80.2",",,,0","417",",,,0","-0.20",",0","2.83",",,,0","-3.24",",,,0"
"USC00451395","1951-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","30",",0","9",",0","5",",0","31",",0","12",",0","0",",0","0",",0","3","","","","-27.8",",0,29,","305",",,0,21,","127",",,0,21,","18.0",",,0,21,","6.7",",0,16,","2294.0","0","698.8",",0","76.8",",,,0","607",",,,0","-4.21",",0","0.29",",,,0","-8.71",",,,0"
"USC00451395","1951-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","13",",0","4",",0","1",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-22.2",",0,01,","254",",,0,03,+","152",",,0,02,","11.9",",,0,02,","12.8",",0,11,","2847.7","0","553.7",",0","38.7",",,,0","284",",,,0","-1.44",",0","3.32",",,,0","-6.20",",,,0"
"USC00451395","1951-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","11",",0","6",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-16.1","1,0,10,","254",",,0,09,","81",",,0,06,","10.7",",,0,09,","15.6",",0,26,","3373.9","0","526.2",",0","45.7",",,,0","355",",,,0","0.76","1,0","6.34",",,,0","-4.82","1,,,0"
"USC00451395","1951-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","3","","","","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","23.3",",0,18,+","3667.2","0","293.3",",0","13.2",",,,0","0",",,,0","8.56",",0","17.72",",,,0","-0.61",",,,0"
"USC00451395","1951-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","2.8","0","2.8","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","2","","","","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","31.1","1,0,23,","3841.9","0","174.7","1,0","16.6",",,,0","0",",,,0","12.60","1,0","21.13","1,,,0","4.07","1,,,0"
"USC00451395","1951-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","8.6","0","5.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","2","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","31.1",",0,15,","3935.8","0","93.9",",0","20.1",",,,0","0",",,,0","15.40",",0","24.78",",,,0","6.01",",,,0"
"USC00451395","1951-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","59.4","0","50.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","37.8",",0,18,","19.9","0","19.9",",0","8.0",",,,0","0",",,,0","19.33",",0","32.02",",,,0","6.64",",,,0"
"USC00451395","1951-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","94.3","0","34.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","4","","2.2",",0,18,","0",",,0,31,+","0",",T,0,13,","10.2",",,0,29,","38.3",",0,03,","55.2","0","35.3",",0","18.2",",,,0","0",",T,,0","18.32",",0","30.46",",,,0","6.18",",,,0"
"USC00451395","1951-09","48.27323","-117.74101","501.1","CHEWELAH, WA US","97.1","0","2.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","3","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","32.8",",0,19,","186.7","0","131.5",",0","21.7",",,,0","0",",,,0","14.05",",0","24.88",",,,0","3.21",",,,0"
"USC00451395","1951-10","48.27323","-117.74101","501.1","CHEWELAH, WA US","97.1","0","0.0",",0","21",",0","11",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","5","","","","-5.6",",0,31,","25",",,0,16,","25",",,0,16,","20.6",",,0,16,","24.4",",0,09,","501.8","0","315.1",",0","105.4",",,,0","25",",,,0","8.17",",0","13.15",",,,0","3.19",",,,0"
"USC00451395","1951-11","48.27323","-117.74101","501.1","CHEWELAH, WA US","97.1","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","8","","","","-8.3",",0,16,+","25",",,0,14,","25",",,0,14,","15.2",",,0,26,","11.1",",0,11,","997.1","0","495.3",",0","69.3",",,,0","25",",,,0","1.82",",0","5.60",",,,0","-1.95",",,,0"
"USC00451395","1951-12","48.27323","-117.74101","501.1","CHEWELAH, WA US","97.1","0","0.0","2,0","15",",0","10",",0","1",",0","28",",0","8",",0","7","1,0","29","1,0","20","1,0","0","1,0","0","1,0","9","","","","-32.8","1,0,24,","559",",,0,30,+","305",",,0,18,","31.2",",,0,18,","10.0","1,0,01,","1707.0","0","709.9","1,0","127.3",",,,0","721",",,,0","-6.67","2,0","-1.83","1,,,0","-11.51","1,,,0"
"USC00451395","1952-01","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","31",",0","10",",0","4",",0","31",",0","19",",0","0",",0","0",",0","23","","","","-34.4",",0,01,","762",",,0,25,+","107",",,0,24,","9.4",",,0,30,","4.4",",0,31,+","2461.1","0","754.1",",0","69.0",",,,0","674",",,,0","-5.99",",0","-2.03",",,,0","-9.96",",,,0"
"USC00451395","1952-02","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","24",",0","3",",0","1",",0","29",",0","3",",0","0",",0","0",",0","15","","","","-17.8",",0,23,","305",",,0,01,","56",",,0,17,","6.4",",,0,01,","7.8",",0,05,","3050.9","0","589.8",",0","28.1",",,,0","209",",,,0","-2.00",",0","2.80",",,,0","-6.81",",,,0"
"USC00451395","1952-03","48.27323","-117.74101","501.1","CHEWELAH, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","","","-12.2",",0,01,","25",",,0,01,","0",",T,0,20,+","9.9",",,0,10,","17.8",",0,28,+","3527.7","0","476.8",",0","22.9",",,,0","0",",T,,0","2.95",",0","8.55",",,,0","-2.65",",,,0"
"USC00451395","1952-04","48.27323","-117.74101","501.1","CHEWELAH, WA US","2.5","0","2.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","2","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","30.6",",0,26,","3791.5","0","263.8",",0","8.4",",,,0","0",",,,0","9.62",",0","17.98",",,,0","1.26",",,,0"
"USC00451395","1952-05","48.27323","-117.74101","501.1","CHEWELAH, WA US","2.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","1","","-3.9",",0,05,","0",",,0,31,+","0",",T,0,26,+","4.3",",,0,14,","29.4",",0,28,","3941.3","0","149.8",",0","18.1",",,,0","0",",T,,0","13.50",",0","22.37",",,,0","4.63",",,,0"
"USC00451395","1952-06","48.27323","-117.74101","501.1","CHEWELAH, WA US","21.2","0","18.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","2","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","32.8",",0,10,","4030.8","0","89.5",",0","59.2",",,,0","0",",,,0","15.97",",0","24.99",",,,0","6.95",",,,0"
"USC00451395","1952-07","48.27323","-117.74101","501.1","CHEWELAH, WA US","78.8","0","57.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","2","","3.3",",0,25,+","0",",,0,31,+","0",",T,0,01,","5.8",",,0,01,","38.3",",0,31,","32.0","0","32.0",",0","6.3",",,,0","0",",T,,0","19.16",",0","30.90",",,,0","7.42",",,,0"
"USC00451395","1952-08","48.27323","-117.74101","501.1","CHEWELAH, WA US","132.5","0","53.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","11",",0","","","4","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","37.8",",0,05,+","73.0","0","41.0",",0","16.8",",,,0","0",",,,0","18.74",",0","30.50",",,,0","6.99",",,,0"
