"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0017","2017-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.0","1,,N,22,","81.3","1,,,N","0","1,,,N"
"US1ORLA0017","2017-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","23",",N","17",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,16,","163.6",",,,N","0",",,,N"
"US1ORLA0017","2017-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,20,","68.7","1,,,N","0","1,,,N"
"US1ORLA0017","2018-01","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","25","1,N","14","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","19.1","1,,N,18,","130.5","1,,,N","0","1,,,N"
"US1ORLA0017","2018-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","15","1,N","8","1,N","0","1,N","1","2,N","1","1,N","58","2,,N,22,","58","1,,N,22,","17.8","1,,N,26,","59.3","1,,,N","58","1,,,N"
"US1ORLA0017","2018-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","24","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,24,","109.1","1,,,N","0","1,,,N"
"US1ORLA0017","2018-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","19","3,N","10","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","35.1","3,,N,08,","124.4","3,,,N","0","3,,,N"
"US1ORLA0017","2018-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.3","2,,N,09,","3.6","2,,,N","0","2,,,N"
"US1ORLA0017","2018-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.5","3,,N,09,","35.8","3,,,N","0","3,,,N"
"US1ORLA0017","2018-07","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORLA0017","2018-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.0","2,,N,27,","3.3","2,,,N","0","2,,,N"
"US1ORLA0017","2018-09","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","6.6","5,,N,13,","10.0","5,,,N","0","5,,,N"
"US1ORLA0017","2018-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.8","3,,N,29,","49.2","3,,,N","0","3,,,N"
"US1ORLA0017","2018-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","16","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.8","2,,N,23,","76.2","2,,,N","0","2,,,N"
"US1ORLA0017","2018-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","15","5,N","11","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","18.5","5,,N,01,","111.0","2,a,,N","0","5,,,N"
"US1ORLA0017","2019-01","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17","5,N","7","5,N","0","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","17.8","5,,N,19,","65.2","5,,,N","0","4,,,N"
"US1ORLA0017","2019-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","23","1,N","17","1,N","1","1,N","3","2,N","2","2,N","305","2,,N,27,","127","2,,N,27,","31.0","1,,N,24,","180.0","1,,,N","255","2,,,N"
"US1ORLA0017","2019-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","11","4,N","6","4,N","0","4,N","","","","","","","","","9.9","4,,N,07,","37.5","4,,,N","",""
"US1ORLA0017","2019-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","16","1,N","12","1,N","0","1,N","","","","","","","","","24.6","1,,N,07,","144.8","1,,,N","",""
"US1ORLA0017","2019-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","10","3,N","6","3,N","0","3,N","","","","","","","","","18.0","3,,N,26,","54.9","3,,,N","",""
"US1ORLA0017","2019-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,08,","14.3","1,,,N","",""
"US1ORLA0017","2019-07","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","3","3,N","2","3,N","0","3,N","","","","","","","","","2.5","3,,N,18,+","5.5","3,,,N","",""
"US1ORLA0017","2019-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","3","4,N","1","4,N","0","4,N","","","","","","","","","8.9","4,,N,22,","10.5","4,,,N","",""
"US1ORLA0017","2019-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","13","1,N","6","1,N","0","1,N","","","","","","","","","6.9","1,,N,19,","40.1","1,,,N","",""
"US1ORLA0017","2019-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","14","2,N","4","2,N","0","2,N","","","","","","","","","8.1","2,,N,27,","37.5","2,,,N","",""
"US1ORLA0017","2019-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","24","1,N","12","1,N","1","1,N","","","","","","","","","33.5","1,,N,22,","131.0","1,,,N","",""
"US1ORLA0017","2020-01","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","28","1,N","19","1,N","0","1,N","","","","","","","","","17.5","1,,N,16,","216.0","1,,,N","",""
"US1ORLA0017","2020-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","16",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,16,","44.2",",,,N","",""
"US1ORLA0017","2020-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","13","5,N","6","5,N","1","5,N","","","","","","","","","29.2","5,,N,31,","76.4","5,,,N","",""
"US1ORLA0017","2020-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","14","3,N","9","3,N","0","3,N","","","","","","","","","8.6","3,,N,23,","46.9","3,,,N","",""
"US1ORLA0017","2020-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17","3,N","10","3,N","0","3,N","","","","","","","","","16.8","3,,N,14,","83.4","3,,,N","",""
"US1ORLA0017","2020-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","10","5,N","6","5,N","0","5,N","","","","","","","","","16.0","5,,N,17,","61.2","3,a,,N","",""
"US1ORLA0017","2020-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","2","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,07,","3.8","5,,,N","",""
"US1ORLA0017","2020-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","12","5,N","4","5,N","0","5,N","","","","","","","","","18.3","5,,N,10,","43.8","5,,,N","",""
"US1ORLA0017","2020-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","21","2,N","11","2,N","1","2,N","","","","","","","","","30.7","2,,N,15,","138.7","2,,,N","",""
"US1ORLA0017","2020-12","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","26","1,N","15","1,N","1","1,N","","","","","","","","","28.2","1,,N,20,","158.9","1,,,N","",""
"US1ORLA0017","2021-02","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17","5,N","9","5,N","1","5,N","","","","","","","","","31.8","5,,N,03,","111.1","5,,,N","",""
"US1ORLA0017","2021-03","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","15","2,N","6","2,N","0","2,N","","","","","","","","","15.0","2,,N,06,","43.9","2,,,N","",""
"US1ORLA0017","2021-04","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","7","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,25,","9.5","2,,,N","",""
"US1ORLA0017","2021-05","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","13","2,N","3","2,N","0","2,N","","","","","","","","","14.0","2,,N,01,","34.4","2,,,N","",""
"US1ORLA0017","2021-06","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","8","4,N","3","4,N","0","4,N","","","","","","","","","9.7","4,,N,13,","29.9","4,,,N","",""
"US1ORLA0017","2021-08","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,17,","0.3","5,,,N","",""
"US1ORLA0017","2021-10","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","17","5,N","9","5,N","0","5,N","","","","","","","","","12.2","5,,N,06,","56.7","5,,,N","",""
"US1ORLA0017","2021-11","44.051083","-123.035922","140.5","SPRINGFIELD 2.9 W, OR US","22","4,N","11","4,N","1","4,N","","","","","","","","","51.3","4,,N,11,","137.2","4,,,N","",""
