"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALMI","2008-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","13.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,24,+","30.6",",U,03,","130.1","U","130.1",",U","14.56",",U","20.21",",,,U","8.91",",,,U"
"USR0000ALMI","2008-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,06,+","23.3",",U,14,","323.8","U","193.7",",U","12.09",",U","17.83",",,,U","6.34",",,,U"
"USR0000ALMI","2008-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.0",",U,30,","21.1",",U,02,","656.0","U","332.2",",U","7.26",",U","11.73",",,,U","2.79",",,,U"
"USR0000ALMI","2008-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","-25.6",",U,28,","5.0",",U,01,","1512.7","U","856.7",",U","-9.30",",U","-5.55",",,,U","-13.05",",,,U"
"USR0000ALMI","2008-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","-29.4",",U,19,","-5.6",",U,11,","2549.9","U","1037.2",",U","-16.24",",U","-12.95",",,,U","-19.54",",,,U"
"USR0000ALMI","2008-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,31,","-4.4","1,U,15,","3613.0","U","1063.1","1,U","-18.24","2,U","-14.93","1,,,U","-21.56","1,,,U"
"USR0000ALMI","2009-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-42.2","1,U,03,","5.6","1,U,17,+","4780.6","U","1167.6","1,U","-21.35","2,U","-17.80","1,,,U","-24.91","1,,,U"
"USR0000ALMI","2009-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","27",",U","0",",U","0",",U","-40.6",",U,04,+","1.1",",U,19,","5773.9","U","993.3",",U","-17.14",",U","-12.74",",,,U","-21.54",",,,U"
"USR0000ALMI","2009-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,02,","-0.6",",U,05,","6766.9","U","993.0",",U","-13.70",",U","-8.71",",,,U","-18.69",",,,U"
"USR0000ALMI","2009-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","1",",U","0",",U","-20.6",",U,02,","21.7",",U,30,","7313.9","U","547.0",",U","0.10",",U","6.67",",,,U","-6.47",",,,U"
"USR0000ALMI","2009-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,07,","27.8",",U,25,","7587.4","U","273.5",",U","9.51",",U","16.49",",,,U","2.54",",,,U"
"USR0000ALMI","2009-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,26,","27.2",",U,16,+","7705.4","U","118.0",",U","14.50",",U","20.74",",,,U","8.26",",,,U"
"USR0000ALMI","2009-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","42.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,10,","33.9",",U,07,","27.2","U","27.2",",U","18.83",",U","26.49",",,,U","11.17",",,,U"
"USR0000ALMI","2009-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,21,","25.6",",U,04,","221.2","U","194.0",",U","12.07",",U","17.56",",,,U","6.58",",,,U"
"USR0000ALMI","2009-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.7",",U,23,","22.8",",U,04,","542.0","U","320.8",",U","7.64",",U","12.52",",,,U","2.75",",,,U"
"USR0000ALMI","2009-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-12.2",",U,31,","10.0",",U,12,","1133.4","U","591.4",",U","-0.74",",U","2.09",",,,U","-3.57",",,,U"
"USR0000ALMI","2009-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0","1,U","16",",U","30",",U","29","1,U","0","1,U","0","1,U","-34.4",",U,22,+","-3.3","1,U,11,","2174.7","U","1041.3","1,U","-17.53","1,U","-14.52","1,,,U","-20.53",",,,U"
"USR0000ALMI","2009-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0","3,U","19","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-36.7","2,U,19,+","-1.1","1,U,01,","3213.6","U","1038.9","1,U","-18.69","3,U","-15.32","1,,,U","-22.07","2,,,U"
"USR0000ALMI","2010-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,03,","-9.4",",U,29,+","4424.3","U","1210.7",",U","-20.72",",U","-17.70",",,,U","-23.75",",,,U"
"USR0000ALMI","2010-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","28",",U","0",",U","0",",U","-35.0",",U,04,","-0.6",",U,19,","5362.7","U","938.4",",U","-15.18",",U","-11.21",",,,U","-19.15",",,,U"
"USR0000ALMI","2010-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","25",",U","0",",U","0",",U","-28.3",",U,13,","4.4",",U,31,","6273.8","U","911.1",",U","-11.06",",U","-5.09",",,,U","-17.03",",,,U"
"USR0000ALMI","2010-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.0",",U,09,","20.6",",U,28,","6769.6","U","495.8",",U","1.81",",U","8.17",",,,U","-4.56",",,,U"
"USR0000ALMI","2010-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,06,+","28.3",",U,28,+","6995.2","U","225.6",",U","11.10",",U","18.44",",,,U","3.76",",,,U"
"USR0000ALMI","2010-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.1","U","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,11,","28.3",",U,22,","7104.6","U","109.4",",U","14.74",",U","21.47",",,,U","8.02",",,,U"
"USR0000ALMI","2010-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","9.7","U","6.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,16,+","29.4",",U,09,","110.3","U","110.3",",U","14.99",",U","20.22",",,,U","9.75",",,,U"
"USR0000ALMI","2010-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","4.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,26,","28.3",",U,03,","247.3","U","137.0",",U","14.05",",U","19.35",",,,U","8.74",",,,U"
"USR0000ALMI","2010-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-7.8",",U,27,","21.7",",U,14,","546.8","U","299.5",",U","8.35",",U","13.94",",,,U","2.76",",,,U"
"USR0000ALMI","2010-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-13.3",",U,31,","12.2",",U,03,","1198.4","U","651.6",",U","-2.69",",U","0.38",",,,U","-5.75",",,,U"
"USR0000ALMI","2010-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","0.0","3,U","5","2,U","27","2,U","26","1,U","0","1,U","0","1,U","-27.2","2,U,29,","2.8","1,U,23,","1968.1","U","769.7","1,U","-10.12","3,U","-7.35","1,,,U","-12.88","2,,,U"
"USR0000ALMI","2010-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","0.0","1,U","31",",U","31",",U","30","1,U","0","1,U","0","1,U","-36.7",",U,23,","-13.3","1,U,31,","3224.0","U","1255.9","1,U","-23.59","1,U","-20.55","1,,,U","-26.62",",,,U"
"USR0000ALMI","2011-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","4,U","21","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-34.4","2,U,23,+","-4.4","2,U,04,","4231.5","U","1007.5","2,U","-18.54","4,U","-15.35","2,,,U","-21.74","2,,,U"
"USR0000ALMI","2011-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-38.3","1,U,14,","2.2","1,U,24,","5185.6","U","954.1","1,U","-18.32","2,U","-12.95","1,,,U","-23.69","1,,,U"
"USR0000ALMI","2011-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,01,","5.6",",U,24,","6038.4","U","852.8",",U","-9.18",",U","-3.54",",,,U","-14.82",",,,U"
"USR0000ALMI","2011-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-22.2",",U,01,","14.4",",U,29,+","6615.2","U","576.8",",U","-0.89",",U","5.86",",,,U","-7.65",",,,U"
"USR0000ALMI","2011-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.1","U","3.1",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.6",",U,07,","30.0",",U,28,","6868.4","U","253.2",",U","10.26",",U","17.44",",,,U","3.09",",,,U"
"USR0000ALMI","2011-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","5.8","U","2.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,06,","28.3",",U,19,","6981.1","U","112.7",",U","14.67",",U","20.82",",,,U","8.52",",,,U"
"USR0000ALMI","2011-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,05,","28.3",",U,22,","118.6","U","118.6",",U","14.60",",U","20.82",",,,U","8.37",",,,U"
"USR0000ALMI","2011-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,06,","21.7",",U,29,+","326.3","U","207.7",",U","11.63",",U","16.93",",,,U","6.34",",,,U"
"USR0000ALMI","2011-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","19.4",",U,13,","625.9","U","299.6",",U","8.35",",U","13.17",",,,U","3.52",",,,U"
"USR0000ALMI","2011-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-13.3",",U,31,","10.6",",U,03,","1247.2","U","621.3",",U","-1.71",",U","1.52",",,,U","-4.94",",,,U"
"USR0000ALMI","2011-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","-37.2",",U,16,","-2.2",",U,10,","2389.3","U","1142.1",",U","-19.74",",U","-16.23",",,,U","-23.24",",,,U"
"USR0000ALMI","2011-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","11",",U","31",",U","30",",U","0",",U","0",",U","-40.0",",U,31,","2.2",",U,04,","3429.4","U","1040.1",",U","-15.22",",U","-11.51",",,,U","-18.92",",,,U"
"USR0000ALMI","2012-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.1","1,U,28,","-13.3","1,U,20,","4903.6","U","1474.2","1,U","-32.06","2,U","-28.32","1,,,U","-35.79","1,,,U"
"USR0000ALMI","2012-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","14",",U","29",",U","29",",U","0",",U","0",",U","-36.1",",U,01,","-1.1",",U,09,","5838.5","U","934.9",",U","-13.90",",U","-10.06",",,,U","-17.75",",,,U"
"USR0000ALMI","2012-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","1,U","20","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-30.6","1,U,04,","3.9","1,U,29,","6803.5","U","965.0","1,U","-13.83","1,U","-8.23","1,,,U","-19.44","1,,,U"
"USR0000ALMI","2012-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-17.2",",U,03,","15.0",",U,24,+","7275.6","U","472.1",",U","2.60",",U","9.01",",,,U","-3.82",",,,U"
"USR0000ALMI","2012-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-9.4",",U,02,","22.2",",U,31,+","7587.6","U","312.0",",U","8.27",",U","15.05",",,,U","1.48",",,,U"
"USR0000ALMI","2012-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,02,","31.1",",U,23,","7680.7","U","93.1",",U","15.45",",U","22.18",",,,U","8.72",",,,U"
"USR0000ALMI","2012-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,05,","27.2",",U,07,","118.0","U","118.0",",U","14.59",",U","20.43",",,,U","8.75",",,,U"
"USR0000ALMI","2012-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,28,","26.7",",U,14,","310.0","U","192.0",",U","12.14",",U","17.65",",,,U","6.63",",,,U"
"USR0000ALMI","2012-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","18.3",",U,22,","670.0","U","360.0",",U","6.33",",U","10.74",",,,U","1.92",",,,U"
"USR0000ALMI","2012-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0",",U","1",",U","26",",U","20",",U","0",",U","0",",U","-19.4",",U,23,","13.9",",U,04,","1373.6","U","703.6",",U","-4.36",",U","-0.99",",,,U","-7.74",",,,U"
"USR0000ALMI","2012-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-27.2","1,U,30,","-6.7","1,U,01,","2337.1","U","963.5","1,U","-16.19","2,U","-13.14","1,,,U","-19.23","1,,,U"
"USR0000ALMI","2012-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.8","1,U,17,+","0.0","1,U,12,","3498.2","U","1161.1","1,U","-21.87","2,U","-18.27","1,,,U","-25.46","1,,,U"
"USR0000ALMI","2013-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-40.6",",U,27,","1.7",",U,14,","4578.1","U","1079.9",",U","-16.50",",U","-13.63",",,,U","-19.38",",,,U"
"USR0000ALMI","2013-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,18,","-5.6",",U,27,","5571.5","U","993.4",",U","-17.14",",U","-13.04",",,,U","-21.25",",,,U"
"USR0000ALMI","2013-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","-30.0",",U,27,","7.2",",U,30,","6508.3","U","936.8",",U","-11.89",",U","-5.16",",,,U","-18.61",",,,U"
"USR0000ALMI","2013-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","-26.1",",U,08,","12.8",",U,23,","7223.8","U","715.5",",U","-5.52",",U","1.20",",,,U","-12.23",",,,U"
"USR0000ALMI","2013-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","5.9","U","5.9",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-10.0",",U,13,+","30.0",",U,30,+","7602.2","U","378.4",",U","6.32",",U","13.32",",,,U","-0.69",",,,U"
"USR0000ALMI","2013-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","51.2","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,09,","32.2",",U,16,","7659.9","U","57.7",",U","17.92",",U","24.30",",,,U","11.54",",,,U"
"USR0000ALMI","2013-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.7","U","15.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,03,","31.7",",U,28,","80.7","U","80.7",",U","16.23",",U","21.93",",,,U","10.54",",,,U"
"USR0000ALMI","2013-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","5.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,27,","28.3",",U,01,","228.4","U","147.7",",U","13.76",",U","19.43",",,,U","8.08",",,,U"
"USR0000ALMI","2013-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","16.1",",U,10,","629.1","U","400.7",",U","4.98",",U","8.32",",,,U","1.63",",,,U"
"USR0000ALMI","2013-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.1",",U,26,+","10.0",",U,18,","1154.0","U","524.9",",U","1.40",",U","3.89",",,,U","-1.09",",,,U"
"USR0000ALMI","2013-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","0.0",",U","10",",U","30",",U","26",",U","0",",U","0",",U","-27.8",",U,20,","5.6",",U,13,","2064.9","U","910.9",",U","-12.03",",U","-8.68",",,,U","-15.38",",,,U"
"USR0000ALMI","2013-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,17,+","-2.2",",U,07,","3181.1","U","1116.2",",U","-17.67",",U","-14.65",",,,U","-20.70",",,,U"
"USR0000ALMI","2014-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-36.7","1,U,12,","1.7","1,U,22,","4065.7","U","884.6","1,U","-12.71","2,U","-9.61","1,,,U","-15.81","1,,,U"
"USR0000ALMI","2014-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","27",",U","0",",U","0",",U","-29.4",",U,21,","0.6",",U,28,","5029.1","U","963.4",",U","-16.07",",U","-12.01",",,,U","-20.14",",,,U"
"USR0000ALMI","2014-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-25.6",",U,10,","5.6",",U,31,+","5855.3","U","826.2",",U","-8.32",",U","-2.38",",,,U","-14.25",",,,U"
"USR0000ALMI","2014-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","3",",U","25",",U","4",",U","0",",U","0",",U","-22.8",",U,09,","17.2",",U,30,","6374.0","U","518.7",",U","1.04",",U","7.75",",,,U","-5.67",",,,U"
"USR0000ALMI","2014-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,19,+","22.8",",U,12,","6648.4","U","274.4",",U","9.48",",U","15.83",",,,U","3.14",",,,U"
"USR0000ALMI","2014-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,01,","23.9",",U,21,","6827.4","U","179.0",",U","12.37",",U","18.26",",,,U","6.47",",,,U"
"USR0000ALMI","2014-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,27,","30.0",",U,06,","120.0","U","120.0",",U","14.73",",U","20.03",",,,U","9.43",",,,U"
"USR0000ALMI","2014-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,31,","23.9",",U,09,","277.4","U","157.4",",U","13.25",",U","18.27",",,,U","8.24",",,,U"
"USR0000ALMI","2014-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","22.8",",U,13,","603.6","U","326.2",",U","7.46",",U","12.43",",,,U","2.49",",,,U"
"USR0000ALMI","2014-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-16.1",",U,29,","8.9",",U,02,","1288.0","U","684.4",",U","-3.75",",U","-0.98",",,,U","-6.51",",,,U"
"USR0000ALMI","2014-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","-22.2",",U,28,+","0.0",",U,12,","2166.3","U","878.3",",U","-10.95",",U","-7.91",",,,U","-13.98",",,,U"
"USR0000ALMI","2014-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.4","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","-25.0",",U,21,","-1.7",",U,31,","3142.2","U","975.9",",U","-13.15",",U","-10.81",",,,U","-15.49",",,,U"
"USR0000ALMI","2015-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,28,+","-4.4",",U,13,+","4301.1","U","1158.9",",U","-19.05",",U","-15.88",",,,U","-22.22",",,,U"
"USR0000ALMI","2015-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","25",",U","0",",U","0",",U","-29.4",",U,03,","2.2",",U,23,+","5177.3","U","876.2",",U","-12.96",",U","-8.72",",,,U","-17.20",",,,U"
"USR0000ALMI","2015-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-31.7",",U,14,","10.6",",U,28,","5984.9","U","807.6",",U","-7.72",",U","-1.24",",,,U","-14.20",",,,U"
"USR0000ALMI","2015-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.3",",U,04,","16.1",",U,27,","6460.6","U","475.7",",U","2.48",",U","8.13",",,,U","-3.18",",,,U"
"USR0000ALMI","2015-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,01,","25.0",",U,30,","6650.8","U","190.2",",U","12.20",",U","19.00",",,,U","5.39",",,,U"
"USR0000ALMI","2015-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","23.6","U","23.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,11,","31.7",",U,19,","6766.2","U","115.4",",U","15.27",",U","21.99",",,,U","8.56",",,,U"
"USR0000ALMI","2015-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","30.8","U","7.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.2",",U,03,","32.2",",U,06,","90.9","U","90.9",",U","15.63",",U","21.09",",,,U","10.17",",,,U"
"USR0000ALMI","2015-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","1.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,31,","27.2",",U,05,+","297.3","U","206.4",",U","11.72",",U","16.21",",,,U","7.23",",,,U"
"USR0000ALMI","2015-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.3",",U,30,","17.8",",U,03,","684.8","U","387.5",",U","5.42",",U","8.76",",,,U","2.07",",,,U"
"USR0000ALMI","2015-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","32.2","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-11.7",",U,31,","10.0",",U,05,","1265.9","U","581.1",",U","-0.41",",U","1.91",",,,U","-2.73",",,,U"
