"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061560","1962-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","52.6","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,19,","114",",,C,03,","11.4",",,C,03,","7.2",",C,29,","1402.0","C","642.2",",C","34.2",",,,C","273",",,,C","-3.07",",C","0.71",",,,C","-6.85",",,,C"
"CA007061560","1962-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","52.6","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,27,","127",",,C,06,","13.2",",,C,06,","8.3",",C,03,","2361.7","C","959.7",",C","90.6",",,,C","891",",,,C","-12.63",",C","-7.64",",,,C","-17.61",",,,C"
"CA007061560","1963-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","135",",,C,20,","13.5",",,C,20,","0.0",",C,09,","3464.8","C","1103.1",",C","45.6",",,,C","456",",,,C","-17.25",",C","-11.00",",,,C","-23.50",",,,C"
"CA007061560","1963-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","7",",C","25","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-37.8","1,C,04,","142",",,C,02,","14.2",",,C,02,","-3.3","1,C,13,","4464.8","C","1000.0","1,C","46.4",",,,C","464",",,,C","-18.70","1,C","-11.69","1,,,C","-25.72","1,,,C"
"CA007061560","1963-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,01,","157",",,C,06,","15.7",",,C,06,","7.8",",C,30,","5365.9","C","901.1",",C","61.1",",,,C","357",",,,C","-10.74",",C","-3.36",",,,C","-18.11",",,,C"
"CA007061560","1963-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.4",",C,06,","66",",,C,30,","20.8",",,C,30,","16.7",",C,29,","5868.3","C","502.4",",C","79.2",",,,C","135",",,,C","1.59",",C","6.62",",,,C","-3.45",",,,C"
"CA007061560","1963-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.1",",C,02,","38",",,C,01,","13.2",",,C,29,","25.0",",C,28,+","6170.7","C","302.4",",C","53.5",",,,C","38",",,,C","8.58",",C","15.20",",,,C","1.95",",,,C"
"CA007061560","1963-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","20.4","C","20.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,10,","0",",,C,30,+","21.3",",,C,20,","32.2",",C,24,","6238.1","C","67.4",",C","45.2",",,,C","0",",,,C","16.77",",C","23.25",",,,C","10.28",",,,C"
"CA007061560","1963-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","86.6","C","66.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.8",",C,04,","0",",,C,31,+","58.9",",,C,01,","32.2",",C,26,","36.6","C","36.6",",C","158.5",",,,C","0",",,,C","19.29",",C","23.98",",,,C","14.59",",,,C"
"CA007061560","1963-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","36.6",",,C,11,","23.3",",C,18,","","","261.8",",C","132.9",",,,C","0",",,,C","9.61",",C","14.72",",,,C","4.49",",,,C"
"CA007061560","1963-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","28.2",",,C,06,","23.3",",C,19,","","","333.5",",C","78.5",",,,C","0",",,,C","7.58",",C","12.80",",,,C","2.35",",,,C"
"CA007061560","1963-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","22",",C","17",",C","1",",C","10",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.8",",C,28,","127",",,C,02,","38.6",",,C,29,","14.4",",C,23,","","","542.8",",C","165.0",",,,C","625",",,,C","0.24",",C","3.32",",,,C","-2.84",",,,C"
"CA007061560","1963-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,31,+","89",",,C,24,","8.9",",,C,24,","0.6",",C,08,","","","1088.2",",C","24.8",",,,C","248",",,,C","-16.77",",C","-12.79",",,,C","-20.75",",,,C"
"CA007061560","1964-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","157",",,C,09,","15.7",",,C,09,","1.1",",C,20,+","","","1033.3",",C","74.4",",,,C","741",",,,C","-15.00",",C","-8.14",",,,C","-21.86",",,,C"
"CA007061560","1964-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,10,","94",",,C,25,","9.4",",,C,25,","-1.1",",C,05,","","","975.7",",C","46.4",",,,C","464",",,,C","-15.31",",C","-7.67",",,,C","-22.96",",,,C"
"CA007061560","1964-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","5",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,17,","236",",,C,26,","25.4",",,C,14,","5.6",",C,05,","","","852.1",",C","99.8",",,,C","737",",,,C","-9.15",",C","-2.18",",,,C","-16.13",",,,C"
"CA007061560","1964-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","5",",C","24",",C","4",",C","1",",C","0",",C","-30.0",",C,02,","20",",,C,06,","5.3","2,,C,17,","22.8",",C,30,","","","524.2",",C","27.7",",a,,C","28",",,,C","0.86",",C","7.37",",,,C","-5.66",",,,C"
"CA007061560","1964-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","23.6",",,C,09,","26.7",",C,07,","","","274.1",",C","117.9",",,,C","0",",,,C","9.49",",C","15.66",",,,C","3.32",",,,C"
"CA007061560","1964-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","3.1","C","3.1",",C","17",",C","14",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,17,+","0","2,,C,30,+","24.9",",,C,19,","26.7",",C,24,+","","","145.5",",C","171.5",",,,C","0","2,,,C","13.59",",C","19.58",",,,C","7.60",",,,C"
"CA007061560","1964-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","21.9","C","18.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,20,","0",",,C,31,+","26.2",",,C,28,","29.4",",C,18,","33.6","C","33.6",",C","119.6",",,,C","0",",,,C","17.86",",C","22.88",",,,C","12.83",",,,C"
"CA007061560","1964-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.2","C","0.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,14,","0",",,C,31,+","26.9",",,C,16,","25.6",",C,30,","154.6","C","121.0",",C","106.9",",,,C","0",",,,C","14.44",",C","19.22",",,,C","9.66",",,,C"
"CA007061560","1964-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.2","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,30,+","34.8",",,C,22,","20.6",",C,07,","396.3","C","241.7",",C","116.9",",,,C","0",",,,C","10.28",",C","14.93",",,,C","5.62",",,,C"
"CA007061560","1964-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.2","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","69",",,C,21,","13.0",",,C,02,","18.9",",C,17,+","845.6","C","449.3",",C","59.3",",,,C","120",",,,C","3.84",",C","7.60",",,,C","0.08",",,,C"
"CA007061560","1964-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.2","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,23,+","124",",,C,16,","21.6",",,C,26,","10.0",",C,08,+","1484.2","C","638.6",",C","85.6",",,,C","427",",,,C","-2.95",",C","1.39",",,,C","-7.30",",,,C"
"CA007061560","1964-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.2","C","0.0",",C","16",",C","9",",C","1",",C","6",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,21,","175",",,C,11,","37.6",",,C,25,","6.7",",C,26,+","2435.9","C","951.7",",C","108.7",",,,C","470",",,,C","-12.37",",C","-7.47",",,,C","-17.26",",,,C"
"CA007061560","1965-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,16,+","135",",,C,24,","13.5",",,C,24,","4.4",",C,08,","3564.1","C","1128.2",",C","50.7",",,,C","436",",,,C","-18.06",",C","-11.53",",,,C","-24.59",",,,C"
"CA007061560","1965-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,05,","76",",,C,25,","9.7",",,C,08,","3.9",",C,08,","4583.5","C","1019.4",",C","50.9",",,,C","351",",,,C","-18.07",",C","-9.52",",,,C","-26.63",",,,C"
"CA007061560","1965-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,01,","53",",,C,26,","5.3",",,C,26,","11.7",",C,04,","5398.0","C","814.5",",C","6.9",",,,C","69",",,,C","-7.94",",C","-1.13",",,,C","-14.75",",,,C"
"CA007061560","1965-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","30",",,C,16,","13.7",",,C,16,","13.3",",C,29,","5898.8","C","500.8",",C","24.2",",,,C","51",",,,C","1.64",",C","7.54",",,,C","-4.26",",,,C"
"CA007061560","1965-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","16.0",",,C,17,","21.7",",C,24,","6222.5","C","323.7",",C","125.0",",,,C","0",",,,C","7.89",",C","13.60",",,,C","2.18",",,,C"
"CA007061560","1965-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","15.4","C","15.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,01,","0",",,C,30,+","24.1",",,C,28,","30.6",",C,20,","6315.7","C","93.2",",C","69.5",",,,C","0",",,,C","15.74",",C","22.18",",,,C","9.30",",,,C"
"CA007061560","1965-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","16.5","C","1.1",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,18,+","0",",,C,31,+","19.1",",,C,05,","25.0",",C,22,+","121.7","C","121.7",",C","136.8",",,,C","0",",,,C","14.44",",C","19.58",",,,C","9.31",",,,C"
"CA007061560","1965-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.3","C","5.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,31,","0",",,C,31,+","21.1",",,C,22,","28.3",",C,15,","238.9","C","117.2",",C","129.3",",,,C","0",",,,C","14.74",",C","19.50",",,,C","9.98",",,,C"
"CA007061560","1965-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.3","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","13",",,C,26,","30.2",",,C,01,","23.3",",C,05,","480.0","C","241.1",",C","110.9",",,,C","13",",,,C","10.30",",C","15.33",",,,C","5.26",",,,C"
"CA007061560","1965-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.3","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,07,","64",",,C,31,","29.2",",,C,01,","16.1",",C,20,","944.0","C","464.0",",C","150.7",",,,C","123",",,,C","3.37",",C","6.74",",,,C","0.00",",,,C"
"CA007061560","1965-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.3","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,26,","234",",,C,27,","23.4",",,C,27,","6.1",",C,04,","1667.8","C","723.8",",C","81.6",",,,C","801",",,,C","-5.80",",C","-1.67",",,,C","-9.92",",,,C"
"CA007061560","1965-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","22.3","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,28,","157",",,C,13,","15.7",",,C,13,","2.2",",C,04,","2645.6","C","977.8",",C","96.2",",,,C","957",",,,C","-13.21",",C","-7.49",",,,C","-18.93",",,,C"
"CA007061560","1966-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","140",",,C,10,","14.0",",,C,10,","3.3",",C,19,","3632.0","C","986.4",",C","82.9",",,,C","829",",,,C","-13.49",",C","-8.17",",,,C","-18.80",",,,C"
"CA007061560","1966-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","19",",C","27",",C","21",",C","0",",C","0",",C","-36.7",",C,19,","69",",,C,13,","9.9",",,C,10,","4.4",",C,11,","4491.5","C","859.5",",C","29.7",",,,C","182",",,,C","-12.36",",C","-5.38",",,,C","-19.35",",,,C"
"CA007061560","1966-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","8",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-25.6",",C,12,","257",",,C,01,","28.4",",,C,25,","7.2",",C,24,+","5247.9","C","756.4",",C","118.0",",,,C","980",",,,C","-6.07",",C","-0.36",",,,C","-11.78",",,,C"
"CA007061560","1966-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,26,","56",",,C,03,","7.9",",,C,21,","13.9",",C,21,","5746.1","C","498.2",",C","36.9",",,,C","150",",,,C","1.73",",C","6.65",",,,C","-3.20",",,,C"
"CA007061560","1966-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.5","C","0.5",",C","13",",C","7",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-11.1",",C,07,","84",",,C,09,","10.2",",,C,20,","28.3",",C,24,","6085.8","C","339.7",",C","46.8",",,,C","163",",,,C","7.39",",C","13.35",",,,C","1.44",",,,C"
"CA007061560","1966-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","5.0","C","4.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,05,+","0",",,C,30,+","17.3",",,C,29,","26.7",",C,26,","6187.6","C","101.8",",C","71.9",",,,C","0",",,,C","15.09",",C","20.71",",,,C","9.47",",,,C"
"CA007061560","1966-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","23.1","C","18.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,20,","0",",,C,31,+","15.2",",,C,03,","27.2",",C,24,","52.5","C","52.5",",C","84.8",",,,C","0",",,,C","17.22",",C","23.12",",,,C","11.33",",,,C"
"CA007061560","1966-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","27.3","C","4.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,31,","0",",,C,31,+","42.7",",,C,02,","25.6",",C,09,","146.9","C","94.4",",C","168.6",",,,C","0",",,,C","15.42",",C","20.20",",,,C","10.64",",,,C"
"CA007061560","1966-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","27.3","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,19,","0",",,C,30,+","50.5",",,C,23,","25.0",",C,09,","388.0","C","241.1",",C","159.2",",,,C","0",",,,C","10.30",",C","15.22",",,,C","5.37",",,,C"
"CA007061560","1966-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","27.3","C","0.0",",C","18",",C","13",",C","0",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","97",",,C,29,","17.8",",,C,15,","15.6",",C,15,","799.3","C","411.3",",C","119.1",",,,C","280",",,,C","5.06",",C","8.58",",,,C","1.55",",,,C"
"CA007061560","1966-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","27.3","C","0.0",",C","16",",C","13",",C","1",",C","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-13.3",",C,16,","69",",,C,18,","25.4",",,C,03,","13.9",",C,03,","1354.2","C","554.9",",C","149.5",",,,C","213",",,,C","-0.16",",C","3.02",",,,C","-3.35",",,,C"
"CA007061560","1966-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","27.3","C","0.0","1,C","20",",C","10",",C","1",",C","9",",C","12","1,C","29","1,C","26",",C","0",",C","0",",C","-31.7","1,C,20,","259",",,C,10,","25.9",",,C,10,","5.0",",C,09,","2229.1","C","874.9",",C","112.5",",,,C","1054",",,,C","-10.83","1,C","-6.24",",,,C","-15.42","1,,,C"
"CA007061560","1967-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,","109",",,C,25,","14.2",",,C,25,","-0.6",",C,17,","3289.3","C","1060.2",",C","88.8",",,,C","855",",,,C","-15.87",",C","-9.16",",,,C","-22.58",",,,C"
"CA007061560","1967-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,18,","122",",,C,16,","12.2",",,C,16,","-1.1",",C,11,+","4355.0","C","1065.7",",C","65.3",",,,C","653",",,,C","-19.73",",C","-12.00",",,,C","-27.46",",,,C"
"CA007061560","1967-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,02,","58",",,C,13,","12.7",",,C,27,","6.7",",C,24,","5319.4","C","964.4",",C","33.5",",,,C","185",",,,C","-12.78",",C","-4.80",",,,C","-20.75",",,,C"
"CA007061560","1967-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","2",",C","1","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-17.8","1,C,04,","48",",,C,19,","16.5",",,C,09,","10.6","1,C,30,","5877.1","C","557.7","1,C","48.0",",,,C","109",",,,C","-0.90","1,C","3.68","1,,,C","-5.47","1,,,C"
"CA007061560","1967-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","71",",,C,17,","20.3",",,C,03,","20.6",",C,31,","6268.5","C","391.4",",C","78.7",",,,C","94",",,,C","5.71",",C","10.72",",,,C","0.70",",,,C"
"CA007061560","1967-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","17.9","C","17.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,20,","0",",,C,30,+","14.7",",,C,07,","31.7",",C,04,+","6350.7","C","82.2",",C","68.7",",,,C","0",",,,C","16.19",",C","22.63",",,,C","9.75",",,,C"
"CA007061560","1967-07","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","54.9","C","37.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,06,","0",",,C,31,+","17.8","2,,C,03,","30.0",",C,21,","24.8","C","24.8",",C","79.8",",a,,C","0",",,,C","18.72",",C","23.38",",,,C","14.06",",,,C"
"CA007061560","1967-08","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","74.7","C","19.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,31,","0",",,C,31,+","10.2",",,C,09,","27.2",",C,17,","72.5","C","47.7",",C","53.3",",,,C","0",",,,C","17.43",",C","22.17",",,,C","12.69",",,,C"
"CA007061560","1967-09","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","75.0","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","28.4",",,C,21,","26.7",",C,16,","265.3","C","192.8",",C","118.5",",,,C","0",",,,C","11.92",",C","17.68",",,,C","6.15",",,,C"
"CA007061560","1967-10","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","75.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","8",",,C,19,","32.8",",,C,18,","16.7",",C,24,","685.6","C","420.3",",C","162.7",",,,C","8",",,,C","4.78",",C","8.14",",,,C","1.42",",,,C"
"CA007061560","1967-11","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","75.0","C","0.0","1,C","18",",C","9",",C","0",",C","4",",C","0","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-16.1","1,C,30,","51",",,C,26,","18.8",",,C,24,","13.3","1,C,04,","1287.1","C","601.5","1,C","83.4",",,,C","218",",,,C","-2.41","1,C","0.60","1,,,C","-5.41","1,,,C"
"CA007061560","1967-12","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","75.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,27,","81",",,C,03,","22.4",",,C,12,","5.6",",C,22,","2207.6","C","920.5",",C","76.2",",,,C","553",",,,C","-11.36",",C","-5.90",",,,C","-16.82",",,,C"
"CA007061560","1968-01","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,03,+","91",",,C,29,","12.4",",,C,29,","0.6",",C,19,","3430.1","C","1222.5",",C","50.3",",,,C","430",",,,C","-21.10",",C","-13.93",",,,C","-28.28",",,,C"
"CA007061560","1968-02","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","6",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,21,","114",",,C,01,","32.8",",,C,02,","1.1",",C,02,","4502.2","C","1072.1",",C","71.4",",,,C","504",",,,C","-18.64",",C","-11.78",",,,C","-25.49",",,,C"
"CA007061560","1968-03","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-34.4",",C,07,","114",",,C,26,","15.2",",,C,23,","8.9",",C,29,","5288.8","C","786.6",",C","74.3",",,,C","420",",,,C","-7.04",",C","-1.07",",,,C","-13.01",",,,C"
"CA007061560","1968-04","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,02,","61",",,C,04,","13.7",",,C,04,","16.1",",C,22,+","5733.0","C","444.2",",C","39.4",",,,C","97",",,,C","3.53",",C","8.72",",,,C","-1.67",",,,C"
"CA007061560","1968-05","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","8.1",",,C,09,","27.8",",C,29,","6005.8","C","272.8",",C","20.1",",,,C","0",",,,C","9.53",",C","16.04",",,,C","3.03",",,,C"
"CA007061560","1968-06","48.75","-71.7","174.0","CHUTE DU DIABLE, QC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,16,","0",",,C,30,+","13.2",",,C,19,","26.1",",C,12,","6111.3","C","105.5",",C","64.6",",,,C","0",",,,C","14.87",",C","20.59",",,,C","9.15",",,,C"
