"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134250","1993-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","73.6",",,,E"
"NOE00134250","1993-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","26.6",",,,E"
"NOE00134250","1993-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","59.7",",,E,12,","208.6",",,,E"
"NOE00134250","1993-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","129.6",",,,E"
"NOE00134250","1993-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,21,","44.9",",,,E"
"NOE00134250","1993-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","2",",E","5",",","150",",,E,16,","34.9",",,E,09,","110.8",",,,E"
"NOE00134250","1993-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","19",",","630",",,E,24,","22.4",",,E,23,","72.7",",,,E"
"NOE00134250","1993-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","11",",E","0",",E","31",",","600",",,E,30,","6.1",",,E,23,","52.5",",,,E"
"NOE00134250","1994-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","31",",","870",",,E,30,","11.7",",,E,07,","65.9",",,,E"
"NOE00134250","1994-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","28",",","1000",",,E,03,","10.1",",,E,01,","24.1",",,,E"
"NOE00134250","1994-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","0",",E","31",",","940",",,E,04,","16.4",",,E,31,","51.0",",,,E"
"NOE00134250","1994-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","3",",E","0",",E","25",",","780",",,E,02,","21.6",",,E,01,","30.8",",,,E"
"NOE00134250","1994-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","3",",E","0",",E","1",",","30",",,E,18,","16.7",",,E,18,","26.8",",,,E"
"NOE00134250","1994-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,29,","45.7",",,,E"
"NOE00134250","1994-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,","18.5",",,,E"
"NOE00134250","1994-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","89.4",",,E,13,","192.0",",,,E"
"NOE00134250","1994-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.9",",,E,09,","106.3",",,,E"
"NOE00134250","1994-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","2",",","60",",,E,31,","18.6",",,E,31,","52.3",",,,E"
"NOE00134250","1994-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","29",",","200",",,E,14,","9.4",",,E,10,","30.5",",,,E"
"NOE00134250","1994-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","31",",","210",",,E,08,","7.2",",,E,31,","51.7",",,,E"
"NOE00134250","1995-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","1",",E","31",",","700",",,E,23,","29.6",",,E,22,","80.2",",,,E"
"NOE00134250","1995-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","0",",E","28",",","790",",,E,23,","11.9",",,E,22,","43.4",",,,E"
"NOE00134250","1995-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","31",",","1120",",,E,18,","11.0",",,E,17,","54.8",",,,E"
"NOE00134250","1995-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","4",",E","0",",E","30",",","800",",,E,01,","5.9",",,E,06,","20.3",",,,E"
"NOE00134250","1995-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","8",",E","0",",E","5",",","180",",,E,01,","16.1",",,E,31,","75.5",",,,E"
"NOE00134250","1995-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,14,","145.8",",,,E"
"NOE00134250","1995-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,15,","47.6",",,,E"
"NOE00134250","1995-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","17.1",",,,E"
"NOE00134250","1995-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","12",",E","0",",E","0",",","20",",,E,29,","21.9",",,E,04,","113.5",",,,E"
"NOE00134250","1995-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","0",",E","0",",","20",",,E,31,+","4.8",",,E,25,","22.6",",,,E"
"NOE00134250","1995-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","2",",E","0",",E","4",",","40",",,E,29,+","4.2",",,E,27,","12.2",",,,E"
"NOE00134250","1995-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","31",",","110",",,E,09,","4.7",",,E,07,","10.2",",,,E"
"NOE00134250","1996-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","300",",,E,13,","9.1",",,E,06,","39.6",",,,E"
"NOE00134250","1996-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","29",",","550",",,E,26,","14.3",",,E,16,","37.9",",,,E"
"NOE00134250","1996-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","31",",","400",",,E,01,","3.5",",,E,14,","8.6",",,,E"
"NOE00134250","1996-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","1",",E","0",",E","15",",","310",",,E,01,","6.9",",,E,30,","19.7",",,,E"
"NOE00134250","1996-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","13",",E","0",",E","5",",","120",",,E,19,","24.4",",,E,03,","121.1",",,,E"
"NOE00134250","1996-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,17,","64.2",",,,E"
"NOE00134250","1996-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,01,","59.8",",,,E"
"NOE00134250","1996-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,24,","102.2",",,,E"
"NOE00134250","1996-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,27,","39.9",",,,E"
"NOE00134250","1996-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","96.6",",,,E"
"NOE00134250","1996-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","5",",E","0",",E","28",",","270",",,E,26,","12.5",",,E,04,","40.7",",,,E"
"NOE00134250","1996-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","31",",","510",",,E,18,","9.6",",,E,17,","41.9",",,,E"
"NOE00134250","1997-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","31",",","460",",,E,01,","2.9",",,E,11,","3.9",",,,E"
"NOE00134250","1997-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","4",",E","0",",E","28",",","500",",,E,20,","6.3",",,E,17,","26.7",",,,E"
"NOE00134250","1997-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","2",",E","0",",E","31",",","320",",,E,01,","4.1",",,E,26,","8.2",",,,E"
"NOE00134250","1997-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","2",",E","0",",E","0",",E","2",",","50",",,E,01,","2.3",",,E,07,","3.5",",,,E"
"NOE00134250","1997-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","12",",E","1",",E","4",",","70",",,E,05,","34.6",",,E,09,","103.8",",,,E"
"NOE00134250","1997-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","47.3",",,E,22,","151.6",",,,E"
"NOE00134250","1997-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,27,","99.0",",,,E"
"NOE00134250","1997-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,25,","70.1",",,,E"
"NOE00134250","1997-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","68.6",",,,E"
"NOE00134250","1997-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,07,","58.9",",,,E"
"NOE00134250","1997-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","10",",E","0",",E","25",",","120",",,E,30,","14.5",",,E,09,","95.4",",,,E"
"NOE00134250","1997-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","11",",E","0",",E","31",",","430",",,E,31,","10.5",",,E,01,","70.2",",,,E"
"NOE00134250","1998-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","740",",,E,10,","15.9",",,E,03,","57.0",",,,E"
"NOE00134250","1998-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","5",",E","0",",E","28",",","680",",,E,06,","7.2",",,E,15,","38.0",",,,E"
"NOE00134250","1998-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","6",",E","0",",E","31",",","940",",,E,12,","24.5",",,E,30,","73.9",",,,E"
"NOE00134250","1998-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","24",",E","18",",E","1",",E","30",",","1270",",,E,16,","29.2",",,E,16,","154.2",",,,E"
"NOE00134250","1998-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,07,","14.5",",,,E"
"NOE00134250","1998-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","33.4",",,E,28,","135.9",",,,E"
"NOE00134250","1998-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","148.8",",,,E"
"NOE00134250","1998-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","101.3",",,,E"
"NOE00134250","1998-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,13,","143.3",",,,E"
"NOE00134250","1998-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","8",",E","1",",E","10",",","190",",,E,22,","32.2",",,E,25,","126.0",",,,E"
"NOE00134250","1998-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","4",",E","0",",E","30",",","330",",,E,13,+","9.2",",,E,10,","26.4",",,,E"
"NOE00134250","1998-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","4",",E","0",",E","31",",","360",",,E,31,","6.0",",,E,26,","22.9",",,,E"
"NOE00134250","1999-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","31",",","610",",,E,17,","9.7",",,E,06,","41.1",",,,E"
"NOE00134250","1999-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","0",",E","28",",","630",",,E,24,+","14.2",",,E,21,","34.6",",,,E"
"NOE00134250","1999-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","0",",E","31",",","1200",",,E,10,","16.2",",,E,07,","100.1",",,,E"
"NOE00134250","1999-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","24",",","550",",,E,01,","12.8",",,E,12,","56.0",",,,E"
"NOE00134250","1999-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","3",",","60",",,E,14,","7.9",",,E,13,","27.4",",,,E"
"NOE00134250","1999-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,28,","177.2",",,,E"
"NOE00134250","1999-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","61.0",",,E,20,","111.9",",,,E"
"NOE00134250","1999-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,09,","19.7",",,,E"
"NOE00134250","1999-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,22,","153.3",",,,E"
"NOE00134250","1999-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","0",",","20",",,E,24,","15.1",",,E,24,","73.5",",,,E"
"NOE00134250","1999-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","2",",","60",",,E,23,","9.0",",,E,22,","31.5",",,,E"
"NOE00134250","1999-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","25",",","220",",,E,08,","17.0",",,E,24,","49.7",",,,E"
"NOE00134250","2000-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","0",",E","0",",E","8",",","120",",,E,01,","2.4",",,E,06,","5.1",",,,E"
"NOE00134250","2000-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","24",",","120",",,E,02,","6.9",",,E,01,","21.2",",,,E"
"NOE00134250","2000-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","27",",","190",",,E,27,","8.1",",,E,02,","20.6",",,,E"
"NOE00134250","2000-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","15",",E","0",",E","16",",","420",",,E,06,+","14.0",",,E,13,+","108.8",",,,E"
"NOE00134250","2000-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","85.4",",,,E"
"NOE00134250","2000-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,30,","124.8",",,,E"
"NOE00134250","2000-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,10,","163.1",",,,E"
"NOE00134250","2000-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,17,","115.3",",,,E"
"NOE00134250","2000-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,06,","39.0",",,,E"
"NOE00134250","2000-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","17",",E","4",",E","2",",","110",",,E,29,","57.3",",,E,11,","288.8",",,,E"
"NOE00134250","2000-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","27",",E","23",",E","4",",E","13",",","590",",,E,23,","42.0",",,E,07,","314.4",",,,E"
"NOE00134250","2000-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","10",",E","0",",E","27",",","380",",,E,01,","11.0",",,E,12,","72.1",",,,E"
"NOE00134250","2001-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","0",",E","31",",","700",",,E,25,","18.0",",,E,06,","75.2",",,,E"
"NOE00134250","2001-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","3",",E","0",",E","28",",","700",",,E,12,","3.7",",,E,11,+","17.5",",,,E"
"NOE00134250","2001-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","0",",E","31",",","840",",,E,17,","13.0",",,E,12,","51.0",",,,E"
"NOE00134250","2001-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","30",",","670",",,E,01,","15.7",",,E,23,","81.4",",,,E"
"NOE00134250","2001-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","4",",","190",",,E,01,","6.9",",,E,28,","21.0",",,,E"
"NOE00134250","2001-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,21,","54.6",",,,E"
"NOE00134250","2001-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","67.6",",,,E"
"NOE00134250","2001-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","96.2",",,,E"
"NOE00134250","2001-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","106.4",",,,E"
"NOE00134250","2001-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","1",",","30",",,E,31,","21.4",",,E,07,","103.1",",,,E"
"NOE00134250","2001-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","3",",","100",",,E,30,","5.5",",,E,29,","18.1",",,,E"
"NOE00134250","2001-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","31",",","350",",,E,29,","6.3",",,E,04,","25.2",",,,E"
"NOE00134250","2002-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","31",",","450",",,E,31,+","8.7",",,E,30,","49.1",",,,E"
"NOE00134250","2002-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","0",",E","28",",","460",",,E,02,+","6.5",",,E,04,","30.0",",,,E"
"NOE00134250","2002-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","31",",","430",",,E,02,","9.0",",,E,19,","25.6",",,,E"
"NOE00134250","2002-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","6",",","200",",,E,01,","24.2",",,E,29,","71.2",",,,E"
"NOE00134250","2002-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,28,","105.8",",,,E"
"NOE00134250","2002-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,10,","87.9",",,,E"
"NOE00134250","2002-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,10,","128.8",",,,E"
"NOE00134250","2002-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,30,","24.2",",,,E"
"NOE00134250","2002-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","38.0",",,,E"
"NOE00134250","2002-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","2",",E","17",",","400",",,E,24,","30.0",",,E,22,","113.9",",,,E"
"NOE00134250","2002-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","11",",E","0",",E","30",",","590",",,E,30,","9.0",",,E,08,","66.4",",,,E"
"NOE00134250","2002-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","3",",E","0",",E","31",",","770",",,E,31,+","10.8",",,E,27,","32.7",",,,E"
"NOE00134250","2003-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","31",",","880",",,E,21,","19.0",",,E,19,","35.5",",,,E"
"NOE00134250","2003-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","2",",E","0",",E","28",",","800",",,E,05,","6.6",",,E,02,","15.1",",,,E"
"NOE00134250","2003-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","2",",E","0",",E","31",",","810",",,E,07,","12.9",",,E,06,","20.9",",,,E"
"NOE00134250","2003-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","0",",E","14",",","250",",,E,02,+","15.9",",,E,11,","50.5",",,,E"
"NOE00134250","2003-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","12",",E","0",",E","1",",","150",",,E,04,","22.3",",,E,03,","122.4",",,,E"
"NOE00134250","2003-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,23,","89.0",",,,E"
"NOE00134250","2003-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","105.6",",,,E"
"NOE00134250","2003-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,13,","93.7",",,,E"
"NOE00134250","2003-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,22,","75.6",",,,E"
"NOE00134250","2003-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","4",",","30",",,E,31,+","13.5",",,E,06,","45.7",",,,E"
"NOE00134250","2003-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","8",",E","0",",E","30",",","180",",,E,27,","13.5",",,E,30,","65.8",",,,E"
"NOE00134250","2003-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","3",",E","0",",E","31",",","260",",,E,30,+","9.4",",,E,27,","26.5",",,,E"
"NOE00134250","2004-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","8",",E","0",",E","31",",","980",",,E,30,","15.7",",,E,28,","71.3",",,,E"
"NOE00134250","2004-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","29",",","950",",,E,01,","10.5",",,E,06,","33.7",",,,E"
"NOE00134250","2004-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","31",",","680",",,E,15,+","9.5",",,E,19,","32.4",",,,E"
"NOE00134250","2004-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","17",",","400",",,E,05,","15.2",",,E,04,","60.3",",,,E"
"NOE00134250","2004-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,05,","51.9",",,,E"
"NOE00134250","2004-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","33.9",",,E,24,","176.3",",,,E"
"NOE00134250","2004-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","83.3",",,,E"
"NOE00134250","2004-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","41.9",",,E,30,","179.7",",,,E"
"NOE00134250","2004-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,20,","43.9",",,,E"
"NOE00134250","2004-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","0",",E","0",",","20",",,E,26,","17.8",",,E,04,","113.7",",,,E"
"NOE00134250","2004-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","13","1,","350","1,,E,29,+","14.8",",,E,26,","51.0",",,,E"
"NOE00134250","2004-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","31",",","280",",,E,01,","3.4",",,E,28,","8.7",",,,E"
"NOE00134250","2005-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","31",",","160",",,E,09,","7.0",",,E,01,","28.9",",,,E"
"NOE00134250","2005-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","1",",E","0",",E","28",",","120",",,E,24,+","4.6",",,E,28,","12.0",",,,E"
"NOE00134250","2005-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","31",",","390",",,E,17,","13.8",",,E,11,","28.8",",,,E"
"NOE00134250","2005-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","4",",","70",",,E,01,","11.1",",,E,17,","24.1",",,,E"
"NOE00134250","2005-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","8",",E","0",",E","1",",","30",",,E,16,","15.6",",,E,15,","73.1",",,,E"
"NOE00134250","2005-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,13,","104.9",",,,E"
"NOE00134250","2005-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,20,","139.4",",,,E"
"NOE00134250","2005-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","81.4",",,,E"
"NOE00134250","2005-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","32.0",",,,E"
