"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138838","1986-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,11,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138838","1986-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,06,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138838","1986-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,23,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138838","1986-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,29,","","","","","","","112.7",",,,E","","","","","",""
"SWE00138838","1986-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,14,","","","","","","","34.5",",,,E","","","","","",""
"SWE00138838","1986-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,30,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138838","1986-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","44.4",",,,E","","","","","",""
"SWE00138838","1986-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138838","1987-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,08,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138838","1987-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,10,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138838","1987-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,18,","","","","","","","19.7",",,,E","","","","","",""
"SWE00138838","1987-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,24,","","","","","","","3.0",",,,E","","","","","",""
"SWE00138838","1987-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138838","1987-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,02,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138838","1987-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,29,","","","","","","","64.0",",,,E","","","","","",""
"SWE00138838","1987-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,08,","","","","","","","125.1",",,,E","","","","","",""
"SWE00138838","1987-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,12,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138838","1987-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","28.6",",,,E","","","","","",""
"SWE00138838","1987-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,19,+","","","","","","","59.6",",,,E","","","","","",""
"SWE00138838","1987-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,+","","","","","","","35.9",",,,E","","","","","",""
"SWE00138838","1988-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,11,","","","","","","","71.0",",,,E","","","","","",""
"SWE00138838","1988-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","8",",E","0",",E","28","1,","","","","","","","","","","","","","280","1,,E,29,+","13.0",",,E,06,","","","","","","","49.4",",,,E","","","","","",""
"SWE00138838","1988-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,08,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138838","1988-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,20,","","","","","","","28.1",",,,E","","","","","",""
"SWE00138838","1988-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","72.7",",,,E","","","","","",""
"SWE00138838","1988-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,16,","","","","","","","90.7",",,,E","","","","","",""
"SWE00138838","1988-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,02,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138838","1988-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,24,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138838","1988-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,27,","","","","","","","47.7",",,,E","","","","","",""
"SWE00138838","1988-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,17,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138838","1988-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138838","1989-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,14,","","","","","","","5.4",",,,E","","","","","",""
"SWE00138838","1989-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,26,","","","","","","","37.4",",,,E","","","","","",""
"SWE00138838","1989-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,24,","","","","","","","48.7",",,,E","","","","","",""
"SWE00138838","1989-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,18,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138838","1989-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,12,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138838","1989-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138838","1989-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","40.3",",,E,31,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138838","1989-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,03,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138838","1989-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,17,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138838","1989-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,29,","","","","","","","49.3",",,,E","","","","","",""
"SWE00138838","1989-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,+","","","","","","","41.9",",,,E","","","","","",""
"SWE00138838","1989-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,17,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138838","1990-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,20,","","","","","","","58.6",",,,E","","","","","",""
"SWE00138838","1990-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,26,","","","","","","","76.5",",,,E","","","","","",""
"SWE00138838","1990-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,11,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138838","1990-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,02,","","","","","","","16.7",",,,E","","","","","",""
"SWE00138838","1990-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138838","1990-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138838","1990-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,21,","","","","","","","101.1",",,,E","","","","","",""
"SWE00138838","1990-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,13,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138838","1990-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,19,","","","","","","","104.4",",,,E","","","","","",""
"SWE00138838","1990-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,29,","","","","","","","68.4",",,,E","","","","","",""
"SWE00138838","1990-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,24,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138838","1990-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,29,","","","","","","","39.8",",,,E","","","","","",""
"SWE00138838","1991-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,10,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138838","1991-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","25.0",",,,E","","","","","",""
"SWE00138838","1991-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,19,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138838","1991-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,30,+","","","","","","","9.3",",,,E","","","","","",""
"SWE00138838","1991-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,01,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138838","1991-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,18,","","","","","","","94.4",",,,E","","","","","",""
"SWE00138838","1991-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,+","","","","","","","69.5",",,,E","","","","","",""
"SWE00138838","1991-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,08,","","","","","","","87.2",",,,E","","","","","",""
"SWE00138838","1991-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","60.6",",,,E","","","","","",""
"SWE00138838","1991-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,17,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138838","1991-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,11,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138838","1991-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138838","1992-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,07,","","","","","","","39.7",",,,E","","","","","",""
"SWE00138838","1992-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,15,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138838","1992-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,17,+","","","","","","","23.5",",,,E","","","","","",""
"SWE00138838","1992-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,27,","","","","","","","86.5",",,,E","","","","","",""
"SWE00138838","1992-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,09,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138838","1992-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,13,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138838","1992-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,28,","","","","","","","110.3",",,,E","","","","","",""
"SWE00138838","1992-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,31,","","","","","","","55.3",",,,E","","","","","",""
"SWE00138838","1992-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,01,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138838","1992-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,16,","","","","","","","67.1",",,,E","","","","","",""
"SWE00138838","1992-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,11,","","","","","","","95.3",",,,E","","","","","",""
"SWE00138838","1992-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,02,","","","","","","","22.2",",,,E","","","","","",""
"SWE00138838","1993-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,24,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138838","1993-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,03,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138838","1993-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,22,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138838","1993-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138838","1993-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,24,","","","","","","","16.0",",,,E","","","","","",""
"SWE00138838","1993-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,15,","","","","","","","86.6",",,,E","","","","","",""
"SWE00138838","1993-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,19,","","","","","","","92.4",",,,E","","","","","",""
"SWE00138838","1993-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,20,","","","","","","","134.7",",,,E","","","","","",""
"SWE00138838","1993-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,15,","","","","","","","30.4",",,,E","","","","","",""
"SWE00138838","1993-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,12,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138838","1993-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,26,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138838","1993-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,23,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138838","1994-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,12,","","","","","","","42.5",",,,E","","","","","",""
"SWE00138838","1994-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,22,","","","","","","","7.9",",,,E","","","","","",""
"SWE00138838","1994-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,13,","","","","","","","40.0",",,,E","","","","","",""
"SWE00138838","1994-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,13,","","","","","","","44.1",",,,E","","","","","",""
"SWE00138838","1994-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,26,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138838","1994-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,03,","","","","","","","60.3",",,,E","","","","","",""
"SWE00138838","1994-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,29,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138838","1994-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,14,","","","","","","","60.1",",,,E","","","","","",""
"SWE00138838","1994-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,17,","","","","","","","191.4",",,,E","","","","","",""
"SWE00138838","1994-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,03,","","","","","","","47.7",",,,E","","","","","",""
"SWE00138838","1994-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,13,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138838","1994-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,08,","","","","","","","58.2",",,,E","","","","","",""
"SWE00138838","1995-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,31,","","","","","","","57.4",",,,E","","","","","",""
"SWE00138838","1995-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,15,","","","","","","","44.4",",,,E","","","","","",""
"SWE00138838","1995-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,18,","","","","","","","37.3",",,,E","","","","","",""
"SWE00138838","1995-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,27,","","","","","","","100.9",",,,E","","","","","",""
"SWE00138838","1995-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,14,","","","","","","","49.1",",,,E","","","","","",""
"SWE00138838","1995-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,11,","","","","","","","56.9",",,,E","","","","","",""
"SWE00138838","1995-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,30,","","","","","","","13.5",",,,E","","","","","",""
"SWE00138838","1995-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","36.5",",,E,29,","","","","","","","99.3",",,,E","","","","","",""
"SWE00138838","1995-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","21.0",",,,E","","","","","",""
"SWE00138838","1995-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,15,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138838","1995-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,22,","","","","","","","12.8",",,,E","","","","","",""
"SWE00138838","1996-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,08,","","","","","","","9.1",",,,E","","","","","",""
"SWE00138838","1996-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138838","1996-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138838","1996-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,24,","","","","","","","5.6",",,,E","","","","","",""
"SWE00138838","1996-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,04,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138838","1996-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"SWE00138838","1996-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","32.9",",,E,09,","","","","","","","67.3",",,,E","","","","","",""
"SWE00138838","1996-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,26,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138838","1996-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,12,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138838","1996-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,27,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138838","1996-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,12,","","","","","","","96.4",",,,E","","","","","",""
"SWE00138838","1996-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,06,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138838","1997-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,23,+","","","","","","","7.6",",,,E","","","","","",""
"SWE00138838","1997-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,18,","","","","","","","44.1",",,,E","","","","","",""
"SWE00138838","1997-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,26,","","","","","","","9.6",",,,E","","","","","",""
"SWE00138838","1997-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,10,","","","","","","","38.9",",,,E","","","","","",""
