"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032000","1929-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,07,","64",",,C,06,+","9.7",",,C,30,","15.6",",C,28,","5765.8","C","558.6",",C","30.2",",,,C","185",",,,C","-0.29",",C","6.34",",,,C","-6.92",",,,C"
"CA004032000","1929-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.7",",C,07,","109",",,C,03,","20.8",",,C,03,","23.9",",C,24,","6157.2","C","391.4",",C","79.5",",,,C","160",",,,C","5.71",",C","13.60",",,,C","-2.19",",,,C"
"CA004032000","1929-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","10.2","2,,C,16,","25.6",",C,28,","6363.9","C","206.7",",C","78.4",",a,,C","0",",,,C","11.44",",C","19.00",",,,C","3.88",",,,C"
"CA004032000","1929-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","1.7","C","1.7","2,C","4",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","1","1,C","-1.1","1,C,22,","0",",,C,31,+","15.5",",,C,08,","32.2","1,C,24,","112.3","C","112.3","1,C","32.6",",,,C","0",",,,C","14.66","2,C","24.25","1,,,C","5.08","1,,,C"
"CA004032000","1929-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","6.6",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","2.0","2,,C,26,","29.4",",C,31,+","241.4","C","129.1",",C","20.3",",a,,C","0",",,,C","14.38",",C","24.27",",,,C","4.50",",,,C"
"CA004032000","1929-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","-8.9","1,C,06,","13",",,C,25,","11.4",",,C,25,","23.3","1,C,21,","585.7","C","344.3","1,C","36.0",",,,C","13",",,,C","6.46","1,C","13.70","1,,,C","-0.78","1,,,C"
"CA004032000","1929-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","0.0",",C","2","3,C","0","3,C","0","3,C","0","3,C","0",",C","27",",C","3",",C","3",",C","0",",C","-11.1",",C,22,","0","3,,C,31,+","0.5","3,,C,06,","23.3",",C,13,","1024.9","C","439.2",",C","0.8","3,,,C","0","3,,,C","4.17",",C","12.20",",,,C","-3.87",",,,C"
"CA004032000","1929-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","0.0","2,C","8",",C","5",",C","0",",C","4",",C","3","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-31.7","1,C,21,","89",",,C,30,","15.2",",,C,27,","12.2","1,C,15,","1637.8","C","612.9","1,C","39.6",",,,C","244",",,,C","-3.63","2,C","2.55","1,,,C","-9.82","1,,,C"
"CA004032000","1929-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","8.3","C","0.0","2,C","13",",C","9",",C","0",",C","9",",C","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.7","1,C,18,","76",",,C,10,+","7.6",",,C,10,+","9.4","1,C,03,","2519.6","C","881.8","1,C","44.6",",,,C","446",",,,C","-11.83","2,C","-6.15","1,,,C","-17.50","1,,,C"
"CA004032000","1930-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","30",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,17,+","51",",,C,24,","5.1",",,C,24,","3.3",",C,03,","3671.5","C","1151.9",",C","13.4",",,,C","134",",,,C","-18.82",",C","-12.11",",,,C","-25.54",",,,C"
"CA004032000","1930-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-27.2",",C,14,","51",",,C,09,","5.1",",,C,09,","8.9",",C,18,","4312.5","C","641.0",",C","13.5",",,,C","135",",,,C","-4.56",",C","1.01",",,,C","-10.13",",,,C"
"CA004032000","1930-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,02,","76",",,C,23,","7.6","2,,C,23,","12.2",",C,18,","5065.9","C","753.4",",C","21.1",",a,,C","166",",a,,C","-5.97",",C","1.02",",,,C","-12.96",",,,C"
"CA004032000","1930-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,21,","0",",T,C,20,+","10.7","2,,C,27,","18.3",",C,13,","5440.0","C","374.1",",C","35.4",",a,,C","0",",T,,C","5.86",",C","13.13",",,,C","-1.41",",,,C"
"CA004032000","1930-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,16,","20",",,C,10,","12.4","2,,C,11,","23.3",",C,02,","5791.6","C","351.6",",C","31.3",",a,,C","28",",,,C","6.99",",C","13.62",",,,C","0.36",",,,C"
"CA004032000","1930-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","25.1",",,C,28,","28.9",",C,07,","5993.6","C","202.0",",C","87.7",",,,C","0",",,,C","11.60",",C","19.27",",,,C","3.93",",,,C"
"CA004032000","1930-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","6.1","C","6.1",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","6.4","4,,C,20,","30.6",",C,08,","98.1","C","98.1",",C","28.5",",a,,C","0",",,,C","15.37",",C","24.51",",,,C","6.22",",,,C"
"CA004032000","1930-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","13.7",",,C,16,","30.6",",C,13,+","195.9","C","97.8",",C","37.9",",,,C","0",",,,C","15.49",",C","24.42",",,,C","6.57",",,,C"
"CA004032000","1930-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.1",",C,25,","102",",,C,24,","19.3",",,C,24,","25.0",",C,04,+","491.9","C","296.0",",C","42.5",",,,C","102",",,,C","8.47",",C","16.06",",,,C","0.87",",,,C"
"CA004032000","1930-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","0.0","2,C","5","2,C","3","2,C","0","2,C","2",",C","3","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-23.3","1,C,20,","51",",,C,16,","10.4","2,,C,09,","18.3","1,C,04,","1042.9","C","551.0","1,C","20.3",",a,,C","76",",,,C","-0.49","2,C","5.74","1,,,C","-6.72","1,,,C"
"CA004032000","1930-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,18,+","64",",,C,14,","6.4",",,C,14,","15.6",",C,07,+","1682.4","C","639.5",",C","15.3",",,,C","153",",,,C","-2.98",",C","3.52",",,,C","-9.49",",,,C"
"CA004032000","1930-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.9","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0",",C","0","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-15.6","1,C,19,+","8",",,C,17,","0.8","2,,C,17,","11.1","1,C,08,","2317.0","C","634.6","1,C","2.1",",a,,C","21",",a,,C","-3.51","2,C","3.05","1,,,C","-10.06","1,,,C"
"CA004032000","1931-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","4","1,C","30","1,C","9","2,C","0","2,C","0","2,C","-23.3","1,C,13,","8",",,C,24,","0.8",",,C,24,","12.8","2,C,29,","2955.4","C","638.4","2,C","0.8",",,,C","8",",,,C","-4.12","3,C","2.50","2,,,C","-10.74","1,,,C"
"CA004032000","1931-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,26,+","20",",,C,07,","2.0",",,C,07,","11.1",",C,18,","3553.5","C","598.1",",C","2.0",",,,C","20",",,,C","-3.03",",C","4.15",",,,C","-10.21",",,,C"
"CA004032000","1931-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,26,","84",",,C,04,","8.4",",,C,04,","14.4",",C,21,","4286.5","C","733.0",",C","26.5",",,,C","253",",,,C","-5.31",",C","1.04",",,,C","-11.66",",,,C"
"CA004032000","1931-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","3,C","4","2,C","4","2,C","0","2,C","2",",C","1","1,C","25","1,C","3","2,C","1","2,C","0","2,C","-21.1","1,C,22,","76",",,C,22,+","7.6","2,,C,22,+","21.1","2,C,30,","4704.3","C","417.8","2,C","34.2",",a,,C","266",",a,,C","2.79","3,C","10.65","2,,,C","-5.08","1,,,C"
"CA004032000","1931-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","12",",C","0",",C","-7.2",",C,05,","102",",,C,19,","19.8",",,C,19,","30.0",",C,14,","5019.3","C","315.0",",C","33.8",",,,C","102",",,,C","8.17",",C","16.79",",,,C","-0.45",",,,C"
"CA004032000","1931-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","7.8","C","7.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-1.7",",C,20,+","0",",,C,30,+","22.4",",,C,30,","32.8",",C,16,","5167.7","C","148.4",",C","61.8",",,,C","0",",,,C","13.65",",C","21.57",",,,C","5.72",",,,C"
"CA004032000","1931-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","12.6","C","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.2",",C,04,","0",",,C,31,+","23.4",",,C,06,","32.8",",C,21,","140.7","C","140.7",",C","51.6",",,,C","0",",,,C","13.95",",C","22.59",",,,C","5.30",",,,C"
"CA004032000","1931-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","15.4","C","2.8",",C","4",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","32.0",",,C,06,","30.0",",C,20,","296.1","C","155.4",",C","35.6",",,,C","0",",,,C","13.41",",C","22.40",",,,C","4.43",",,,C"
"CA004032000","1931-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","17.9","C","2.5",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,23,","0",",T,C,22,","","","28.9",",C,06,","579.7","C","283.6",",C","107.2",",a,,C","0",",T,,C","8.96",",C","16.11",",,,C","1.82",",,,C"
"CA004032000","1931-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","17.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-13.9",",C,30,","0",",,C,31,+","3.3",",,C,03,","21.7",",C,01,","1041.4","C","461.7",",C","5.8",",,,C","0",",,,C","3.44",",C","11.50",",,,C","-4.62",",,,C"
"CA004032000","1931-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","17.9","C","0.0","1,C","","","","","","","","","8","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,22,","","","","","18.3","1,C,01,","1766.0","C","724.6","1,C","26.9",",a,,C","269",",a,,C","-6.65","1,C","-0.62","1,,,C","-12.68","1,,,C"
"CA004032000","1931-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","17.9","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,13,+","76",",,C,30,","7.6","4,,C,30,","6.7",",C,02,","2562.2","C","796.2",",C","22.3",",a,,C","215",",a,,C","-7.35",",C","-1.33",",,,C","-13.37",",,,C"
"CA004032000","1932-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,31,","71",",,C,12,","7.1",",,C,12,","5.6",",C,08,","3512.0","C","949.8",",C","18.8",",,,C","180",",,,C","-12.30",",C","-5.92",",,,C","-18.69",",,,C"
"CA004032000","1932-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","18","1,C","23","1,C","19","1,C","0","1,C","0","1,C","-34.4","1,C,02,","46",",,C,07,","4.6",",,C,07,","13.9","1,C,27,","4288.7","C","776.7","1,C","12.0",",,,C","120",",,,C","-9.41","1,C","-2.94","1,,,C","-15.88","1,,,C"
"CA004032000","1932-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,09,","89",",,C,24,","8.9","2,,C,24,","10.6",",C,31,","5118.6","C","829.9",",C","34.3",",a,,C","341",",a,,C","-8.44",",C","-2.72",",,,C","-14.16",",,,C"
"CA004032000","1932-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8","5,C","4","5,C","0","5,C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,10,+","38",",,C,30,","19.3","5,,C,30,","21.1",",C,14,","5535.4","C","416.8",",C","76.5",",a,,C","84",",a,,C","4.44",",C","10.53",",,,C","-1.65",",,,C"
"CA004032000","1932-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","-7.8","1,C,25,","0",",,C,31,+","14.5",",,C,14,","25.0","1,C,12,","5833.9","C","298.5","1,C","53.7",",,,C","0",",,,C","8.38","1,C","16.12","1,,,C","0.65","1,,,C"
"CA004032000","1932-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","5.3","C","5.3","3,C","8","4,C","4","4,C","0","4,C","0",",C","0","3,C","2","3,C","0","3,C","11","3,C","0","3,C","-0.6","3,C,02,","0",",,C,30,+","15.7","4,,C,16,","28.9","3,C,29,+","5979.7","C","145.8","3,C","65.6",",a,,C","0",",,,C","13.13","3,C","19.63","3,,,C","6.63","3,,,C"
"CA004032000","1932-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","14.0","C","8.7",",C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","33.3","2,,C,14,","30.0",",C,25,","101.8","C","101.8",",C","101.6",",a,,C","0",",,,C","15.33",",C","22.78",",,,C","7.87",",,,C"
"CA004032000","1932-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","22.7","C","8.7","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","1","1,C","1.1",",C,27,","0",",,C,31,+","41.9",",,C,28,","32.2","1,C,03,","279.3","C","177.5","1,C","114.6",",,,C","0",",,,C","12.73","1,C","18.70","1,,,C","6.76",",,,C"
"CA004032000","1932-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","22.7","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-7.2",",C,27,","25",",,C,20,+","17.0",",,C,03,","22.8",",C,07,","617.5","C","338.2",",C","72.0",",,,C","68",",,,C","7.06",",C","12.41",",,,C","1.71",",,,C"
"CA004032000","1932-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","22.7","C","0.0","4,C","14",",C","11",",C","0",",C","8",",C","0","1,C","20","1,C","12","3,C","0","3,C","0","3,C","-15.6","1,C,31,","178",",,C,15,","17.8",",,C,15,","18.9","3,C,07,","1130.7","C","513.2","3,C","86.6",",,,C","730",",,,C","-0.25","4,C","4.04","3,,,C","-4.54","1,,,C"
"CA004032000","1932-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","22.7","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","3","2,C","28","2,C","13",",C","0",",C","0",",C","-22.8","2,C,23,","114",",,C,02,","11.4",",,C,02,","6.7",",C,19,+","1778.7","C","648.0",",C","30.4",",,,C","304",",,,C","-4.95","2,C","-0.65",",,,C","-9.25","2,,,C"
"CA004032000","1932-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","6",",C","4",",C","0",",C","3",",C","15","4,C","26","4,C","","","","","","","-35.6","4,C,15,","203",",,C,29,","20.3",",,C,29,","","","","","","","49.6",",,,C","305",",,,C","","","","","-18.02","4,,,C"
"CA004032000","1952-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","64",",,C,31,","6.4",",,C,31,","7.8",",C,30,","","","1010.0",",C","21.6",",,,C","216",",,,C","-14.25",",C","-8.46",",,,C","-20.04",",,,C"
"CA004032000","1952-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,19,","229",",,C,04,","22.9",",,C,04,","10.6",",C,11,","","","745.6",",C","72.1",",,,C","721",",,,C","-7.38",",C","-2.13",",,,C","-12.62",",,,C"
"CA004032000","1952-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,02,","394",",,C,20,","39.4",",,C,20,","10.0",",C,27,","","","803.5",",C","86.5",",,,C","865",",,,C","-7.59",",C","-2.33",",,,C","-12.84",",,,C"
"CA004032000","1952-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-14.4",",C,09,","3",",,C,28,","0.3",",,C,28,","24.4",",C,26,","","","398.9",",C","0.3",",,,C","3",",,,C","5.04",",C","11.64",",,,C","-1.57",",,,C"
"CA004032000","1952-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","18.8",",,C,11,","23.3",",C,25,","","","295.0",",C","61.5",",,,C","0",",,,C","8.82",",C","15.13",",,,C","2.51",",,,C"
"CA004032000","1952-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,14,","0",",,C,30,+","24.4",",,C,27,","25.0",",C,07,+","","","187.4",",C","56.0",",,,C","0",",,,C","12.15",",C","18.00",",,,C","6.30",",,,C"
"CA004032000","1952-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","3.1","C","1.1",",C","9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,","0",",,C,31,+","40.1",",,C,19,","29.4",",C,31,+","135.2","C","135.2",",C","47.5",",,,C","0",",,,C","14.00",",C","20.48",",,,C","7.53",",,,C"
"CA004032000","1952-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.0","C","5.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","16.5",",,C,07,","29.4",",C,22,","259.7","C","124.5",",C","59.7",",,,C","0",",,,C","14.51",",C","21.56",",,,C","7.45",",,,C"
"CA004032000","1952-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.9","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","20.3",",,C,17,","27.8",",C,26,","481.9","C","222.2",",C","68.4",",,,C","0",",,,C","10.96",",C","17.78",",,,C","4.13",",,,C"
"CA004032000","1952-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.9","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-10.0",",C,06,+","0",",,C,31,+","0.0",",,C,31,+","22.2","1,C,09,","860.4","C","378.5","1,C","0.0",",,,C","0",",,,C","5.64","1,C","12.19","1,,,C","-0.91",",,,C"
"CA004032000","1952-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.9","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,26,","135",",,C,23,","13.5",",,C,23,","13.3",",C,04,","1520.0","C","659.6",",C","29.8",",,,C","298",",,,C","-3.65",",C","0.67",",,,C","-7.98",",,,C"
"CA004032000","1952-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","9.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,20,","38",",,C,18,+","3.8",",,C,18,+","13.9",",C,14,","2250.6","C","730.6",",C","10.1",",,,C","101",",,,C","-5.23",",C","-0.11",",,,C","-10.35",",,,C"
"CA004032000","1953-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,14,","114",",,C,16,","11.4",",,C,16,","7.8",",C,09,","3079.3","C","828.7",",C","33.1",",,,C","326",",,,C","-8.40",",C","-2.32",",,,C","-14.47",",,,C"
"CA004032000","1953-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,16,","127",",,C,22,","12.7",",,C,22,","6.7",",C,07,","3769.4","C","690.1",",C","37.0",",,,C","370",",,,C","-6.31",",C","-1.63",",,,C","-10.99",",,,C"
"CA004032000","1953-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-27.2",",C,06,","81",",,C,04,","8.1","2,,C,04,","11.7",",C,28,","4498.0","C","728.6",",C","65.0",",a,,C","650",",a,,C","-5.17",",C","0.36",",,,C","-10.70",",,,C"
"CA004032000","1953-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","14",",C","10",",C","1",",C","9",",C","0",",","28",",C","","","","","","","-17.2",",C,11,","102",",,C,30,+","26.7",",,C,30,","","","","","","","91.3",",,,C","641",",,,C","","","","","-5.28",",,,C"
"CA004032000","1953-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-12.8",",C,12,","127",",,C,01,","26.2",",,C,24,","25.6",",C,05,","","","377.8",",C","90.3",",,,C","330",",,,C","6.15",",C","12.26",",,,C","0.03",",,,C"
"CA004032000","1953-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","21.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,26,","0",",,C,31,+","12.7",",,C,25,","33.3",",C,14,+","91.8","C","91.8",",C","17.9",",,,C","0",",,,C","16.08",",C","23.21",",,,C","8.95",",,,C"
"CA004032000","1953-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","6.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,27,","0",",,C,31,+","8.4",",,C,22,","30.0",",C,18,+","174.3","C","82.5",",C","9.2",",,,C","0",",,,C","15.88",",C","23.71",",,,C","8.06",",,,C"
"CA004032000","1953-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","13","3,C","0","3,C","-2.8","3,C,21,","0",",,C,30,+","13.0",",,C,01,","27.2","3,C,22,","367.1","C","192.8","3,C","37.6",",,,C","0",",,,C","11.19","3,C","18.45","3,,,C","3.93","3,,,C"
"CA004032000","1953-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.8",",C,21,","51",",,C,27,","5.1",",,C,27,","15.0",",C,09,","","","532.0",",C","13.6",",,,C","117",",,,C","0.60",",C","5.50",",,,C","-4.30",",,,C"
