"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501325","1957-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","19","3,0","3","3,0","0","3,0","","","5","1,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,01,","","","165","1,,0,02,","14.0","3,,0,14,","9.4",",0,01,","3973.8","0","572.2",",0","50.0","3,,,0","408","1,,,0","-0.13",",0","3.36",",,,0","-3.62",",,,0"
"USC00501325","1957-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","22",",0","6",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","5","","","","-6.1",",0,04,","25",",,0,20,","51",",,0,20,","19.1",",,0,04,","12.8",",0,22,","4449.0","0","475.2",",0","63.2",",,,0","67",",,,0","2.49",",0","5.91",",,,0","-0.92",",,,0"
"USC00501325","1957-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","19",",0","6",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","","","-5.6",",0,01,","25",",,0,02,","51",",,0,02,","30.5",",,0,24,","15.0",",0,12,","4874.3","0","425.3",",0","83.6",",,,0","51",",,,0","4.61",",0","8.40",",,,0","0.83",",,,0"
"USC00501325","1957-06","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","10","","","","0.0","3,0,10,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","17.2","3,0,04,+","5150.5","0","276.2","3,0","11.2",",,,0","0",",,,0","8.10","3,0","11.26","3,,,0","4.94","3,,,0"
"USC00501325","1957-07","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,+","18.3",",0,10,+","296.3","0","296.3",",0","25.9",",,,0","0",",,,0","8.77",",0","11.29",",,,0","6.25",",,,0"
"USC00501325","1957-08","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","2,0","18","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","21","","","","4.4","2,0,09,+","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,15,","21.1","2,0,03,","515.7","0","219.4","2,0","91.6",",a,,0","0",",,,0","10.77","2,0","13.69","2,,,0","7.85","2,,,0"
"USC00501325","1957-09","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","12","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","17.8",",0,23,+","780.8","0","265.1",",0","100.6",",,,0","0",",,,0","9.50",",0","12.73",",,,0","6.26",",,,0"
"USC00501325","1957-10","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","16.1",",0,04,","1148.5","0","367.7",",0","101.1",",,,0","0",",,,0","6.47",",0","10.28",",,,0","2.66",",,,0"
"USC00501325","1957-11","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","4","","","","-3.9",",0,12,","0",",T,0,24,","0",",T,0,28,+","38.1",",,0,25,","10.6",",0,11,+","1580.2","0","431.7",",0","129.4",",,,0","0",",T,,0","3.94",",0","6.73",",,,0","1.15",",,,0"
"USC00501325","1957-12","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","","","","","","","","","3","3,0","0",",0","26",",0","9",",0","0",",0","0",",0","1","","","","-11.1",",0,24,","","","38","3,,0,19,+","","","7.2",",0,08,","2173.5","0","593.3",",0","","","176","3,,,0","-0.80",",0","2.14",",,,0","-3.75",",,,0"
"USC00501325","1958-01","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","27","3,0","18","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,20,","","","","","","","3.9","3,0,12,+","2753.2","0","579.7","3,0","","","","","-2.37","3,0","-0.10","3,,,0","-4.64","3,,,0"
"USC00501325","1958-02","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","1","3,0","0","1,0","20","1,0","7","1,0","0","1,0","0","1,0","3","","","","-7.8","1,0,27,","","","25","3,,0,24,","18.0",",,0,27,","8.3","1,0,05,","3241.8","0","488.6","1,0","59.9",",,,0","25","3,,,0","0.24","1,0","2.82","1,,,0","-2.35","1,,,0"
"USC00501325","1958-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","3,0","9",",0","2",",0","0",",0","2",",0","1",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","11","","","","-3.3","3,0,14,","25",",,0,20,+","30",",,0,05,","5.3",",,0,10,","9.4","3,0,12,","3696.9","0","455.1","3,0","15.8",",,,0","45",",,,0","2.08","3,0","4.76","3,,,0","-0.60","3,,,0"
"USC00501325","1958-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","","","-3.3",",0,16,","25",",,0,13,","13",",,0,13,","9.1",",,0,02,","11.1",",0,26,","4158.2","0","461.3",",0","17.5",",,,0","19",",,,0","2.96",",0","5.27",",,,0","0.64",",,,0"
"USC00501325","1958-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","6","","","","-0.6","1,0,28,+","0",",T,0,06,","10",",,0,06,","20.3",",,0,18,","9.4","1,0,31,+","4587.8","0","429.6","1,0","87.9",",,,0","10",",,,0","4.01","1,0","6.40","1,,,0","1.62","1,,,0"
"USC00501325","1958-06","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","13.3",",0,29,","4919.4","0","331.6",",0","164.9",",,,0","0",",,,0","7.28",",0","9.51",",,,0","5.05",",,,0"
"USC00501325","1958-07","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","12.8",",0,04,","291.8","0","291.8",",0","109.7",",,,0","0",",,,0","8.92",",0","10.41",",,,0","7.43",",,,0"
"USC00501325","1958-08","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00501325","1958-09","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","15.6",",0,09,","","","292.7",",0","115.0",",,,0","0",",,,0","8.58",",0","10.19",",,,0","6.96",",,,0"
"USC00501325","1958-10","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","6","","","","-0.6",",0,31,","0",",T,0,19,","8",",,0,19,","12.7",",,0,24,","11.1",",0,07,","","","400.3",",0","63.8",",,,0","8",",,,0","5.42",",0","7.06",",,,0","3.78",",,,0"
"USC00501325","1958-11","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0",",0","19","2,0","8","2,0","0","2,0","5","2,0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,19,+","152","2,,0,19,","76",",,0,19,","17.8","2,,0,03,","6.1",",0,06,+","","","481.2",",0","72.6","2,,,0","187",",,,0","2.29",",0","3.91",",,,0","0.68",",,,0"
"USC00501325","1958-12","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0",",0","21",",0","10",",0","1",",0","18",",0","8",",0","0",",0","19",",0","3",",0","0",",0","0",",0","1","","","","-7.8",",0,29,+","229",",,0,24,+","64",",,0,21,+","35.6",",,0,25,","7.2",",0,07,","","","537.5",",0","99.4",",,,0","378",",,,0","0.99",",0","2.71",",,,0","-0.72",",,,0"
"USC00501325","1959-01","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","1",",0","0",",0","0",",0","21",",0","10",",0","0",",0","0",",0","3","","","","-6.7",",0,18,","25",",,0,11,","20",",,0,30,+","5.1","1,,0,22,","7.2",",0,21,","","","567.3",",0","15.9","1,,,0","43",",,,0","0.03",",0","1.69",",,,0","-1.62",",,,0"
"USC00501325","1959-02","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12","1,0","4",",0","0",",0","15",",0","2",",0","0",",0","0",",0","3","","","","-6.7",",0,28,","102","1,,0,27,+","51",",,0,26,","7.6",",,0,15,","7.2",",0,09,","","","485.2",",0","34.8",",,,0","181",",,,0","1.01",",0","2.45",",,,0","-0.44",",,,0"
"USC00501325","1959-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","9","1,0","4","1,0","0",",0","31",",0","28",",0","0",",0","0",",0","","","","","-12.2",",0,12,","76","1,,0,24,+","38","1,,0,24,+","5.1",",,0,29,+","2.2",",0,26,+","","","727.3",",0","23.7",",,,0","126","1,,,0","-5.13",",0","-2.62",",,,0","-7.63",",,,0"
"USC00501325","1959-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","21",",0","9",",0","0",",0","0",",0","5","","","","-6.7",",0,12,","25",",,0,05,+","38",",,0,03,","12.7",",,0,03,","8.9",",0,20,","","","543.7",",0","28.2",",,,0","43",",,,0","0.21",",0","2.11",",,,0","-1.69",",,,0"
"USC00501325","1959-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","10","","","","-1.1",",0,11,","0",",T,0,11,","8",",,0,11,","17.8",",,0,30,","11.1",",0,30,","","","437.1",",0","38.1",",,,0","8",",,,0","4.23",",0","6.08",",,,0","2.39",",,,0"
"USC00501325","1959-06","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","10.0",",0,15,","","","386.3",",0","8.9",",,,0","0",",,,0","5.46",",0","7.03",",,,0","3.88",",,,0"
"USC00501325","1959-07","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","12.8",",0,28,+","332.9","0","332.9",",0","67.6",",,,0","0",",,,0","7.59",",0","8.80",",,,0","6.39",",,,0"
"USC00501325","1959-08","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","18.3",",0,24,+","583.4","0","250.5",",0","38.5",",,,0","0",",,,0","10.25",",0","11.77",",,,0","8.74",",,,0"
"USC00501325","1959-09","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","16.1",",0,28,","865.5","0","282.1",",0","39.5",",,,0","0",",,,0","8.93",",0","10.82",",,,0","7.03",",,,0"
"USC00501325","1959-10","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",T,0,31,","14.5",",,0,20,","12.8",",0,06,","1248.1","0","382.6",",0","32.0",",,,0","0",",T,,0","5.99",",0","8.09",",,,0","3.89",",,,0"
"USC00501325","1959-11","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","","","-2.8",",0,30,+","25",",,0,30,+","13",",,0,29,","17.8",",,0,10,+","10.0",",0,10,","1702.2","0","454.1",",0","111.7",",,,0","13",",,,0","3.20",",0","5.06",",,,0","1.33",",,,0"
"USC00501325","1959-12","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","23",",0","7",",0","0",",0","27",",0","13",",0","0",",0","0",",0","1","","","","-7.8",",0,18,","127",",,0,28,","64",",,0,28,","5.1",",,0,27,","5.0",",0,22,","2320.7","0","618.5",",0","33.2",",,,0","284",",,,0","-1.62",",0","0.28",",,,0","-3.51",",,,0"
"USC00501325","1960-01","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","4",",0","1",",0","0",",0","16",",0","5",",0","0",",0","0",",0","1","","","","-7.8",",0,20,+","51",",,0,20,+","48",",,0,17,","12.7",",,0,03,","7.2",",0,25,","2864.4","0","543.7",",0","74.1",",,,0","56",",,,0","0.80",",0","2.58",",,,0","-0.99",",,,0"
"USC00501325","1960-02","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","12",",0","6",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,14,","76",",,0,15,+","51",",,0,09,","34.3",",,0,16,","11.1",",0,29,","3383.7","0","519.3",",0","80.9",",,,0","220",",,,0","0.43",",0","2.73",",,,0","-1.88",",,,0"
"USC00501325","1960-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","1",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","","","-11.1",",0,13,","51",",,0,16,","51",",,0,16,","5.1",",,0,29,+","6.7",",0,01,","4004.7","0","621.0",",0","18.0",",,,0","62",",,,0","-1.70",",0","0.19",",,,0","-3.59",",,,0"
"USC00501325","1960-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","1",",0","0",",0","28",",0","17",",0","0",",0","0",",0","1","","","","-9.4",",0,07,","51",",,0,13,+","25",",,0,04,","15.2",",,0,21,","7.2",",0,21,","4618.9","0","614.2",",0","42.9",",,,0","106",",,,0","-2.14",",0","-0.09",",,,0","-4.19",",,,0"
"USC00501325","1960-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","13","","","","-1.7",",0,15,","0",",T,0,23,","0",",T,0,31,+","8.9",",,0,01,","14.4",",0,20,","5070.2","0","451.3",",0","32.9",",,,0","0",",T,,0","3.77",",0","5.89",",,,0","1.65",",,,0"
"USC00501325","1960-06","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","10","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","15.6",",0,16,","5443.5","0","373.3",",0","38.7",",,,0","0",",,,0","5.89",",0","8.63",",,,0","3.14",",,,0"
"USC00501325","1960-07","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16","","","","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","23.3",",0,13,","272.2","0","272.2",",0","39.9",",,,0","0",",,,0","9.55",",0","12.58",",,,0","6.53",",,,0"
"USC00501325","1960-08","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","21.7",",0,30,","502.0","0","229.8",",0","108.7",",,,0","0",",,,0","10.92",",0","13.82",",,,0","8.02",",,,0"
"USC00501325","1960-09","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","15.6","1,0,18,+","797.9","0","295.9","1,0","53.6",",,,0","0",",,,0","8.16","1,0","10.82","1,,,0","5.49",",,,0"
"USC00501325","1960-10","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","","","-3.3",",0,25,+","0",",,0,31,+","0",",T,0,31,+","26.7",",,0,21,","12.8",",0,16,","1210.6","0","412.7",",0","140.6",",,,0","0",",T,,0","5.02",",0","8.05",",,,0","1.99",",,,0"
"USC00501325","1960-12","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0","2,0","14","5,0","5","5,0","0","5,0","10","3,0","3","3,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-4.4","2,0,18,","51","3,,0,11,+","38","3,,0,11,+","14.0","5,,0,15,","8.9","2,0,31,","","","496.4","2,0","76.7","1,a,,0","178","3,,,0","1.22","2,0","3.40","2,,,0","-0.97","2,,,0"
"USC00501325","1961-02","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","","","3","3,0","1","3,0","0","3,0","5","4,0","3",",0","","","","","","","","","","","","","","","","","76","4,,0,06,+","76",",,0,03,","7.1","3,,0,17,","","","","","","","8.9","3,,,0","141",",,,0","","","","","",""
"USC00501325","1961-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","","","10","5,0","4","5,0","0","5,0","5","2,0","2","2,0","0","3,0","26","3,0","","","","","","","","","","","-13.9","3,0,14,+","51","2,,0,08,+","25","2,,0,26,+","6.1","5,,0,22,","","","","","","","19.2","3,a,,0","73","2,,,0","","","","","-5.28","3,,,0"
"USC00501325","1961-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","","","7","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","0",",T,0,15,+","3.3","4,,0,02,","","","","","","","17.2",",a,,0","0",",T,,0","","","","","",""
"USC00501325","1961-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","","","10","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","5","","","","","","0","4,,0,31,+","0","4,,0,31,+","5.3","4,,0,21,","","","","","","","24.0","4,,,0","0","4,,,0","","","","","",""
"USC00501325","1961-06","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0","4,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","0","4,0","0","4,0","13","","","","-0.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","6.6","3,,0,04,","12.8","4,0,30,+","","","287.6","4,0","12.5","3,,,0","0",",,,0","7.27","4,0","10.36","4,,,0","4.17","3,,,0"
"USC00501325","1961-08","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00501325","1961-10","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00501325","1961-11","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","","","","","","","","","0","4,0","0","4,0","","","","","1","5,0","0","5,0","0","5,0","","","","","","","0","4,,0,30,+","0","4,T,0,19,+","","","9.4","5,0,17,","","","","","","","0","4,T,,0","","","5.31","5,,,0","",""
"USC00501325","1961-12","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0","1,0","","","","","","","","","","","0","1,0","20","1,0","13","1,0","0","1,0","0","1,0","2","","","","-13.9","1,0,26,","","","","","","","13.9","1,0,07,","","","571.4","1,0","","","","","-0.71","1,0","2.10","1,,,0","-3.53","1,,,0"
"USC00501325","1962-02","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","","","5","3,0","4","3,0","0","3,0","1",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,15,","46",",,0,15,","12.7","3,,0,18,","","","","","","","31.4","1,a,,0","46",",,,0","","","","","",""
"USC00501325","1962-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0","1,0","5","3,0","2","3,0","0","3,0","3",",0","1",",0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","4","","","","-6.7",",0,18,+","25",",,0,18,+","25",",,0,16,","3.8","3,,0,25,","11.7","1,0,10,","","","517.6","1,0","8.6","3,,,0","51",",,,0","1.14","1,0","4.14","1,,,0","-1.86",",,,0"
"USC00501325","1962-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0","4,0","4","4,0","3","4,0","0","4,0","0","4,0","0","4,0","0","4,0","18","4,0","3","4,0","0","4,0","0","4,0","9","","","","-5.6","4,0,12,","0","4,T,0,15,","0","4,T,0,23,+","9.7","4,,0,17,","8.3","4,0,02,","","","456.8","4,0","16.7","4,,,0","0","4,T,,0","0.77","4,0","2.66","4,,,0","-1.13","4,,,0"
"USC00501325","1962-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0","1,0","11","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","10","","","","-1.7","1,0,29,","0","1,,0,31,+","0","1,T,0,28,","2.8","1,,0,24,","11.7","1,0,06,","","","431.6","1,0","8.9","1,,,0","0","1,T,,0","3.95","1,0","6.43","1,,,0","1.46","1,,,0"
"USC00501325","1962-06","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","17","","","","0.0","1,0,05,","0",",,0,30,+","0",",T,0,05,","5.6",",,0,30,","15.0","1,0,29,","","","325.5","1,0","7.7",",,,0","0",",T,,0","6.67","2,0","9.01","1,,,0","4.32","1,,,0"
"USC00501325","1962-07","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0",",0","9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","16.7",",0,31,+","252.6","0","252.6",",0","58.0",",,,0","0",",,,0","10.18",",0","12.15",",,,0","8.22",",,,0"
"USC00501325","1962-08","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","","","","6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","20.0","1,0,26,","462.0","0","209.4","1,0","9.2",",,,0","0",",,,0","11.14","2,0","13.52","1,,,0","8.76","1,,,0"
"USC00501325","1962-09","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","15.6",",0,02,+","774.0","0","312.0",",0","74.2",",,,0","0",",,,0","7.93",",0","9.50",",,,0","6.37",",,,0"
"USC00501325","1962-10","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0",",0","18",",0","5",",0","1",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","4","","","","-0.6",",0,28,+","25",",,0,22,","20",",,0,22,","35.6",",,0,23,","9.4",",0,05,","1201.5","0","427.5",",0","64.6",",,,0","28",",,,0","4.54",",0","6.32",",,,0","2.77",",,,0"
"USC00501325","1962-11","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0",",0","16",",0","8",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","4","","","","-2.2",",0,25,+","51",",,0,30,","38",",,0,30,","6.4",",,0,21,","10.6",",0,01,","1661.8","0","460.3",",0","43.7",",,,0","74",",,,0","2.99",",0","4.72",",,,0","1.25",",,,0"
"USC00501325","1962-12","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","","","0.0",",0","","","","","","","14",",0","","","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-10.6",",0,07,","102",",,0,08,+","","","","","20.6",",0,11,","2214.8","0","553.0",",0","","","","","0.50",",0","2.76",",,,0","-1.77",",,,0"
