"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309437","1957-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","8.9",",,0,09,","39.2",",,,0","0",",T,,0"
"USC00309437","1957-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","11.4",",,0,09,","43.0",",,,0","0",",T,,0"
"USC00309437","1957-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","9",",0","0",",0","8",",0","4",",0","","","","","76",",,0,11,+","76",",,0,10,","24.1",",,0,21,","82.6",",,,0","156",",,,0"
"USC00309437","1958-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","8",",0","1",",0","27",",0","12",",0","","","","","279",",,0,28,","102",",,0,27,+","28.4",",,0,15,","98.9",",,,0","505",",,,0"
"USC00309437","1958-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","5",",0","1",",0","28",",0","8",",0","","","","","559",",,0,21,+","152",",,0,08,","48.0",",,0,28,","90.6",",,,0","674",",,,0"
"USC00309437","1958-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","0",",0","31",",0","6",",0","","","","","432",",,0,21,","203",",,0,21,","17.3",",,0,26,","71.8",",,,0","446",",,,0"
"USC00309437","1958-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","2",",0","0",",0","","","","","25",",,0,09,+","20",",,0,09,","27.9",",,0,22,","91.0",",,,0","20",",,,0"
"USC00309437","1958-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","99.2",",,,0","0",",,,0"
"USC00309437","1958-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","115.9",",,,0","0",",,,0"
"USC00309437","1958-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","145.6",",,,0","0",",,,0"
"USC00309437","1958-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,+","86.8",",,,0","0",",,,0"
"USC00309437","1958-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","137.6",",,,0","0",",,,0"
"USC00309437","1958-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","15.7",",,0,23,","81.7",",,,0","0",",T,,0"
"USC00309437","1958-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","0",",0","2",",0","2",",0","","","","","152",",,0,30,","127",",,0,29,","22.9",",,0,29,","77.5",",,,0","152",",,,0"
"USC00309437","1958-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","0",",0","31",",0","6",",0","","","","","203",",,0,11,","76",",,0,09,","10.4",",,0,06,","32.0",",,,0","227",",,,0"
"USC00309437","1959-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","1",",0","31",",0","9","1,0","","","","","279",",,0,17,","127","1,,0,17,","30.0",",,0,22,","71.9",",,,0","358","1,,,0"
"USC00309437","1959-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","0",",0","15",",0","4","1,0","","","","","127",",,0,25,+","51","1,,0,24,","15.2",",,0,10,","37.2",",,,0","126","1,,,0"
"USC00309437","1959-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","0",",0","13",",0","6",",0","","","","","356",",,0,13,","203",",,0,13,","16.8",",,0,27,","47.6",",,,0","563",",,,0"
"USC00309437","1959-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","64.4",",,,0","0",",,,0"
"USC00309437","1959-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","37.8",",,,0","0",",,,0"
"USC00309437","1959-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","85.3",",,,0","0",",,,0"
"USC00309437","1959-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","32.9",",,,0","0",",,,0"
"USC00309437","1959-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","55.9",",,,0","0",",,,0"
"USC00309437","1959-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","35.4",",,,0","0",",,,0"
"USC00309437","1959-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","34.3",",,0,25,","146.3",",,,0","0",",T,,0"
"USC00309437","1959-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","5",",0","2",",0","5",",0","2",",0","","","","","25",",,0,30,+","51",",,0,28,","56.1",",,0,28,","129.2",",,,0","89",",,,0"
"USC00309437","1959-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","9",",0","0",",0","14",",0","4",",0","","","","","152",",,0,22,","152",",,0,22,","21.3",",,0,29,","87.7",",,,0","278",",,,0"
"USC00309437","1960-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","25",",0","6",",0","","","","","178",",,0,22,+","76",",,0,17,","17.0",",,0,03,","52.8",",,,0","253",",,,0"
"USC00309437","1960-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","0",",0","26",",0","9","1,0","","","","","381",",,0,20,","203","1,,0,19,","21.6",",,0,19,","86.3",",,,0","938","1,,,0"
"USC00309437","1960-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","30",",0","5",",0","","","","","356",",,0,06,+","127",",,0,17,","8.4",",,0,31,","25.3",",,,0","330",",,,0"
"USC00309437","1960-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","16.8",",,0,09,","45.8",",,,0","127",",,,0"
"USC00309437","1960-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","98.7",",,,0","0",",,,0"
"USC00309437","1960-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","155.9",",,,0","0",",,,0"
"USC00309437","1960-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","83.4",",,,0","0",",,,0"
"USC00309437","1960-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","67.6",",,,0","0",",,,0"
"USC00309437","1960-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","120.4",",,,0","0",",,,0"
"USC00309437","1960-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","27.4",",,0,20,","43.6",",,,0","0",",T,,0"
"USC00309437","1960-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","14.2",",,0,10,","39.1",",,,0","0",",T,,0"
"USC00309437","1960-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","1",",0","0",",0","24",",0","8",",0","","","","","229",",,0,22,","127",",,0,21,","5.1",",,0,21,","11.2",",,,0","354",",,,0"
"USC00309437","1961-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","0",",0","31",",0","6",",0","","","","","305",",,0,28,+","178",",,0,01,","21.1",",,0,01,","35.3",",,,0","458",",,,0"
"USC00309437","1961-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","1",",0","26","2,0","3","1,0","","","","","838","2,,0,05,","508","1,,0,04,","49.5",",,0,04,","102.3",",,,0","762","1,,,0"
"USC00309437","1961-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","21",",0","6",",0","","","","","178",",,0,14,","127",",,0,14,","12.7",",,0,14,","47.2",",,,0","399",",,,0"
"USC00309437","1961-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","11",",0","1",",0","4",",0","4",",0","","","","","76",",,0,11,","51",",,0,11,+","46.7",",,0,25,","144.2",",,,0","178",",,,0"
"USC00309437","1961-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","54.3",",,,0","0",",,,0"
"USC00309437","1961-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","151.9",",,,0","0",",,,0"
"USC00309437","1961-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","67.7",",,,0","0",",,,0"
"USC00309437","1961-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","96.9",",,,0","0",",,,0"
"USC00309437","1961-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","38.6",",,,0","0",",,,0"
"USC00309437","1961-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","39.0",",,,0","0",",,,0"
"USC00309437","1961-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","9",",0","0",",0","7",",0","3",",0","","","","","76",",,0,10,","76",",,0,10,","17.8",",,0,05,","84.1",",,,0","152",",,,0"
"USC00309437","1961-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","11",",0","3",",0","","","","","127",",,0,29,","102",",,0,29,","","","","","216",",,,0"
"USC00309437","1962-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","3",",0","1",",0","10",",0","4",",0","","","","","102",",,0,31,+","76",",,0,31,","27.9",",,0,07,","78.5",",,,0","151",",,,0"
"USC00309437","1962-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","3",",0","0",",0","25",",0","8",",0","","","","","229",",,0,24,","127",",,0,24,","16.3",",,0,24,","37.8",",,,0","354",",,,0"
"USC00309437","1962-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","6",",0","0",",0","15",",0","1",",0","","","","","102",",,0,02,+","25",",,0,14,","24.1",",,0,13,","53.7",",,,0","38",",,,0"
"USC00309437","1962-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","1",",0","2",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","38.9",",,0,01,","141.1",",,,0","76",",,,0"
"USC00309437","1962-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","35.7",",,,0","0",",,,0"
"USC00309437","1962-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","54.3",",,,0","0",",,,0"
"USC00309437","1962-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","74.1",",,,0","0",",,,0"
"USC00309437","1962-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","91.4",",,,0","0",",,,0"
"USC00309437","1962-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","95.0",",,,0","0",",,,0"
"USC00309437","1962-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","134.2",",,,0","0",",,,0"
"USC00309437","1962-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","0",",0","6",",0","1",",0","","","","","229",",,0,04,","218",",,0,04,","21.8",",,0,04,","41.3",",,,0","218",",,,0"
"USC00309437","1962-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","3",",0","0",",0","25",",0","9",",0","","","","","229",",,0,31,","102",",,0,30,+","5.1",",,0,07,","18.0",",,,0","405",",,,0"
"USC00309437","1963-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","3",",0","0",",0","31",",0","4",",0","","","","","330",",,0,31,+","178",",,0,27,","8.4",",,0,27,","19.8",",,,0","305",",,,0"
"USC00309437","1963-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","1",",0","0",",0","28",",0","5",",0","","","","","406",",,0,28,+","76",",,0,13,+","7.4",",,0,03,","12.2",",,,0","227",",,,0"
"USC00309437","1963-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","0",",0","26",",0","2",",0","","","","","559",",,0,02,","152",",,0,10,+","15.2",",,0,10,","55.6",",,,0","332",",,,0"
"USC00309437","1963-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,24,+","15.2",",,0,20,","32.9",",,,0","0",",T,,0"
"USC00309437","1963-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","105.8",",,,0","0",",,,0"
"USC00309437","1963-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","83.0",",,,0","0",",,,0"
"USC00309437","1963-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","65.5",",,,0","0",",,,0"
"USC00309437","1963-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","87.4",",,,0","0",",,,0"
"USC00309437","1963-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","34.3",",,,0","0",",,,0"
"USC00309437","1963-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00309437","1963-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","37.8",",,0,08,","89.6",",,,0","0",",T,,0"
"USC00309437","1963-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","3",",0","1",",0","30",",0","9",",0","","","","","330",",,0,24,","178",",,0,24,","29.2",",,0,09,","53.6",",,,0","480",",,,0"
"USC00309437","1964-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","30",",0","5",",0","","","","","381",",,0,15,+","279",",,0,14,","22.9",",,0,14,","64.0",",,,0","405",",,,0"
"USC00309437","1964-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","4",",0","0",",0","29",",0","8",",0","","","","","381",",,0,21,+","203",",,0,16,","11.9",",,0,20,","42.7",",,,0","609",",,,0"
"USC00309437","1964-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","1",",0","10",",0","2",",0","","","","","254",",,0,02,+","25",",,0,18,+","33.0",",,0,05,","93.2",",,,0","50",",,,0"
"USC00309437","1964-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","18.0",",,0,21,","77.2",",,,0","0",",T,,0"
"USC00309437","1964-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","102.7",",,,0","0",",,,0"
"USC00309437","1964-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","109.4",",,,0","0",",,,0"
"USC00309437","1964-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","97.5",",,,0","0",",,,0"
"USC00309437","1964-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","43.5",",,,0","0",",,,0"
"USC00309437","1964-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","20.6",",,,0","0",",,,0"
"USC00309437","1964-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","25.6",",,,0","0",",,,0"
"USC00309437","1964-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","52.7",",,,0","0",",,,0"
"USC00309437","1964-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","1",",0","16","2,0","5","1,0","","","","","127","2,,0,22,+","51","1,,0,28,","26.7",",,0,05,","89.7",",,,0","154","1,,,0"
"USC00309437","1965-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","27",",0","6",",0","","","","","305",",,0,25,","127",",,0,24,+","19.8",",,0,24,","63.2",",,,0","508",",,,0"
"USC00309437","1965-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","5",",0","0",",0","17",",0","2",",0","","","","","381",",,0,02,","152",",,0,02,","13.7",",,0,26,","50.2",",,,0","177",",,,0"
"USC00309437","1965-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","5",",0","0",",0","5",",0","4",",0","","","","","102",",,0,24,+","102",",,0,24,+","17.3",",,0,30,","47.8",",,,0","305",",,,0"
"USC00309437","1965-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","0",",0","2",",0","2",",0","","","","","127",",,0,19,","127",",,0,19,","17.5",",,0,18,","73.6",",,,0","203",",,,0"
"USC00309437","1965-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","33.7",",,,0","0",",,,0"
"USC00309437","1965-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","47.7",",,,0","0",",,,0"
"USC00309437","1965-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","65.7",",,,0","0",",,,0"
"USC00309437","1965-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","55.2",",,,0","0",",,,0"
"USC00309437","1965-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","77.7",",,,0","0",",,,0"
"USC00309437","1965-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","29.2",",,0,23,","101.5",",,,0","0",",T,,0"
"USC00309437","1965-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,18,","20.6",",,0,09,","56.4",",,,0","38",",,,0"
"USC00309437","1965-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","8.1",",,0,12,","18.9",",,,0","0",",T,,0"
"USC00309437","1966-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","7",",0","0",",0","25",",0","6",",0","","","","","483",",,0,31,","178",",,0,30,","11.7",",,0,07,","39.5",",,,0","635",",,,0"
"USC00309437","1966-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","4",",0","1",",0","28",",0","7",",0","","","","","559",",,0,02,","76",",,0,25,","33.0",",,0,14,","53.8",",,,0","257",",,,0"
"USC00309437","1966-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","9",",0","1",",0","","","","","127",",,0,01,","102",",,0,25,","17.8",",,0,25,","73.5",",,,0","102",",,,0"
"USC00309437","1966-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","20.3",",,0,24,","60.8",",,,0","0",",T,,0"
"USC00309437","1966-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","26.9",",,0,13,","60.1",",,,0","25",",,,0"
"USC00309437","1966-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","79.2",",,,0","0",",,,0"
"USC00309437","1966-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","57.5",",,,0","0",",,,0"
"USC00309437","1966-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","53.6",",,,0","0",",,,0"
"USC00309437","1966-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","92.9",",,,0","0",",,,0"
"USC00309437","1966-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","43.0",",,,0","0",",,,0"
"USC00309437","1966-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","75.1",",,,0","0",",,,0"
"USC00309437","1966-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","19",",0","7",",0","","","","","254",",,0,30,","127",",,0,21,","19.3",",,0,11,","48.4",",,,0","482",",,,0"
"USC00309437","1967-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","1",",0","1",",0","27",",0","4",",0","","","","","178",",,0,02,+","25",",,0,30,+","25.9",",,0,28,","27.7",",,,0","100",",,,0"
