"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157014","1971-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","186.5","C","40.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,25,","0",",,C,30,+","9.9",",,C,19,","30.0",",C,08,","110.5","C","68.2",",C","35.4",",,,C","0",",,,C","17.42",",C","21.89",",,,C","12.94",",,,C"
"CA006157014","1971-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","189.0","C","2.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,08,","0",",,C,31,+","10.4",",,C,09,","28.9",",C,02,","285.9","C","175.4",",C","25.4",",,,C","0",",,,C","12.76",",C","17.33",",,,C","8.18",",,,C"
"CA006157014","1971-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","189.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.1",",C,23,","142",",,C,29,","14.2",",,C,29,","20.0",",C,02,","764.5","C","478.6",",C","45.0",",,,C","185",",,,C","2.38",",C","5.53",",,,C","-0.77",",,,C"
"CA006157014","1971-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","189.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,31,","178",",,C,30,","17.8",",,C,30,","14.4",",C,10,","1387.9","C","623.4",",C","104.5",",,,C","368",",,,C","-1.78",",C","1.99",",,,C","-5.54",",,,C"
"CA006157014","1972-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,16,","89",",,C,20,","8.9",",,C,20,","6.7",",C,22,","2148.1","C","760.2",",C","41.5",",,,C","234",",,,C","-6.19",",C","-1.86",",,,C","-10.52",",,,C"
"CA006157014","1972-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,20,","157",",,C,18,","15.7",",,C,18,","2.8",",C,29,+","2900.9","C","752.8",",C","64.2",",,,C","517",",,,C","-7.63",",C","-3.45",",,,C","-11.80",",,,C"
"CA006157014","1972-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.7",",C,04,","127",",,C,14,","20.8",",,C,01,","7.8",",C,07,","3598.5","C","697.6",",C","95.5",",,,C","492",",,,C","-4.17",",C","-0.85",",,,C","-7.49",",,,C"
"CA006157014","1972-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-15.0",",C,07,","91",",,C,06,","17.0",",,C,16,","20.0",",C,18,","4058.2","C","459.7",",C","55.9",",,,C","116",",,,C","3.01",",C","7.47",",,,C","-1.45",",,,C"
"CA006157014","1972-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","2.3","C","2.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","0",",,C,31,+","12.4",",,C,30,","27.8",",C,21,","4207.7","C","149.5",",C","56.9",",,,C","0",",,,C","13.58",",C","19.45",",,,C","7.72",",,,C"
"CA006157014","1972-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","15.2","C","12.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,11,","0",",,C,30,+","17.8",",,C,29,","27.8",",C,14,","4292.3","C","84.6",",C","75.7",",,,C","0",",,,C","15.94",",C","20.66",",,,C","11.22",",,,C"
"CA006157014","1972-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","104.7","C","89.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,04,","0",",,C,31,+","25.1",",,C,16,","32.8",",C,22,","24.2","C","24.2",",C","55.0",",,,C","0",",,,C","20.44",",C","25.86",",,,C","15.02",",,,C"
"CA006157014","1972-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","151.1","C","46.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,05,","0",",,C,31,+","45.0",",,C,23,","28.9",",C,22,","58.8","C","34.6",",C","106.2",",,,C","0",",,,C","18.71",",C","23.54",",,,C","13.89",",,,C"
"CA006157014","1972-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","167.7","C","16.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","26.7",",,C,29,","27.2",",C,17,+","140.5","C","81.7",",C","74.1",",,,C","0",",,,C","16.16",",C","21.01",",,,C","11.31",",,,C"
"CA006157014","1972-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","167.7","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,20,","0",",T,C,17,","36.8",",,C,22,","21.1",",C,04,+","507.7","C","367.2",",C","92.6",",,,C","0",",T,,C","6.49",",C","10.55",",,,C","2.43",",,,C"
"CA006157014","1972-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","167.7","C","0.0",",C","11",",C","11",",C","0",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,22,","51",",,C,19,+","21.1",",,C,07,","10.0",",C,02,","1017.1","C","509.4",",C","71.4",",,,C","138",",,,C","1.35",",C","3.47",",,,C","-0.76",",,,C"
"CA006157014","1972-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","167.7","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,29,+","132",",,C,15,","37.1",",,C,12,","7.2",",C,06,+","1685.2","C","668.1",",C","110.9",",,,C","476",",,,C","-3.22",",C","-0.04",",,,C","-6.40",",,,C"
"CA006157014","1973-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,31,","20",",,C,14,","7.4",",,C,03,","11.1",",C,18,","2398.0","C","712.8",",C","28.4",",,,C","63",",,,C","-4.66",",C","-1.40",",,,C","-7.92",",,,C"
"CA006157014","1973-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,17,","51",",,C,21,+","10.9",",,C,02,","4.4",",C,02,","3122.2","C","724.2",",C","39.7",",,,C","199",",,,C","-7.53",",C","-3.57",",,,C","-11.49",",,,C"
"CA006157014","1973-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.3",",C,20,+","86",",,C,17,","24.6",",,C,11,","18.9",",C,15,","3591.1","C","468.9",",C","126.8",",,,C","111",",,,C","3.21",",C","6.74",",,,C","-0.33",",,,C"
"CA006157014","1973-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,14,","15",",,C,02,","18.0",",,C,02,","23.9",",C,21,","3951.5","C","360.4",",C","71.3",",,,C","23",",,,C","6.32",",C","10.45",",,,C","2.18",",,,C"
"CA006157014","1973-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","28.4",",,C,10,","21.7",",C,31,+","4185.6","C","234.1",",C","111.9",",,,C","0",",,,C","10.78",",C","15.08",",,,C","6.48",",,,C"
"CA006157014","1973-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","41.1","C","41.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,17,+","0",",,C,30,+","10.9",",,C,28,","30.6",",C,11,","4216.3","C","30.7",",C","64.1",",,,C","0",",,,C","18.68",",C","23.54",",,,C","13.83",",,,C"
"CA006157014","1973-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","117.7","C","76.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.6",",C,12,","0",",,C,31,+","20.8",",,C,31,","32.2",",C,08,","2.8","C","2.8",",C","44.4",",,,C","0",",,,C","20.71",",C","26.03",",,,C","15.40",",,,C"
"CA006157014","1973-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","235.6","C","117.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.9",",C,22,","0",",,C,31,+","28.2",",,C,17,","32.8",",C,29,+","12.8","C","10.0",",C","45.5",",,,C","0",",,,C","21.81",",C","27.01",",,,C","16.62",",,,C"
"CA006157014","1973-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","275.8","C","40.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0.0",",C,21,","0",",,C,30,+","12.7",",,C,17,","33.9",",C,03,","131.5","C","118.7",",C","39.9",",,,C","0",",,,C","15.72",",C","21.29",",,,C","10.14",",,,C"
"CA006157014","1973-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","275.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","26.7",",,C,02,","21.1",",C,24,+","368.6","C","237.1",",C","113.8",",,,C","0",",,,C","10.69",",C","15.32",",,,C","6.05",",,,C"
"CA006157014","1973-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","275.8","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.3",",C,10,","25",",,C,05,","14.7",",,C,15,","15.0",",C,14,","818.7","C","450.1",",C","87.2",",,,C","48",",,,C","3.33",",C","6.08",",,,C","0.58",",,,C"
"CA006157014","1973-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","275.8","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-18.9",",C,19,+","254",",,C,20,","25.4",",,C,20,","13.3",",C,03,","1526.4","C","707.7",",C","101.0",",,,C","621",",,,C","-4.50",",C","-1.86",",,,C","-7.13",",,,C"
"CA006157014","1974-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,13,","102",",,C,08,","19.8",",,C,26,","8.3",",C,26,","2279.3","C","752.9",",C","86.0",",,,C","325",",,,C","-5.95",",C","-2.49",",,,C","-9.42",",,,C"
"CA006157014","1974-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,05,","76",",,C,06,","12.7",",,C,21,","7.2",",C,22,","3026.6","C","747.3",",C","41.9",",,,C","213",",,,C","-8.36",",C","-4.59",",,,C","-12.12",",,,C"
"CA006157014","1974-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,25,","51",",,C,23,","34.0","1,,C,04,","15.6",",C,03,","3648.5","C","621.9",",C","50.4","1,,,C","154",",,,C","-1.73",",C","1.65",",,,C","-5.10",",,,C"
"CA006157014","1974-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.2",",C,08,","0",",T,C,05,","26.7",",,C,03,","26.7",",C,28,","3990.1","C","341.6",",C","86.8",",,,C","0",",T,,C","6.95",",C","11.95",",,,C","1.95",",,,C"
"CA006157014","1974-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","2.0","C","2.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","22.1",",,C,11,","26.7",",C,22,","4239.4","C","249.3",",C","104.9",",,,C","0",",,,C","10.36",",C","15.20",",,,C","5.52",",,,C"
"CA006157014","1974-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","19.4","C","17.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,01,","0",",,C,30,+","24.1",",,C,24,","29.4",",C,10,","4305.2","C","65.8",",C","128.2",",,,C","0",",,,C","16.72",",C","21.77",",,,C","11.66",",,,C"
"CA006157014","1974-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","86.9","C","67.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,20,","0",",,C,31,+","8.4",",,C,30,+","32.8",",C,09,","9.6","C","9.6",",C","34.4",",,,C","0",",,,C","20.20",",C","25.60",",,,C","14.80",",,,C"
"CA006157014","1974-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","136.6","C","49.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,28,","0",",,C,31,+","12.7",",,C,23,","30.6",",C,21,","19.4","C","9.8",",C","31.0",",,,C","0",",,,C","19.62",",C","25.05",",,,C","14.19",",,,C"
"CA006157014","1974-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","144.9","C","8.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","14.5",",,C,17,","27.8",",C,09,","162.9","C","143.5",",C","59.5",",,,C","0",",,,C","13.83",",C","18.82",",,,C","8.84",",,,C"
"CA006157014","1974-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","144.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,20,+","0",",T,C,19,+","11.2",",,C,13,","21.7",",C,05,","516.2","C","353.3",",C","38.8",",,,C","0",",T,,C","6.94",",C","12.24",",,,C","1.63",",,,C"
"CA006157014","1974-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","145.5","C","0.6",",C","13",",C","9",",C","1",",C","1",",C","0",",C","14",",C","6",",C","1",",C","0",",C","-9.4",",C,30,+","25",",,C,28,","26.7",",,C,20,","22.8",",C,01,","982.1","C","465.9",",C","84.7",",,,C","55",",,,C","2.82",",C","5.54",",,,C","0.11",",,,C"
"CA006157014","1974-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","145.5","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.8",",C,26,","71",",,C,19,","15.0",",,C,02,","5.6",",C,08,","1593.4","C","611.3",",C","59.1",",,,C","216",",,,C","-1.39",",C","1.00",",,,C","-3.77",",,,C"
"CA006157014","1975-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,20,","97",",,C,18,","14.0",",,C,25,","11.7",",C,11,","2286.3","C","692.9",",C","68.8",",,,C","244",",,,C","-4.02",",C","-0.17",",,,C","-7.86",",,,C"
"CA006157014","1975-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","5",",C","0","1,C","25","1,C","17","1,C","0","1,C","0","1,C","-16.1","1,C,10,","76",",,C,18,","26.4",",,C,24,","7.8","1,C,22,","2900.4","C","614.1","1,C","102.8",",,,C","297",",,,C","-4.41","1,C","-1.44","1,,,C","-7.38","1,,,C"
"CA006157014","1975-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.9",",C,09,","79",",,C,07,","12.4",",,C,19,","8.9",",C,18,","3557.6","C","657.2",",C","70.3",",,,C","224",",,,C","-2.87",",C","0.57",",,,C","-6.30",",,,C"
"CA006157014","1975-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-10.0",",C,05,","178",",,C,02,","29.7",",,C,18,","17.8",",C,18,","4041.5","C","483.9",",C","68.1",",,,C","328",",,,C","2.20",",C","6.04",",,,C","-1.63",",,,C"
"CA006157014","1975-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","26.7","C","26.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,07,+","0",",,C,31,+","27.4",",,C,04,","29.4",",C,21,","4140.5","C","99.0",",C","59.3",",,,C","0",",,,C","16.00",",C","21.58",",,,C","10.42",",,,C"
"CA006157014","1975-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","76.8","C","50.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,10,","0",",,C,30,+","26.4",",,C,18,","31.7",",C,23,","4183.4","C","42.9",",C","69.9",",,,C","0",",,,C","18.58",",C","23.57",",,,C","13.58",",,,C"
"CA006157014","1975-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","185.0","C","108.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,26,","0",",,C,31,+","10.9",",,C,10,","35.6",",C,31,","7.0","C","7.0",",C","41.4",",,,C","0",",,,C","21.60",",C","27.25",",,,C","15.95",",,,C"
"CA006157014","1975-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","260.9","C","75.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,19,","0",",,C,31,+","34.3",",,C,23,","35.0",",C,01,","24.9","C","17.9",",C","116.8",",,,C","0",",,,C","20.20",",C","25.25",",,,C","15.16",",,,C"
"CA006157014","1975-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","262.8","C","1.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,10,","0",",,C,30,+","27.2",",,C,18,","24.4",",C,02,","174.6","C","149.7",",C","72.1",",,,C","0",",,,C","13.41",",C","17.96",",,,C","8.85",",,,C"
"CA006157014","1975-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","262.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","10.7",",,C,13,","21.1",",C,24,+","440.1","C","265.5",",C","30.4",",,,C","0",",,,C","9.77",",C","14.28",",,,C","5.25",",,,C"
"CA006157014","1975-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","262.8","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.4",",C,29,+","51",",,C,26,","10.7",",,C,01,","18.3",",C,08,+","803.5","C","363.4",",C","53.6",",,,C","51",",,,C","6.22",",C","10.17",",,,C","2.27",",,,C"
"CA006157014","1975-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","262.8","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,24,","114",",,C,09,","11.4",",,C,09,","11.7",",C,05,","1541.4","C","737.9",",C","80.9",",,,C","602",",,,C","-5.47",",C","-2.16",",,,C","-8.78",",,,C"
"CA006157014","1976-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,23,","198",",,C,13,","19.8",",,C,13,","4.4",",C,26,+","2407.5","C","866.1",",C","57.2",",,,C","500",",,,C","-9.61",",C","-5.10",",,,C","-14.11",",,,C"
"CA006157014","1976-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-26.1",",C,02,","102",",,C,21,","24.1",",,C,21,","11.7",",C,25,","3017.4","C","609.9",",C","59.1",",,,C","138",",,,C","-2.70",",C","1.18",",,,C","-6.57",",,,C"
"CA006157014","1976-03","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.3",",C,18,","102",",,C,01,","17.8",",,C,12,","17.2",",C,24,+","3590.9","C","573.5",",C","83.1",",,,C","196",",,,C","-0.17",",C","4.10",",,,C","-4.44",",,,C"
"CA006157014","1976-04","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","4.0","C","4.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-7.2",",C,12,+","25",",,C,25,","17.3",",,C,24,","28.3",",C,18,","3921.9","C","331.0",",C","45.4",",,,C","25",",,,C","7.43",",C","13.02",",,,C","1.84",",,,C"
"CA006157014","1976-05","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","4.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,31,+","33.0",",,C,06,","23.3",",C,10,","4164.1","C","242.2",",C","96.5",",,,C","0",",,,C","10.52",",C","15.22",",,,C","5.82",",,,C"
"CA006157014","1976-06","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","56.0","C","52.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,03,","0",",,C,30,+","43.2",",,C,29,","31.1",",C,08,","4196.4","C","32.3",",C","122.6",",,,C","0",",,,C","18.99",",C","24.63",",,,C","13.35",",,,C"
"CA006157014","1976-07","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","94.9","C","38.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,25,","0",",,C,31,+","31.8",",,C,20,","31.1",",C,11,","25.3","C","25.3",",C","139.9",",,,C","0",",,,C","18.77",",C","23.51",",,,C","14.04",",,,C"
"CA006157014","1976-08","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","148.0","C","53.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,31,","0",",,C,31,+","22.9",",,C,13,","30.0",",C,21,","52.7","C","27.4",",C","73.2",",,,C","0",",,,C","19.16",",C","24.65",",,,C","13.67",",,,C"
"CA006157014","1976-09","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","160.6","C","12.6",",C","11",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","15.0",",,C,17,","28.3",",C,12,","190.1","C","137.4",",C","76.9",",,,C","0",",,,C","14.17",",C","19.56",",,,C","8.78",",,,C"
"CA006157014","1976-10","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","160.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,28,+","0",",,C,31,+","18.3",",,C,06,","22.2",",C,03,","561.9","C","371.8",",C","61.4",",,,C","0",",,,C","6.34",",C","10.61",",,,C","2.07",",,,C"
"CA006157014","1976-11","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","160.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.7",",C,30,","15",",,C,25,+","4.3",",,C,26,","13.3",",C,27,","1111.8","C","549.9",",C","13.7",",,,C","43",",,,C","0.00",",C","3.81",",,,C","-3.81",",,,C"
"CA006157014","1976-12","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","160.6","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,31,+","76",",,C,03,","7.6",",,C,03,","4.4",",C,15,+","1925.9","C","814.1",",C","48.4",",,,C","354",",,,C","-7.93",",C","-3.29",",,,C","-12.56",",,,C"
"CA006157014","1977-01","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,18,","203",",,C,10,","20.3",",,C,10,","-1.7",",C,25,","2880.8","C","954.9",",C","74.8",",,,C","748",",,,C","-12.47",",C","-8.55",",,,C","-16.39",",,,C"
"CA006157014","1977-02","43.8667","-79.4333","218.0","RICHMOND HILL WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-22.2",",C,07,+","25",",,C,09,","11.4",",,C,13,","4.4",",C,27,+","3567.8","C","687.0",",C","30.6",",,,C","65",",,,C","-6.20",",C","-2.76",",,,C","-9.65",",,,C"
