"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025762","1988-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","7.3",",,C,30,","32.0","4,C,22,","","","","","8.5",",,,C","0",",,,C","","","22.81","4,,,C","",""
"CA003025762","1988-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","33.7","1,C","6",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,09,","32.5",",C,25,+","","","43.6",",C","91.4",",,,C","0",",,,C","17.88","1,C","25.33",",,,C","10.43","1,,,C"
"CA003025762","1988-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","24.3","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","3","2,C","5.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","35.0","2,C,26,+","49.9","C","49.9","2,C","49.9",",,,C","0",",,,C","17.46","2,C","25.09","2,,,C","9.83","1,,,C"
"CA003025762","1988-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.8","3,C","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","22.1","3,,C,01,","30.0","3,C,29,","142.6","C","92.7","3,C","84.6",",a,,C","0",",,,C","15.08","3,C","21.32","3,,,C","8.84","2,,,C"
"CA003025762","1988-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","6.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","32.0",",C,05,+","390.0","C","247.4",",C","50.2",",,,C","0",",,,C","10.30",",C","17.17",",,,C","3.43",",,,C"
"CA003025762","1988-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","2,C","4","2,C","0","2,C","-13.0","3,C,29,","0",",,C,31,+","0",",T,C,26,","2.3",",,C,14,","25.0","2,C,12,","690.3","C","300.3","2,C","5.6",",,,C","0",",T,,C","7.36","3,C","14.69","2,,,C","0.04","3,,,C"
"CA003025762","1988-11","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,27,","","","20",",,C,11,","2.0",",,C,11,","13.0",",C,01,","1361.5","C","671.2",",C","5.0",",,,C","50",",,,C","-4.04",",C","1.08",",,,C","-9.17",",,,C"
"CA003025762","1988-12","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,26,+","","","90",",,C,11,","9.0",",,C,11,","14.0",",C,04,","2179.8","C","818.3",",C","21.0",",,,C","210",",,,C","-8.06",",C","-2.92",",,,C","-13.21",",,,C"
"CA003025762","1989-01","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-38.0",",C,08,","","","60",",,C,13,","6.0",",,C,13,","10.0",",C,29,","3083.9","C","904.1",",C","10.0",",,,C","100",",,,C","-10.83",",C","-4.11",",,,C","-17.55",",,,C"
"CA003025762","1989-02","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23","2,C","0","2,C","0","2,C","-39.0",",C,02,","","","10",",,C,13,","1.0",",,C,13,","4.5","2,C,23,","3958.3","C","874.4","2,C","1.0",",,,C","10",",,,C","-15.55","2,C","-9.56","2,,,C","-21.54",",,,C"
"CA003025762","1989-03","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","2,C","10","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-29.5","2,C,03,+","","","0","2,,C,31,+","0.0","2,,C,31,+","9.5","1,C,31,","4761.5","C","803.2","1,C","0.0","2,,,C","0","2,,,C","-9.25","2,C","-3.52","1,,,C","-14.98","2,,,C"
"CA003025762","1989-04","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","40",",,C,06,","4.0",",,C,06,","22.0","5,C,21,+","","","","","4.0",",,,C","40",",,,C","","","11.78","5,,,C","",""
"CA003025762","1989-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-4.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,19,","28.5",",C,10,","","","255.0",",C","40.2",",,,C","0",",,,C","9.85","1,C","17.26",",,,C","2.45","1,,,C"
"CA003025762","1989-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","4.9","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,16,","32.0","1,C,05,","","","94.8","1,C","101.9",",,,C","0",",,,C","15.24","1,C","22.57","1,,,C","7.92",",,,C"
"CA003025762","1989-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","45.9","3,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","6","1,C","6.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,10,","36.0","1,C,20,","23.5","C","23.5","1,C","33.8",",a,,C","0",",,,C","18.83","3,C","27.25","1,,,C","10.41","3,,,C"
"CA003025762","1989-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","32.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","33.0",",C,13,+","97.7","C","74.2",",C","76.3",",,,C","0",",,,C","16.98",",C","23.79",",,,C","10.18",",,,C"
"CA003025762","1989-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,05,","27.0",",C,26,","307.7","C","210.0",",C","18.9",",,,C","0",",,,C","11.33",",C","18.37",",,,C","4.30",",,,C"
"CA003025762","1989-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.5",",C,02,","","","75",",,C,13,","7.5",",,C,13,","22.0",",C,18,","716.8","C","409.1",",C","10.5",",,,C","75",",,,C","5.14",",C","12.48",",,,C","-2.21",",,,C"
"CA003025762","1989-11","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-23.5","1,C,15,","","","130",",,C,11,","13.0",",,C,11,","12.0","1,C,08,","1330.0","C","613.2","1,C","19.0",",,,C","190",",,,C","-2.81","1,C","2.78","1,,,C","-8.40","1,,,C"
"CA003025762","1989-12","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","8","4,C","26","4,C","","","","","","","-43.0","4,C,21,","","","150",",,C,13,","15.0",",,C,13,","","","","","","","25.0",",,,C","250",",,,C","","","","","-14.37","4,,,C"
"CA003025762","1990-01","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","6","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-33.0","1,C,31,","","","30",",,C,29,+","3.0",",,C,29,+","5.5","2,C,07,","","","766.4","2,C","8.5",",,,C","85",",,,C","-9.10","3,C","-4.42","2,,,C","-13.78","1,,,C"
"CA003025762","1990-02","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,11,","2.0","2,,C,11,","","","","","","","2.0","2,,,C","20","2,,,C","","","","","",""
"CA003025762","1990-03","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","5","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0","2,,C,11,","","","","","","","34.0",",a,,C","270",",a,,C","","","","","",""
"CA003025762","1990-04","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","18","4,C","1","4,C","2","4,C","0","4,C","-9.5","4,C,11,","","","60",",,C,27,","6.0",",,C,27,","23.5","4,C,21,","","","320.3","4,C","9.0",",,,C","90",",,,C","5.48","5,C","12.10","4,,,C","-1.13","4,,,C"
"CA003025762","1990-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,30,+","0","4,,C,30,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003025762","1990-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","65.4","3,a,,C","0",",,,C","","","","","",""
"CA003025762","1990-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.2",",a,,C","0",",,,C","","","","","",""
"CA003025762","1990-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.4",",,C,02,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA003025762","1990-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","0","4,C","23","4,C","","","","","","","-11.0","4,C,17,","","","25","1,,C,04,","4.5","1,,C,04,","","","","","","","6.5","1,,,C","45","1,,,C","","","","","-3.30","4,,,C"
"CA003025762","1990-11","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","15","2,,C,04,","1.5","2,,C,04,","","","","","","","1.5","2,,,C","15","2,,,C","","","","","",""
"CA003025762","1991-01","51.8667","-112.0167","817.0","SCAPA, AB CA","0.0","","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","2,C","13","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-34.0","1,C,09,+","","","0","2,,C,31,+","0.0","4,,C,31,+","6.0","2,C,31,+","","","889.2","2,C","7.0","2,a,,C","70","2,a,,C","-12.19","2,C","-6.64","2,,,C","-17.75","1,,,C"
"CA003025762","1991-03","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,03,","2.0","2,,C,03,","","","","","","","2.0","2,,,C","20","2,,,C","","","","","",""
"CA003025762","1991-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","4,C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","-7.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","5.1","4,,C,27,","27.0","2,C,31,","","","225.2","2,C","13.6","4,,,C","0",",,,C","10.19","4,C","16.59","2,,,C","3.79","2,,,C"
"CA003025762","1991-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","13","3,C","11","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,02,","","","","","","","149.8",",a,,C","0",",,,C","","","","","",""
"CA003025762","1991-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","7","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.1","1,,C,06,","","","","","","","79.1","1,,,C","0",",,,C","","","","","",""
"CA003025762","1991-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,11,","","","","","","","52.4","1,a,,C","0",",,,C","","","","","",""
"CA003025762","1991-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-6.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,15,","29.5",",C,06,","","","191.2",",C","13.2",",,,C","0",",,,C","11.62","1,C","19.18",",,,C","4.05","1,,,C"
"CA003025762","1991-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","75",",,C,24,","8.0",",,C,20,","","","","","","","24.0",",,,C","160",",,,C","","","","","",""
"CA003025762","1992-01","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","5","5,C","26","5,C","12","5,C","0","5,C","0","5,C","-22.5","5,C,17,","","","0","1,,C,31,+","0.0","3,,C,31,+","9.0","5,C,10,","","","","","3.5","1,a,,C","35","1,a,,C","-5.80","9,C","0.46","5,,,C","-12.06","5,,,C"
"CA003025762","1992-02","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","3.0","4,,C,18,","","","","","","","11.0",",a,,C","110",",a,,C","","","","","",""
"CA003025762","1992-03","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","35","1,,C,16,","3.5","1,,C,16,","","","","","","","3.5","1,,,C","35","1,,,C","","","","","",""
"CA003025762","1992-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0","1,C","0","3,C","8","3,C","0","4,C","4","4,C","0","4,C","-4.0","3,C,16,","0",",,C,31,+","0","1,,C,31,+","9.2","3,,C,15,","29.5","4,C,05,","","","","","20.9","3,,,C","0","1,,,C","9.77","7,C","16.70","4,,,C","2.84","3,,,C"
"CA003025762","1992-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","3,C","13","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","27.0","3,C,30,+","","","","","94.0",",,,C","0",",,,C","","","21.27","3,,,C","",""
"CA003025762","1992-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","18.0","5,,C,28,","","","","","","","49.2","5,,,C","0","1,,,C","","","","","",""
"CA003025762","1992-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,04,","31.5","1,C,30,","","","266.8","1,C","42.7",",,,C","0",",,,C","9.14","1,C","16.02","1,,,C","2.27",",,,C"
"CA003025762","1993-04","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,05,","15.0",",,C,05,","","","","","","","33.2",",,,C","150",",,,C","","","","","",""
"CA003025762","1993-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","3.6","5,C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","8","2,C","0","2,C","0.0","4,C,30,+","0",",,C,31,+","0",",,C,31,+","7.1","1,,C,07,","30.0","2,C,11,","","","181.5","2,C","15.2","1,,,C","0",",,,C","11.61","5,C","19.40","2,,,C","3.81","4,,,C"
"CA003025762","1993-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","6.0","2,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","1","1,C","-0.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,30,","32.5","1,C,21,","","","132.3","1,C","105.6",",,,C","0",",,,C","13.81","2,C","21.40","1,,,C","6.23","2,,,C"
"CA003025762","1993-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","26.0","2,C,28,+","133.7","","133.7","2,C","66.1",",,,C","0",",,,C","13.82","2,C","19.26","2,,,C","8.38","1,,,C"
"CA003025762","1993-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","4,,C,15,","","","","","","","42.2",",a,,C","0",",,,C","","","","","",""
"CA003025762","1993-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","5,C","9","5,C","0","5,C","-5.0","4,C,13,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,11,","26.5","5,C,29,","","","","","17.7",",,,C","0",",,,C","11.06","8,C","19.10","5,,,C","3.02","4,,,C"
"CA003025762","1994-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,20,","","","","","","","","","","","20",",,,C","","","","","",""
"CA003025762","1994-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","74.8","5,a,,C","0",",,,C","","","","","",""
"CA003025762","1994-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","43.3","2,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","3",",C","6.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","35.5",",C,26,","35.7","","35.7",",C","49.2",",,,C","0",",,,C","18.55","2,C","25.98",",,,C","11.12","2,,,C"
"CA003025762","1994-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025762","1994-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","3,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","16","1,C","0","1,C","0.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,03,","28.0","1,C,22,+","","","134.5","1,C","35.7",",,,C","0",",,,C","13.39","3,C","20.88","1,,,C","5.89","2,,,C"
"CA003025762","1994-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","1","4,C","1","4,C","0","4,C","","","","","0",",T,C,31,+","13.0",",,C,14,","21.5","4,C,09,","","","","","27.0",",,,C","0",",T,,C","","","9.98","4,,,C","",""
"CA003025762","1995-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","5.1","3,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","7","2,C","0","2,C","-4.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,24,","32.0","2,C,30,+","","","237.7","2,C","22.4","1,,,C","0",",,,C","9.92","3,C","17.84","2,,,C","2.00","1,,,C"
"CA003025762","1995-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","8.5","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,05,","32.5","1,C,23,","","","82.4","1,C","68.2",",,,C","0",",,,C","15.75","1,C","23.38","1,,,C","8.13",",,,C"
"CA003025762","1995-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","8.8","3,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","3.5","3,C,28,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,09,","30.5","2,C,10,","55.1","","55.1","2,C","23.2","1,,,C","0",",,,C","16.67","3,C","24.16","2,,,C","9.18","3,,,C"
"CA003025762","1995-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","1.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","31.5",",C,04,","172.8","","117.7",",C","86.3",",,,C","0",",,,C","14.60",",C","21.63",",,,C","7.56",",,,C"
"CA003025762","1995-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","1.5","4,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","17","3,C","0","3,C","-6.0","2,C,20,","0",",,C,30,+","0",",T,C,19,","5.0","1,,C,17,","29.5","3,C,11,","322.5","","149.7","3,C","9.5","1,,,C","0",",T,,C","12.64","4,C","21.06","3,,,C","4.23","2,,,C"
"CA003025762","1995-11","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,08,","15.0",",,C,08,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA003025762","1996-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","1.5","3,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","4.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,17,","29.0",",C,13,","","","120.0",",C","70.2","2,,,C","0",",,,C","13.90","3,C","20.27",",,,C","7.54","3,,,C"
"CA003025762","1996-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","16.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","5.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,16,","32.0",",C,15,","43.2","","43.2",",C","49.0",",,,C","0",",,,C","17.37","1,C","24.69",",,,C","10.05","1,,,C"
"CA003025762","1996-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","45.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,03,","37.0",",C,28,","88.0","","44.8",",C","25.7",",,,C","0",",,,C","18.34",",C","27.73",",,,C","8.95",",,,C"
"CA003025762","1996-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",T,C,30,","0","1,T,C,29,","","","","","","","","","70.3","1,a,,C","0","1,T,,C","","","","","",""
"CA003025762","1996-10","51.8667","-112.0167","817.0","SCAPA, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","0","5,C","0",",C","0","1,C","20","1,C","2","2,C","2","2,C","0","2,C","-16.0","1,C,29,","0","5,T,C,03,","20",",,C,29,+","14.3",",,C,04,","22.0","2,C,04,","","","408.8","2,C","20.7",",,,C","40",",,,C","3.63","3,C","9.52","2,,,C","-2.27","1,,,C"
"CA003025762","1997-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,18,","2.0",",,C,25,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA003025762","1997-06","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","0","2,C","3.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,30,","28.5","2,C,26,","","","","","29.5","1,,,C","0",",,,C","16.15","6,C","23.27","2,,,C","9.02","4,,,C"
"CA003025762","1997-07","51.8667","-112.0167","817.0","SCAPA, AB CA","","","33.4","5,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","5","3,C","3.5","4,C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","34.0","3,C,29,+","34.3","","34.3","3,C","20.8",",,,C","0",",,,C","18.42","5,C","26.84","3,,,C","10.00","4,,,C"
"CA003025762","1997-08","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","4","4,C","3.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","38.0","4,C,06,+","","","","","36.3",",,,C","0",",,,C","17.71","6,C","26.20","4,,,C","9.21","3,,,C"
"CA003025762","1997-09","51.8667","-112.0167","817.0","SCAPA, AB CA","","","3.6",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-2.5",",C,19,","0","1,,C,30,+","15",",,C,17,","22.5",",,C,17,","32.5",",C,02,","","","153.1",",C","49.9",",,,C","15",",,,C","13.35",",C","21.52",",,,C","5.18",",,,C"
"CA003025762","1998-05","51.8667","-112.0167","817.0","SCAPA, AB CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","7","4,C","","","","","","","-2.0","4,C,13,+","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,28,","","","","","","","15.4",",a,,C","0",",,,C","","","","","3.19","4,,,C"
