"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017280","1948-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5","1,C","4","1,C","0","1,C","2","1,C","","","","","","","","","","","","","51","1,,C,23,","12.7","1,,C,03,","","","","","","","28.5","1,,,C","89","1,,,C","","","","","",""
"CA004017280","1949-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","4","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","2.8","4,,C,20,","","","","","","","6.1","4,,,C","0","4,,,C","","","","","",""
"CA004017280","1949-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,28,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA004017280","1949-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,19,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004017280","1949-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,20,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA004017280","1949-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,12,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004017280","1949-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,17,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA004017280","1949-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,18,","4.8",",,C,07,","","","","","","","10.4",",,,C","13",",,,C","","","","","",""
"CA004017280","1949-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","19.8",",,,C","178",",,,C","","","","","",""
"CA004017280","1949-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","36",",,C,24,","3.6",",,C,24,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004017280","1950-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,07,","4.6",",,C,07,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004017280","1950-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,12,","2.0",",,C,12,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA004017280","1950-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,23,","2.0",",,C,23,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA004017280","1950-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","7",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,08,","3.0",",,C,08,","","","","","","","11.9",",,,C","76",",,,C","","","","","",""
"CA004017280","1950-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","29.6",",,,C","158",",,,C","","","","","",""
"CA004017280","1950-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","8",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,15,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA004017280","1950-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,02,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA004017280","1950-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA004017280","1950-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,09,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004017280","1950-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","9.7",",,C,06,","","","","","","","22.7",",,,C","25",",,,C","","","","","",""
"CA004017280","1950-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,08,","1.3",",,C,08,","","","","","","","3.7",",,,C","32",",,,C","","","","","",""
"CA004017280","1950-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004017280","1951-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,14,","3.8",",,C,14,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004017280","1951-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA004017280","1951-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","191",",,C,16,","19.1",",,C,16,","","","","","","","44.6",",,,C","446",",,,C","","","","","",""
"CA004017280","1951-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","24",",C","4",",C","2",",C","0",",C","-17.8",",C,02,+","76",",,C,19,","7.6",",,C,19,","22.8",",C,28,","","","548.3",",C","25.9",",,,C","259",",,,C","0.06",",C","6.52",",,,C","-6.41",",,,C"
"CA004017280","1951-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","3.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-1.7",",C,16,","0",",,C,31,+","11.4",",,C,01,","35.0",",C,23,","","","184.1",",C","25.1",",,,C","0",",,,C","12.51",",C","20.12",",,,C","4.90",",,,C"
"CA004017280","1951-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","4.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","15.5",",,C,25,","30.6",",C,14,","","","154.0",",C","81.8",",,,C","0",",,,C","13.35",",C","20.01",",,,C","6.68",",,,C"
"CA004017280","1951-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","36.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","5","1,C","1.7","1,C,10,","0",",,C,31,+","4.6",",,C,17,","37.2","1,C,28,","51.5","C","51.5","1,C","14.7",",,,C","0",",,,C","17.82","1,C","26.35","1,,,C","9.29","1,,,C"
"CA004017280","1951-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","13.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,15,","0",",,C,31,+","24.6",",,C,30,","31.1",",C,03,+","155.5","C","104.0",",C","92.7",",,,C","0",",,,C","15.41",",C","21.71",",,,C","9.12",",,,C"
"CA004017280","1951-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","1",",C","8",",C","0",",C","-6.1",",C,25,+","0",",,C,30,+","10.2",",,C,01,","26.7",",C,18,","397.4","C","241.9",",C","39.6",",,,C","0",",,,C","10.27",",C","15.59",",,,C","4.95",",,,C"
"CA004017280","1951-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","17",",C","10",",C","4",",C","0",",C","-17.2",",C,26,","0",",T,C,31,+","9.1","2,,C,02,","25.0",",C,09,","857.8","C","460.4",",C","27.3",",a,,C","64",",a,,C","3.48",",C","7.85",",,,C","-0.89",",,,C"
"CA004017280","1951-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,23,","25",",,C,13,","2.5",",,C,13,","8.3",",C,08,","1623.9","C","766.1",",C","6.3",",,,C","63",",,,C","-7.21",",C","-2.61",",,,C","-11.80",",,,C"
"CA004017280","1951-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,18,","64",",,C,30,","6.4",",,C,30,","6.1",",C,01,","2745.7","C","1121.8",",C","14.4",",,,C","144",",,,C","-17.85",",C","-13.56",",,,C","-22.15",",,,C"
"CA004017280","1952-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","4",",C","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,01,","76",",,C,15,","7.6",",,C,15,","1.1","1,C,31,+","3875.6","C","1129.9","1,C","18.8",",,,C","188",",,,C","-20.57","2,C","-15.54","1,,,C","-25.60","1,,,C"
"CA004017280","1952-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,24,","64",",,C,22,","6.4",",,C,22,","1.7",",C,09,","4761.1","C","885.5",",C","9.0",",,,C","90",",,,C","-12.20",",C","-6.87",",,,C","-17.53",",,,C"
"CA004017280","1952-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,03,+","25",",,C,01,","2.5",",,C,01,","4.4",",C,28,","5650.8","C","889.7",",C","7.4",",,,C","74",",,,C","-10.37",",C","-5.58",",,,C","-15.15",",,,C"
"CA004017280","1952-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","1",",C","0",",C","13",",C","2",",C","12",",C","0",",C","-10.0",",C,09,","51",",,C,08,","5.1",",,C,08,","31.1",",C,26,","5958.2","C","307.4",",C","9.4",",,,C","56",",,,C","8.14",",C","15.65",",,,C","0.63",",,,C"
"CA004017280","1952-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","3.1","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","6.4",",,C,26,","28.3",",C,03,","6171.2","C","213.0",",C","23.8",",,,C","0",",,,C","11.51",",C","19.23",",,,C","3.79",",,,C"
"CA004017280","1952-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","10.9","C","7.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,19,+","0",",,C,30,+","39.4",",,C,28,","30.6",",C,04,","6283.8","C","112.6",",C","105.1",",,,C","0",",,,C","14.84",",C","21.51",",,,C","8.16",",,,C"
"CA004017280","1952-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","24.7","C","13.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,28,","0",",,C,31,+","40.4",",,C,20,","31.1",",C,05,+","76.0","C","76.0",",C","65.4",",,,C","0",",,,C","16.33",",C","23.62",",,,C","9.03",",,,C"
"CA004017280","1952-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","54.7","C","30.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,20,+","0",",,C,31,+","48.8",",,C,31,","38.3",",C,25,","164.2","C","88.2",",C","81.1",",,,C","0",",,,C","16.46",",C","24.46",",,,C","8.45",",,,C"
"CA004017280","1952-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","55.8","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","15.5",",,C,09,","30.6",",C,26,","328.1","C","163.9",",C","27.3",",,,C","0",",,,C","12.91",",C","20.35",",,,C","5.46",",,,C"
"CA004017280","1952-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","55.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-12.2",",C,06,","8",",,C,16,","0.8",",,C,16,","21.1",",C,09,+","766.6","C","438.5",",C","0.8",",,,C","8",",,,C","4.19",",C","11.97",",,,C","-3.59",",,,C"
"CA004017280","1952-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,17,","8",",,C,03,","0.8",",,C,03,","2.8",",C,31,+","","","874.5",",C","1.7",",,,C","17",",,,C","-9.88",",C","-4.95",",,,C","-14.80",",,,C"
"CA004017280","1953-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,15,","127",",,C,13,+","12.7",",,C,13,+","5.0",",C,09,","","","1005.9",",C","50.5",",,,C","502",",,,C","-14.12",",C","-9.77",",,,C","-18.46",",,,C"
"CA004017280","1953-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,21,","25",",,C,23,","6.9",",,C,04,","2.8",",C,04,","","","847.2",",C","12.9",",,,C","60",",,,C","-11.93",",C","-6.61",",,,C","-17.24",",,,C"
"CA004017280","1953-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,06,","64",",,C,13,","12.4",",,C,21,","11.1",",C,31,","","","786.1",",C","23.2",",,,C","108",",,,C","-7.02",",C","-2.04",",,,C","-12.01",",,,C"
"CA004017280","1953-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,16,","0",",T,C,16,+","3.8",",,C,30,","16.7",",C,20,","","","555.7",",C","5.1",",,,C","0",",T,,C","-0.19",",C","5.05",",,,C","-5.43",",,,C"
"CA004017280","1953-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,12,+","64",",,C,10,","34.0",",,C,24,","30.6",",C,06,","","","304.9",",C","93.8",",,,C","64",",,,C","8.50",",C","14.33",",,,C","2.67",",,,C"
"CA004017280","1953-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","18.8","C","18.8",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.6",",C,25,","0",",,C,30,+","49.0",",,C,02,","33.3",",C,11,","","","85.0",",C","196.7",",,,C","0",",,,C","16.13",",C","21.34",",,,C","10.91",",,,C"
"CA004017280","1953-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","58.1","C","39.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,07,","0",",,C,31,+","39.6",",,C,31,","31.7",",C,14,+","30.0","C","30.0",",C","79.3",",,,C","0",",,,C","18.63",",C","25.31",",,,C","11.95",",,,C"
"CA004017280","1953-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","84.4","C","26.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,31,+","0",",,C,31,+","14.0",",,C,27,","32.8",",C,21,","46.1","C","16.1",",C","26.7",",,,C","0",",,,C","18.66",",C","25.52",",,,C","11.81",",,,C"
"CA004017280","1953-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","84.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-6.1",",C,21,","0",",,C,30,+","7.6",",,C,24,","27.2",",C,08,","234.4","C","188.3",",C","24.1",",,,C","0",",,,C","12.06",",C","19.52",",,,C","4.59",",,,C"
"CA004017280","1953-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","84.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,26,","0",",T,C,31,+","17.8",",,C,21,","23.3",",C,18,+","527.8","C","293.4",",C","19.6",",,,C","0",",T,,C","8.87",",C","16.02",",,,C","1.72",",,,C"
"CA004017280","1953-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","84.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,21,","0",",T,C,26,+","0.0",",T,C,26,+","12.2",",C,15,+","1070.6","C","542.8",",C","0.0",",T,,C","0",",T,,C","0.24",",C","5.71",",,,C","-5.23",",,,C"
"CA004017280","1953-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","84.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,28,","51",",,C,28,+","5.1",",,C,28,+","5.6",",C,18,","1939.9","C","869.3",",C","10.2",",,,C","102",",,,C","-9.71",",C","-4.71",",,,C","-14.71",",,,C"
"CA004017280","1954-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","28","1,C","30","1,C","29",",C","0",",C","0",",C","-47.8","1,C,20,","102",",,C,17,","10.2",",,C,17,","3.3",",C,03,","3199.5","C","1259.6",",C","11.2",",,,C","112",",,,C","-23.57","1,C","-18.16",",,,C","-28.99","1,,,C"
"CA004017280","1954-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-27.8",",C,12,","51",",,C,28,","10.2",",,C,21,","7.8",",C,24,","3850.8","C","651.3",",C","15.3",",,,C","76",",,,C","-4.93",",C","-0.02",",,,C","-9.84",",,,C"
"CA004017280","1954-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","6","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-27.2","1,C,03,","5",",,C,20,","0.5",",,C,20,","5.0","1,C,05,","4620.3","C","769.5","1,C","0.5",",,,C","5",",,,C","-7.32","1,C","-2.73","1,,,C","-11.91","1,,,C"
"CA004017280","1954-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,27,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA004017280","1954-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,08,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA004017280","1954-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,21,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA004017280","1954-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","12.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,29,","0",",,C,31,+","23.6",",,C,25,","30.6",",C,30,","","","51.1",",C","101.5",",,,C","0",",,,C","17.08",",C","22.15",",,,C","12.01",",,,C"
"CA004017280","1954-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.9",",C,21,","0",",T,C,30,","36.6",",,C,05,","26.7",",C,03,","","","223.0",",C","98.3",",,,C","0",",T,,C","10.91",",C","16.21",",,,C","5.61",",,,C"
"CA004017280","1954-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","0",",,C,31,+","13.7",",,C,11,","20.6",",C,20,+","","","392.1",",C","16.8",",,,C","0",",,,C","5.69",",C","11.90",",,,C","-0.53",",,,C"
"CA004017280","1954-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,30,","25",",,C,27,","2.5",",,C,27,","15.6",",C,05,","","","530.0",",C","6.4",",,,C","51",",,,C","0.67",",C","5.76",",,,C","-4.43",",,,C"
"CA004017280","1954-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,30,","0",",,C,31,+","0.0",",,C,31,+","6.1",",C,22,+","","","783.2",",C","0.0",",,,C","0",",,,C","-6.93",",C","-2.50",",,,C","-11.37",",,,C"
"CA004017280","1955-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,07,+","0",",,C,30,+","26.7",",,C,20,","20.0","1,C,09,","","","366.4","1,C","55.1",",,,C","0",",,,C","5.73","1,C","11.06","1,,,C","0.40",",,,C"
"CA004017280","1955-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,21,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA004017280","1955-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","8.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,11,","0",",,C,30,+","9.4",",,C,30,","31.1",",C,29,","","","131.5",",C","39.3",",,,C","0",",,,C","14.24",",C","21.09",",,,C","7.39",",,,C"
"CA004017280","1955-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","0","5,C","22","5,C","3","5,C","","","0",",,C,31,+","38.4",",,C,12,","35.6","5,C,19,","","","","","135.2",",,,C","0",",,,C","","","25.77","5,,,C","",""
"CA004017280","1955-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.8","4,C,30,","0",",,C,31,+","16.8",",,C,13,","","","","","","","29.7",",,,C","0",",,,C","","","","","10.36","4,,,C"
"CA004017280","1955-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","1.9","3,C","4",",C","3",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","10","1,C","1","1,C","-7.2","3,C,11,","0",",T,C,29,","16.3",",,C,22,","32.2","1,C,02,","","","211.3","1,C","40.6",",,,C","0",",T,,C","10.72","3,C","18.18","1,,,C","3.25","3,,,C"
"CA004017280","1955-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-10.0",",C,29,","0",",,C,31,+","6.9",",,C,19,","26.1",",C,10,","","","375.4",",C","11.7",",,,C","0",",,,C","6.22",",C","14.07",",,,C","-1.63",",,,C"
"CA004017280","1956-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,11,+","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA004017280","1956-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","17",",C","14",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","2","4,C","4.4","4,C,14,","0",",,C,30,+","30.7",",,C,22,","37.2","4,C,10,","","","","","118.7",",,,C","0",",,,C","17.42","7,C","25.19","4,,,C","9.66","4,,,C"
"CA004017280","1956-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA004017280","1956-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,27,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA004017280","1956-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","11","4,C","0","4,C","-3.9","2,C,06,","0",",,C,30,+","5.6",",,C,28,","31.7","4,C,26,","","","","","12.0",",,,C","0",",,,C","10.28","6,C","17.84","4,,,C","2.71","2,,,C"
"CA004017280","1956-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0","4,C","23","4,C","","","","","","","-9.4","4,C,30,","0",",,C,31,+","12.7",",,C,05,","","","","","","","12.7",",,,C","0",",,,C","","","","","-2.49","4,,,C"
