"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010163","1948-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","652.8","0","253.5","1,0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,10,","35.6","1,0,14,+","0.0","0","0.0","1,0","269.4",",,,0","0",",,,0","26.78","1,0","32.49","1,,,0","21.06",",,,0"
"USC00010163","1948-08","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","884.0","0","231.2","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","","","36.1","1,0,30,","0.0","0","0.0","1,0","","","0",",,,0","26.07","1,0","32.09","1,,,0","20.05",",,,0"
"USC00010163","1948-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","4","5,0","","","","","10.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","33.3","5,0,09,","","","","","121.9",",,,0","0",",,,0","22.74","6,0","28.92","5,,,0","16.56","2,,,0"
"USC00010163","1948-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","10.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","27.2",",0,17,+","","","112.8",",0","15.5",",,,0","0",",,,0","15.02",",0","23.47",",,,0","6.56",",,,0"
"USC00010163","1948-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","3.9","1,0","13",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","","","-2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","27.2",",0,06,","","","182.9",",0","477.4",",,,0","0",",,,0","12.26","1,0","18.96",",,,0","5.57","1,,,0"
"USC00010163","1948-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","0.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","22.2",",0,17,+","","","282.9",",0","121.1",",,,0","0",",,,0","9.22",",0","15.26",",,,0","3.17",",,,0"
"USC00010163","1949-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","0.6","0","0.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","27.2",",0,12,+","","","220.3",",0","147.6",",,,0","0",",,,0","11.24",",0","17.49",",,,0","5.00",",,,0"
"USC00010163","1949-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","0.9","0","0.3","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","","","-4.4","1,0,11,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,16,","23.9",",0,23,+","","","201.1",",0","131.5",",,,0","0",",,,0","10.95","1,0","17.17",",,,0","4.72","1,,,0"
"USC00010163","1949-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","13.1","0","12.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","2","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","28.9",",0,27,","","","230.4",",0","125.4",",,,0","0",",,,0","11.30",",0","18.53",",,,0","4.07",",,,0"
"USC00010163","1949-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","28.5","0","15.4",",0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","1","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","60.2","1,,0,29,","31.1",",0,25,","","","87.1",",0","156.0","1,,,0","0",",,,0","15.94",",0","22.75",",,,0","9.13",",,,0"
"USC00010163","1949-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","135.3","0","106.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","32.8",",0,09,+","","","3.0",",0","112.5",",,,0","0",",,,0","21.68",",0","29.20",",,,0","14.16",",,,0"
"USC00010163","1949-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","327.1","0","191.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","33.9",",0,28,","","","0.0",",0","116.6",",,,0","0",",,,0","24.73",",0","30.85",",,,0","18.60",",,,0"
"USC00010163","1949-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","582.3","0","255.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","94.5",",,0,15,","36.1",",0,30,","0.0","0","0.0",",0","170.0",",,,0","0",",,,0","26.57",",0","32.25",",,,0","20.89",",,,0"
"USC00010163","1949-08","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","813.4","0","231.1",",0","15",",0","9",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","15.6",",0,24,","0","2,,0,31,+","0",",,0,31,+","24.6",",,0,30,","34.4",",0,12,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","25.79",",0","31.50",",,,0","20.07",",,,0"
"USC00010163","1949-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","941.7","0","128.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","32.8",",0,18,+","8.4","0","8.4",",0","48.7",",,,0","0",",,,0","22.33",",0","28.30",",,,0","16.36",",,,0"
"USC00010163","1949-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1028.5","0","86.8",",0","8",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,27,","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,31,","31.1",",0,07,","19.0","0","10.6",",0","79.6",",,,0","0",",,,0","20.79",",0","26.74",",,,0","14.84",",,,0"
"USC00010163","1949-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1030.5","0","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","2","","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","25.6",",0,11,","248.3","0","229.3",",0","13.5",",,,0","0",",,,0","10.76",",0","19.41",",,,0","2.10",",,,0"
"USC00010163","1949-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1031.9","0","1.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","6","","1","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","22.8",",0,12,","535.0","0","286.7",",0","85.0",",,,0","0",",,,0","9.13",",0","15.18",",,,0","3.07",",,,0"
"USC00010163","1950-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","13.3","0","13.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","1","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","26.1",",0,30,+","646.8","0","111.8",",0","87.1",",,,0","0",",,,0","15.16",",0","20.25",",,,0","10.06",",,,0"
"USC00010163","1950-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","21.1","0","7.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","2","","-5.6",",0,18,","0",",,0,28,+","0",",,0,28,+","43.4",",,0,09,","26.1",",0,01,","824.8","0","178.0",",0","122.1",",,,0","0",",,,0","12.25",",0","19.38",",,,0","5.12",",,,0"
"USC00010163","1950-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","29.8","0","8.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","4","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,25,","31.2",",,0,13,","26.7",",0,27,+","1037.5","0","212.7",",0","152.9",",,,0","0",",T,,0","11.75",",0","18.95",",,,0","4.55",",,,0"
"USC00010163","1950-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","49.5","0","19.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","2","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","29.4",",0,28,","1150.6","0","113.1",",0","62.8",",,,0","0",",,,0","15.22",",0","22.85",",,,0","7.58",",,,0"
"USC00010163","1950-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","194.0","0","144.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","33.9",",0,27,","1150.6","0","0.0",",0","78.0",",,,0","0",",,,0","23.00",",0","29.83",",,,0","16.16",",,,0"
"USC00010163","1950-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","381.3","0","187.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","36.1",",0,27,+","1150.6","0","0.0",",0","81.2",",,,0","0",",,,0","24.58",",0","31.86",",,,0","17.30",",,,0"
"USC00010163","1950-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","589.4","0","208.1",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","35.0",",0,02,","0.0","0","0.0",",0","165.7",",,,0","0",",,,0","25.05",",0","31.36",",,,0","18.73",",,,0"
"USC00010163","1950-08","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1","","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","","","","","","","90.8",",,,0","0",",,,0","","","","","17.00",",,,0"
"USC00010163","1950-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","100.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","32.2",",0,04,+","","","4.2",",0","154.9",",,,0","0",",,,0","21.55",",0","27.44",",,,0","15.65",",,,0"
"USC00010163","1950-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","25.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","29.4",",0,31,+","","","30.4",",0","49.8",",,,0","0",",,,0","18.17",",0","25.65",",,,0","10.69",",,,0"
"USC00010163","1950-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","2.3",",0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0",",0","17",",0","1",",0","11",",0","0",",0","1","","","","-15.0",",0,25,","0","1,,0,30,+","0","1,,0,30,+","19.6","1,,0,20,","28.9",",0,01,","","","289.2",",0","24.1","1,,,0","0","1,,,0","8.77",",0","17.61",",,,0","-0.07",",,,0"
"USC00010163","1950-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","","","","","","","","","","","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","","","","","","","105.6",",,,0","0",",,,0","","","","","-1.92",",,,0"
"USC00010163","1951-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","1","","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","22.2",",0,03,","","","304.2",",0","77.9",",,,0","0",",,,0","8.52",",0","16.07",",,,0","0.96",",,,0"
"USC00010163","1951-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","1.9","0","1.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","1",",0","13",",0","0",",0","","","","","-15.6","1,0,03,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","26.1",",0,28,+","","","234.7",",0","57.2",",,,0","0",",,,0","9.51","1,0","17.88",",,,0","1.14","1,,,0"
"USC00010163","1951-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","12.0","0","10.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","1","","-4.4",",0,16,","0",",,0,31,+","0",",T,0,13,","48.8",",,0,29,","27.8",",0,08,","","","161.1",",0","167.2",",,,0","0",",T,,0","13.46",",0","20.64",",,,0","6.28",",,,0"
"USC00010163","1951-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","37.0","0","25.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","4","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","30.6",",0,30,","","","102.4",",0","122.3",",,,0","0",",,,0","15.75",",0","23.74",",,,0","7.76",",,,0"
"USC00010163","1951-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","110.1","0","73.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","35.6",",0,31,","","","17.8",",0","22.1",",,,0","0",",,,0","20.11",",0","28.97",",,,0","11.26",",,,0"
"USC00010163","1951-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","306.5","0","196.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","6","","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","36.1",",0,24,","","","0.0",",0","107.2",",,,0","0",",,,0","24.88",",0","32.58",",,,0","17.18",",,,0"
"USC00010163","1951-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","547.5","0","241.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","36.1",",0,18,","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","26.11",",0","33.25",",,,0","18.97",",,,0"
"USC00010163","1951-08","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","808.2","0","260.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","38.3",",0,21,","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","26.74",",0","34.91",",,,0","18.58",",,,0"
"USC00010163","1951-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","959.3","0","151.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","36.1",",0,05,+","0.3","0","0.3",",0","128.2",",,,0","0",",,,0","23.36",",0","30.19",",,,0","16.53",",,,0"
"USC00010163","1951-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","992.7","0","33.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","","","1","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","33.3",",0,06,","51.4","0","51.1",",0","117.4",",,,0","0",",,,0","17.76",",0","25.79",",,,0","9.73",",,,0"
"USC00010163","1951-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","993.0","0","0.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","25.6",",0,15,","347.0","0","295.6",",0","90.6",",,,0","0",",,,0","8.49",",0","16.52",",,,0","0.46",",,,0"
"USC00010163","1951-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","997.2","0","4.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","1","","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","25.6",",0,07,","627.2","0","280.2",",0","214.9",",,,0","0",",,,0","9.43",",0","16.66",",,,0","2.19",",,,0"
"USC00010163","1952-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","3.0","0","3.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","1","","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","25.0",",0,01,","850.0","0","222.8",",0","118.2",",,,0","0",",,,0","11.24",",0","18.05",",,,0","4.44",",,,0"
"USC00010163","1952-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","4.7","0","1.7",",0","12",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","2","","-5.0",",0,18,","0",",,0,29,+","0","1,T,0,26,","31.8",",,0,26,","25.0",",0,14,","1088.9","0","238.9",",0","118.4",",,,0","0","1,T,,0","10.15",",0","16.50",",,,0","3.81",",,,0"
"USC00010163","1952-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","10.6","0","5.9",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","7","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,03,","26.7",",0,21,","1287.2","0","198.3",",0","240.4",",,,0","0",",,,0","12.13",",0","19.82",",,,0","4.43",",,,0"
"USC00010163","1952-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","20.1","0","9.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","3","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","29.4",",0,30,","1378.7","0","91.5",",0","61.4",",,,0","0",",,,0","15.60",",0","24.08",",,,0","7.12",",,,0"
"USC00010163","1952-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","110.5","0","90.4","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","5","","2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","33.3",",0,05,","1388.8","0","10.1",",0","137.8",",,,0","0",",,,0","20.98","1,0","28.62",",,,0","13.34","1,,,0"
"USC00010163","1952-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","357.9","0","247.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","5","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","38.9",",0,28,","1388.8","0","0.0",",0","58.3",",,,0","0",",,,0","26.58",",0","34.46",",,,0","18.70",",,,0"
"USC00010163","1952-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","621.9","0","264.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","40.0",",0,25,+","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","26.85",",0","35.45",",,,0","18.25",",,,0"
"USC00010163","1952-08","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","846.6","0","224.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","9","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","36.7",",0,17,","0.0","0","0.0",",0","150.4",",,,0","0",",,,0","25.58",",0","32.39",",,,0","18.77",",,,0"
"USC00010163","1952-09","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","936.2","0","89.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","32.2",",0,01,","3.3","0","3.3",",0","104.7",",,,0","0",",,,0","21.21",",0","28.24",",,,0","14.18",",,,0"
"USC00010163","1952-10","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","939.3","0","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","1","","","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","31.1",",0,02,","169.4","0","166.1",",0","25.4",",,,0","0",",,,0","13.07",",0","22.49",",,,0","3.65",",,,0"
"USC00010163","1952-11","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","939.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","26.7",",0,03,+","403.0","0","233.6",",0","63.0",",,,0","0",",,,0","10.55",",0","19.10",",,,0","2.00",",,,0"
"USC00010163","1952-12","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","939.3","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","1","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","23.3",",0,09,","766.4","0","363.4",",0","179.1",",,,0","0",",,,0","6.61",",0","13.02",",,,0","0.20",",,,0"
"USC00010163","1953-01","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","4","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","22.8",",0,17,","1045.1","0","278.7",",0","154.0",",,,0","0",",,,0","9.34",",0","16.63",",,,0","2.05",",,,0"
"USC00010163","1953-02","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","1","","-8.3",",0,18,","0",",,0,28,+","0",",,0,28,+","52.3",",,0,24,","21.1",",0,28,+","1300.4","0","255.3",",0","182.3",",,,0","0",",,,0","9.22",",0","16.17",",,,0","2.26",",,,0"
"USC00010163","1953-03","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","8.7","0","8.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","3","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","26.7",",0,02,","1446.6","0","146.2",",0","134.1",",,,0","0",",,,0","13.90",",0","21.50",",,,0","6.29",",,,0"
"USC00010163","1953-04","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","23.4","0","14.7",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","7","","-2.8",",0,21,","0",",,0,30,+","0",",T,0,30,+","83.6",",,0,10,","29.4",",0,29,","1547.3","0","100.7",",0","269.1",",,,0","0",",T,,0","15.47",",0","23.69",",,,0","7.24",",,,0"
"USC00010163","1953-05","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","146.6","0","123.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","12","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","34.4",",0,31,+","1554.3","0","7.0",",0","187.1",",,,0","0",",,,0","22.08",",0","28.99",",,,0","15.18",",,,0"
"USC00010163","1953-06","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","351.7","0","205.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","7","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","35.6",",0,10,+","1554.3","0","0.0",",0","119.1",",,,0","0",",,,0","25.17",",0","32.66",",,,0","17.68",",,,0"
"USC00010163","1953-07","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","553.1","0","201.4",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","35.0",",0,01,","0.0","0","0.0",",0","157.8",",,,0","0",",,,0","24.83",",0","31.19",",,,0","18.47",",,,0"
