"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHCK","2018-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1234.9","U","295.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,24,+","35.6",",U,21,+","0.0","U","0.0",",U","27.85",",U","33.40",",,,U","22.31",",,,U"
"USR0000MHCK","2018-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1519.8","U","284.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","21.7",",U,28,+","37.2",",U,18,+","0.0","U","0.0",",U","27.83",",U","33.09",",,,U","22.57",",,,U"
"USR0000MHCK","2018-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1672.8","U","153.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,27,+","33.9",",U,05,+","7.0","U","7.0",",U","23.04",",U","29.26",",,,U","16.83",",,,U"
"USR0000MHCK","2018-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1690.9","U","18.1","3,U","0","3,U","9","3,U","0",",U","13",",U","0",",U","-12.2","3,U,17,","27.8",",U,07,","182.9","U","175.9",",U","12.40","3,U","20.13",",,,U","4.67","3,,,U"
"USR0000MHCK","2018-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1697.9","U","7.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-6.1",",U,05,","28.9",",U,02,","360.8","U","177.9",",U","12.82",",U","18.48",",,,U","7.15",",,,U"
"USR0000MHCK","2019-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,21,","25.0",",U,08,","600.3","U","239.5",",U","10.61",",U","17.21",",,,U","4.01",",,,U"
"USR0000MHCK","2019-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","53.8","U","53.8","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.2","1,U,13,","29.4","1,U,07,","648.1","U","47.8","1,U","18.66","2,U","23.64","1,,,U","13.67","1,,,U"
"USR0000MHCK","2019-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","100.2","U","46.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,06,","31.1",",U,25,","729.3","U","81.2",",U","17.21",",U","23.89",",,,U","10.53",",,,U"
"USR0000MHCK","2019-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","171.5","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,15,","31.1",",U,10,","752.6","U","23.3",",U","19.93",",U","26.46",",,,U","13.41",",,,U"
"USR0000MHCK","2019-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","294.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,31,+","37.8",",U,08,+","0.0","U","0.0",",U","27.83",",U","33.46",",,,U","22.21",",,,U"
"USR0000MHCK","2019-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","312.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,31,","37.2",",U,17,+","0.0","U","0.0",",U","28.42",",U","34.29",",,,U","22.55",",,,U"
"USR0000MHCK","2019-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","288.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,23,","37.8",",U,08,+","0.0","U","0.0",",U","27.94",",U","34.65",",,,U","21.23",",,,U"
"USR0000MHCK","2019-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","136.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,31,","36.7",",U,04,+","19.5","U","19.5",",U","22.11",",U","28.28",",,,U","15.94",",,,U"
"USR0000MHCK","2019-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","6.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.9",",U,13,","28.3",",U,07,","173.9","U","154.4",",U","13.41",",U","21.57",",,,U","5.24",",,,U"
"USR0000MHCK","2019-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","","","5.8",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,19,","25.6",",U,16,+","338.8","U","164.9",",U","13.20",",U","19.17",",,,U","7.24",",,,U"
"USR0000MHCK","2020-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","13.6","U","13.6","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-2.8","1,U,22,+","28.3","1,U,14,","515.4","U","176.6","1,U","12.75","2,U","19.01","1,,,U","6.49","1,,,U"
"USR0000MHCK","2020-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","29.7","U","16.1",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,28,+","27.8",",U,11,","666.0","U","150.6",",U","13.69",",U","20.06",",,,U","7.33",",,,U"
"USR0000MHCK","2020-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","130.5","U","100.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,07,","32.2",",U,25,","692.7","U","26.7",",U","20.72",",U","26.56",",,,U","14.89",",,,U"
"USR0000MHCK","2020-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","193.3","U","62.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,01,","33.3",",U,09,","708.2","U","15.5",",U","19.91",",U","26.97",",,,U","12.85",",,,U"
"USR0000MHCK","2020-05","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","340.7","U","147.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,01,","33.3",",U,21,","709.6","U","1.4",",U","23.04",",U","29.40",",,,U","16.68",",,,U"
"USR0000MHCK","2020-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","589.1","U","248.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,17,+","34.4",",U,30,+","709.6","U","0.0",",U","26.61",",U","32.11",",,,U","21.11",",,,U"
"USR0000MHCK","2020-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","880.7","U","291.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,01,","36.7",",U,12,","0.0","U","0.0",",U","27.74",",U","32.63",",,,U","22.85",",,,U"
"USR0000MHCK","2020-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1184.7","U","304.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,21,+","36.7",",U,18,","0.0","U","0.0",",U","28.14",",U","33.87",",,,U","22.40",",,,U"
"USR0000MHCK","2020-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1389.4","U","204.7",",U","0",",U","0",",U","0",",U","28",",U","14",",U","9.4",",U,30,","36.7",",U,05,","0.3","U","0.3",",U","25.15",",U","30.15",",,,U","20.15",",,,U"
"USR0000MHCK","2020-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1509.3","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,31,","32.2",",U,07,","14.7","U","14.4",",U","21.74",",U","28.31",",,,U","15.16",",,,U"
"USR0000MHCK","2020-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1548.0","U","38.7",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,30,","28.9",",U,09,","75.6","U","60.9",",U","17.59",",U","24.42",",,,U","10.76",",,,U"
"USR0000MHCK","2020-12","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1552.7","U","4.7",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,26,+","25.0",",U,31,","303.6","U","228.0",",U","11.13",",U","18.39",",,,U","3.87",",,,U"
"USR0000MHCK","2021-01","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","4.4","U","4.4",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,18,+","26.1",",U,31,","539.2","U","235.6",",U","10.88",",U","17.56",",,,U","4.19",",,,U"
"USR0000MHCK","2021-02","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","16.4","U","12.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.2",",U,16,","27.8",",U,28,","768.4","U","229.2",",U","10.58",",U","17.03",",,,U","4.13",",,,U"
"USR0000MHCK","2021-03","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","70.1","U","53.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,08,+","28.9",",U,31,+","834.6","U","66.2",",U","17.93",",U","24.05",",,,U","11.81",",,,U"
"USR0000MHCK","2021-04","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","119.1","U","49.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,03,","30.6",",U,24,","878.1","U","43.5",",U","18.52",",U","24.90",",,,U","12.14",",,,U"
"USR0000MHCK","2021-05","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","258.1","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,08,+","32.2",",U,26,","878.1","U","0.0",",U","22.82",",U","28.27",",,,U","17.36",",,,U"
"USR0000MHCK","2021-06","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","508.8","U","250.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","16.7",",U,01,","36.7",",U,15,","878.1","U","0.0",",U","26.69",",U","31.69",",,,U","21.69",",,,U"
"USR0000MHCK","2021-07","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","799.4","U","290.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,13,+","36.7",",U,24,","0.0","U","0.0",",U","27.71",",U","32.85",",,,U","22.56",",,,U"
"USR0000MHCK","2021-08","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1098.2","U","298.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,06,+","37.2",",U,23,+","0.0","U","0.0",",U","27.97",",U","33.53",",,,U","22.42",",,,U"
"USR0000MHCK","2021-09","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1305.4","U","207.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,24,","36.1",",U,01,","0.0","U","0.0",",U","25.24",",U","30.90",",,,U","19.58",",,,U"
"USR0000MHCK","2021-10","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1444.2","U","138.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,31,+","32.8",",U,15,","17.8","U","17.8",",U","22.24",",U","28.24",",,,U","16.24",",,,U"
"USR0000MHCK","2021-11","30.6153","-89.4133","82.3","HANCOCK MISSISSIPPI, MS US","1447.0","U","2.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,14,","27.2",",U,18,+","135.8","U","118.0",",U","14.49",",U","22.42",",,,U","6.57",",,,U"
