"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135736","2005-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","1",",E","27",",E","7",",E","0",",E","0",",E","-21.2",",E,03,","13.8",",E,26,","3228.1","E","579.4",",E","-0.36",",E","4.46",",,,E","-5.18",",,,E"
"SWE00135736","2005-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","17.9",",E,04,","3592.2","E","364.1",",E","6.20",",E","11.67",",,,E","0.72",",,,E"
"SWE00135736","2005-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,17,","20.4",",E,26,","3845.4","E","253.2",",E","10.17",",E","14.85",",,,E","5.48",",,,E"
"SWE00135736","2005-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,08,","25.2",",E,20,","3974.0","E","128.6",",E","14.05",",E","19.05",",,,E","9.05",",,,E"
"SWE00135736","2005-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","20.0","E","20.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.8",",E,26,","31.1",",E,09,","38.4","E","38.4",",E","17.74",",E","23.26",",,,E","12.21",",,,E"
"SWE00135736","2005-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.6","E","5.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,09,","27.7",",E,20,","105.1","E","66.7",",E","16.36",",E","20.84",",,,E","11.88",",,,E"
"SWE00135736","2005-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.6","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,17,","24.6",",E,06,","273.3","E","168.2",",E","12.73",",E","17.69",",,,E","7.76",",,,E"
"SWE00135736","2005-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","19.4",",E,07,","579.4","E","306.1",",E","8.46",",E","13.69",",,,E","3.23",",,,E"
"SWE00135736","2005-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.6","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-9.0",",E,29,","14.8",",E,04,","976.3","E","396.9",",E","5.10",",E","7.71",",,,E","2.49",",,,E"
"SWE00135736","2005-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.6","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-10.0",",E,19,","9.4",",E,12,+","1527.5","E","551.2",",E","0.55",",E","3.41",",,,E","-2.30",",,,E"
"SWE00135736","2006-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","-20.2",",E,22,","6.3",",E,11,","2217.6","E","690.1",",E","-3.93",",E","-0.83",",,,E","-7.02",",,,E"
"SWE00135736","2006-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","-20.3",",E,11,","4.2",",E,07,","2822.6","E","605.0",",E","-3.28",",E","0.43",",,,E","-6.98",",,,E"
"SWE00135736","2006-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","6",",E","27",",E","13",",E","0",",E","0",",E","-23.6",",E,05,","7.7",",E,30,","3538.5","E","715.9",",E","-4.76",",E","0.72",",,,E","-10.24",",,,E"
"SWE00135736","2006-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,06,","17.0",",E,26,","3929.5","E","391.0",",E","5.30",",E","9.06",",,,E","1.54",",,,E"
"SWE00135736","2006-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,15,","24.4",",E,09,","4158.1","E","228.6",",E","10.96",",E","16.11",",,,E","5.81",",,,E"
"SWE00135736","2006-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","7.2","E","7.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.3",",E,07,","28.5",",E,13,","4252.6","E","94.5",",E","15.42",",E","20.99",",,,E","9.86",",,,E"
"SWE00135736","2006-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","50.4","E","43.2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.4",",E,15,","31.4",",E,26,","19.2","E","19.2",",E","19.11",",E","25.44",",,,E","12.77",",,,E"
"SWE00135736","2006-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","55.7","E","5.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,31,","28.3",",E,06,","47.3","E","28.1",",E","17.60",",E","22.60",",,,E","12.59",",,,E"
"SWE00135736","2006-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","55.7","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,09,","25.8",",E,25,","131.3","E","84.0",",E","15.53",",E","20.59",",,,E","10.48",",,,E"
"SWE00135736","2006-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","55.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","18.8",",E,10,","376.8","E","245.5",",E","10.41",",E","13.80",",,,E","7.03",",,,E"
"SWE00135736","2006-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","55.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.8",",E,02,","14.3",",E,06,","740.3","E","363.5",",E","6.22",",E","9.28",",,,E","3.15",",,,E"
"SWE00135736","2006-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","55.7","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.5",",E,19,","11.7",",E,05,","1127.2","E","386.9",",E","5.85",",E","8.20",",,,E","3.51",",,,E"
"SWE00135736","2007-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-12.6",",E,24,","10.7",",E,09,","1627.1","E","499.9",",E","2.21",",E","5.39",",,,E","-0.98",",,,E"
"SWE00135736","2007-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-14.3",",E,11,","8.3",",E,03,","2159.9","E","532.8",",E","-0.70",",E","1.56",",,,E","-2.95",",,,E"
"SWE00135736","2007-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","18.3",",E,28,","2576.7","E","416.8",",E","4.89",",E","8.71",",,,E","1.07",",,,E"
"SWE00135736","2007-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-3.2",",E,08,+","22.1",",E,14,","2885.1","E","308.4",",E","8.05",",E","13.81",",,,E","2.30",",,,E"
"SWE00135736","2007-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,02,","20.0",",E,31,","3118.2","E","233.1",",E","10.81",",E","14.93",",,,E","6.70",",,,E"
"SWE00135736","2007-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","11.7","E","11.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,15,","31.8",",E,09,","3209.1","E","90.9",",E","15.69",",E","20.97",",,,E","10.41",",,,E"
"SWE00135736","2007-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","12.9","E","1.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,21,","26.4",",E,16,","77.6","E","77.6",",E","15.87",",E","19.47",",,,E","12.27",",,,E"
"SWE00135736","2007-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.2","E","12.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.8",",E,31,","27.8",",E,07,","145.3","E","67.7",",E","16.54",",E","21.32",",,,E","11.76",",,,E"
"SWE00135736","2007-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,19,","21.0",",E,24,","325.8","E","180.5",",E","12.32",",E","16.10",",,,E","8.53",",,,E"
"SWE00135736","2007-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","17.4",",E,05,","670.8","E","345.0",",E","7.20",",E","11.88",",,,E","2.53",",,,E"
"SWE00135736","2007-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.2","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.2",",E,16,","13.2",",E,01,","1133.4","E","462.6",",E","2.91",",E","6.10",",,,E","-0.28",",,,E"
"SWE00135736","2007-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","25.2","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-3.7",",E,14,","9.9",",E,06,","1606.5","E","473.1",",E","3.07",",E","4.85",",,,E","1.30",",,,E"
"SWE00135736","2008-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,23,","9.1",",E,19,","2082.0","E","475.5",",E","2.99",",E","4.94",",,,E","1.05",",,,E"
"SWE00135736","2008-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-8.3",",E,16,","10.6",",E,18,","2500.3","E","418.3",",E","3.91",",E","6.41",",,,E","1.41",",,,E"
"SWE00135736","2008-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-14.6",",E,23,","11.0",",E,30,","3014.8","E","514.5",",E","1.74",",E","5.58",",,,E","-2.11",",,,E"
"SWE00135736","2008-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-2.1",",E,19,","21.7",",E,29,","3354.7","E","339.9",",E","7.00",",E","12.10",",,,E","1.91",",,,E"
"SWE00135736","2008-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.1","E","0.1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-1.8",",E,19,","28.5",",E,31,","3564.7","E","210.0",",E","11.56",",E","18.73",",,,E","4.39",",,,E"
"SWE00135736","2008-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.6","E","0.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,13,","29.4",",E,07,","3682.1","E","117.4",",E","14.44",",E","19.82",",,,E","9.06",",,,E"
"SWE00135736","2008-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","24.1","E","23.5",",E","0",",E","0",",E","0",",E","20",",E","1",",E","7.1",",E,02,","32.5",",E,28,","39.4","E","39.4",",E","17.82",",E","23.68",",,,E","11.96",",,,E"
"SWE00135736","2008-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","29.0","E","4.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,25,","30.4",",E,01,","120.1","E","80.7",",E","15.89",",E","20.38",",,,E","11.39",",,,E"
"SWE00135736","2008-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","29.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,29,","21.8",",E,01,","316.0","E","195.9",",E","11.80",",E","15.53",",,,E","8.07",",,,E"
"SWE00135736","2008-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","29.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","16.4",",E,08,","619.9","E","303.9",",E","8.53",",E","11.93",",,,E","5.13",",,,E"
"SWE00135736","2008-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","29.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.8",",E,26,","11.5",",E,14,","1059.6","E","439.7",",E","3.68",",E","6.78",",,,E","0.57",",,,E"
"SWE00135736","2008-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","29.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-8.1",",E,30,+","9.0",",E,22,","1608.3","E","548.7",",E","0.63",",E","2.89",",,,E","-1.62",",,,E"
"SWE00135736","2009-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-15.0",",E,05,","7.5",",E,09,","2191.7","E","583.4",",E","-0.49",",E","2.08",",,,E","-3.05",",,,E"
"SWE00135736","2009-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-15.1",",E,21,","5.6",",E,25,+","2770.7","E","579.0",",E","-2.35",",E","0.76",",,,E","-5.46",",,,E"
"SWE00135736","2009-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.5",",E,25,","11.9",",E,21,","3262.1","E","491.4",",E","2.48",",E","5.42",",,,E","-0.45",",,,E"
"SWE00135736","2009-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-2.8",",E,02,","21.7",",E,27,","3564.8","E","302.7",",E","8.24",",E","14.57",",,,E","1.91",",,,E"
"SWE00135736","2009-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.7",",E,12,","26.7",",E,31,","3793.3","E","228.5",",E","10.96",",E","16.45",",,,E","5.47",",,,E"
"SWE00135736","2009-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","4.4","E","4.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,09,","29.5",",E,28,","3936.2","E","142.9",",E","13.72",",E","19.61",",,,E","7.82",",,,E"
"SWE00135736","2009-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","17.3","E","12.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.9",",E,13,","30.2",",E,02,","48.5","E","48.5",",E","17.19",",E","21.26",",,,E","13.11",",,,E"
"SWE00135736","2009-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","23.8","E","6.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.8",",E,14,","28.3",",E,07,","111.5","E","63.0",",E","16.51",",E","21.13",",,,E","11.89",",,,E"
"SWE00135736","2009-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","26.0","E","2.2",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,30,","25.3",",E,01,","268.1","E","156.6",",E","13.19",",E","17.61",",,,E","8.77",",,,E"
"SWE00135736","2009-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","26.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","13.1",",E,07,","664.2","E","396.1",",E","5.56",",E","9.39",",,,E","1.73",",,,E"
"SWE00135736","2009-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","26.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,01,","11.6",",E,14,","1048.3","E","384.1",",E","5.53",",E","7.57",",,,E","3.49",",,,E"
"SWE00135736","2009-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","26.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-15.9",",E,21,","7.3",",E,07,","1692.5","E","644.2",",E","-2.45",",E","-0.17",",,,E","-4.72",",,,E"
"SWE00135736","2010-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","-23.6",",E,03,","1.4",",E,27,","2520.6","E","828.1",",E","-8.38",",E","-4.90",",,,E","-11.86",",,,E"
"SWE00135736","2010-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","4",",E","26",",E","25",",E","0",",E","0",",E","-24.1",",E,22,","3.7",",E,26,","3213.1","E","692.5",",E","-6.40",",E","-2.83",",,,E","-9.97",",,,E"
"SWE00135736","2010-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","2",",E","21",",E","4",",E","0",",E","0",",E","-22.7",",E,06,","9.6",",E,30,+","3784.4","E","571.3",",E","-0.10",",E","4.57",",,,E","-4.76",",,,E"
"SWE00135736","2010-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,20,","17.7",",E,26,","4152.6","E","368.2",",E","6.06",",E","10.99",",,,E","1.13",",,,E"
"SWE00135736","2010-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.1","E","1.1",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-3.2",",E,03,","24.4",",E,22,+","4399.9","E","247.3",",E","10.39",",E","15.40",",,,E","5.39",",,,E"
"SWE00135736","2010-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","1.2","E","0.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,21,","25.8",",E,29,","4537.3","E","137.4",",E","13.76",",E","19.29",",,,E","8.22",",,,E"
"SWE00135736","2010-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","26.7","E","25.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.1",",E,02,","30.5",",E,03,","32.2","E","32.2",",E","18.12",",E","23.46",",,,E","12.78",",,,E"
"SWE00135736","2010-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0","3,E","0","3,E","20","3,E","7","3,E","0","3,E","0","3,E","-14.3","3,E,30,","9.5","3,E,05,","","","513.0","3,E","-0.67","3,E","1.53","3,,,E","-2.86","3,,,E"
"SWE00135736","2010-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-22.1",",E,29,","3.0",",E,31,","","","842.4",",E","-8.84",",E","-4.30",",,,E","-13.39",",,,E"
"SWE00135736","2011-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-15.3",",E,27,","5.2",",E,09,","","","621.7",",E","-1.72",",E","1.35",",,,E","-4.79",",,,E"
"SWE00135736","2011-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","1",",E","20",",E","14",",E","0",",E","0",",E","-18.8",",E,20,","5.9",",E,05,","","","595.5",",E","-2.94",",E","0.32",",,,E","-6.19",",,,E"
"SWE00135736","2011-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-5.4",",E,26,","11.1",",E,24,","","","506.8",",E","1.98",",E","5.02",",,,E","-1.05",",,,E"
"SWE00135736","2011-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,10,","20.7",",E,26,","","","268.7",",E","9.38",",E","14.74",",,,E","4.01",",,,E"
"SWE00135736","2011-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-3.5",",E,04,","24.2",",E,11,+","","","237.4",",E","10.68",",E","15.55",",,,E","5.80",",,,E"
"SWE00135736","2011-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","6.9","E","6.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,13,","28.3",",E,06,","","","90.7",",E","15.54",",E","20.29",",,,E","10.79",",,,E"
"SWE00135736","2011-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","24.3","E","17.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,14,","26.1",",E,28,","35.7","E","35.7",",E","17.74",",E","21.95",",,,E","13.53",",,,E"
"SWE00135736","2011-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","33.3","E","9.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,13,","28.5",",E,03,","111.5","E","75.8",",E","16.18",",E","20.54",",,,E","11.82",",,,E"
"SWE00135736","2011-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","33.9","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,17,","25.6",",E,04,","254.7","E","143.2",",E","13.58",",E","17.01",",,,E","10.15",",,,E"
"SWE00135736","2011-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","33.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,21,","19.5",",E,01,","559.1","E","304.4",",E","8.51",",E","12.15",",,,E","4.87",",,,E"
"SWE00135736","2011-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","33.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","12.8",",E,01,","926.9","E","367.8",",E","6.07",",E","7.92",",,,E","4.23",",,,E"
"SWE00135736","2011-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","33.9","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.8",",E,08,","10.3",",E,27,","1400.6","E","473.7",",E","3.05",",E","5.45",",,,E","0.66",",,,E"
"SWE00135736","2012-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-11.4",",E,31,","8.1",",E,12,","1977.0","E","576.4",",E","-0.26",",E","2.32",",,,E","-2.84",",,,E"
"SWE00135736","2012-02","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","2",",E","23",",E","11",",E","0",",E","0",",E","-22.1",",E,05,","12.0",",E,29,","2562.6","E","585.6",",E","-1.86",",E","1.86",",,,E","-5.57",",,,E"
"SWE00135736","2012-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","20.5",",E,27,","2967.1","E","404.5",",E","5.28",",E","9.65",",,,E","0.91",",,,E"
"SWE00135736","2012-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.0",",E,04,","14.2",",E,30,+","3365.3","E","398.2",",E","5.06",",E","9.40",",,,E","0.72",",,,E"
"SWE00135736","2012-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.5","E","0.5",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-2.1",",E,08,","27.4",",E,25,","3583.4","E","218.1",",E","11.31",",E","16.81",",,,E","5.82",",,,E"
"SWE00135736","2012-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,04,","22.5",",E,21,","3747.3","E","163.9",",E","12.87",",E","17.10",",,,E","8.63",",,,E"
"SWE00135736","2012-07","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","5.8","E","5.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.8",",E,22,","26.7",",E,26,","67.1","E","67.1",",E","16.34",",E","20.56",",,,E","12.11",",,,E"
"SWE00135736","2012-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","7.9","E","2.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,28,","23.5",",E,20,","149.7","E","82.6",",E","15.74",",E","20.22",",,,E","11.25",",,,E"
"SWE00135736","2012-09","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","7.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,21,","21.2",",E,10,","338.2","E","188.5",",E","12.05",",E","15.17",",,,E","8.93",",,,E"
"SWE00135736","2012-10","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","7.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,28,","15.4",",E,02,","689.3","E","351.1",",E","7.01",",E","10.46",",,,E","3.55",",,,E"
"SWE00135736","2012-11","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","7.9","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.5",",E,30,","10.8",",E,14,","1085.2","E","395.9",",E","5.14",",E","7.17",",,,E","3.10",",,,E"
"SWE00135736","2012-12","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","7.9","E","0.0",",E","2",",E","26",",E","20",",E","0",",E","0",",E","-20.0",",E,14,","7.3",",E,31,","1778.5","E","693.3",",E","-4.03",",E","-1.54",",,,E","-6.52",",,,E"
"SWE00135736","2013-01","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","0.0","E","0.0",",E","2",",E","21",",E","17",",E","0",",E","0",",E","-18.9",",E,25,","7.6",",E,03,","2420.1","E","641.6",",E","-2.36",",E","0.21",",,,E","-4.94",",,,E"
"SWE00135736","2013-03","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","-14.2",",E,15,","7.6",",E,31,+","","","630.4",",E","-2.00",",E","3.06",",,,E","-7.07",",,,E"
"SWE00135736","2013-04","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.9",",E,09,+","14.4",",E,16,","","","424.5",",E","4.18",",E","9.53",",,,E","-1.16",",,,E"
"SWE00135736","2013-05","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","0.4",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-1.7",",E,03,","25.6",",E,17,","","","169.1",",E","12.89",",E","17.95",",,,E","7.83",",,,E"
"SWE00135736","2013-06","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","2.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,05,","25.1",",E,21,","","","109.4",",E","14.76",",E","19.63",",,,E","9.90",",,,E"
"SWE00135736","2013-08","58.18","12.15","20.0","ASBRACKA TORPABRON V, SW","","","4.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,24,","29.0",",E,03,","","","73.5",",E","16.11",",E","21.47",",,,E","10.74",",,,E"
