"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045660","1915-03","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","5",",C","31",",C","17","1,C","0","1,C","0","1,C","-25.6",",C,01,","","","","","13.9","1,C,23,","","","711.8","1,C","","","","","-5.42","1,C","0.37","1,,,C","-11.21",",,,C"
"CA004045660","1915-05","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","-2.8",",C,16,+","","","","","27.8",",C,01,","","","262.3",",C","","","","","9.87",",C","17.63",",,,C","2.11",",,,C"
"CA004045660","1915-06","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,16,+","0",",,C,30,+","0.0","2,,C,30,+","23.9",",C,29,+","","","205.1",",C","0.0","2,,,C","0",",,,C","11.50",",C","17.83",",,,C","5.16",",,,C"
"CA004045660","1915-07","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,","0",",,C,31,+","","","27.8",",C,07,","156.4","C","156.4",",C","","","0",",,,C","13.29",",C","20.84",",,,C","5.73",",,,C"
"CA004045660","1915-08","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","19.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,23,","0",",,C,31,+","","","30.0",",C,08,+","209.9","C","53.5",",C","","","0",",,,C","17.25",",C","26.27",",,,C","8.23",",,,C"
"CA004045660","1915-09","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","0","3,C","0",",C","19",",C","1",",C","4",",C","0",",C","-13.9",",C,14,","0","3,,C,30,+","0.0","5,,C,30,+","26.1",",C,04,","550.1","C","340.2",",C","0.0","5,,,C","0","3,,,C","6.99",",C","15.02",",,,C","-1.03",",,,C"
"CA004045660","1915-10","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","","","","","","","0","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","0","2,,C,31,+","","","19.4",",C,22,+","977.1","C","427.0",",C","","","0","2,,,C","4.56",",C","11.85",",,,C","-2.73",",,,C"
"CA004045660","1915-11","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","","","","","","","","","10",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,29,","","","","","7.8",",C,12,","1751.3","C","774.2",",C","","","","","-7.48",",C","-1.90",",,,C","-13.05",",,,C"
"CA004045660","1915-12","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","","","","","","","","","12",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,31,","","","","","1.1",",C,23,","2690.9","C","939.6",",C","","","","","-11.98",",C","-7.04",",,,C","-16.91",",,,C"
"CA004045660","1916-01","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,12,+","0","2,,C,31,+","0.0","2,,C,31,+","-5.6",",C,20,+","4116.1","C","1425.2",",C","0.0","2,,,C","0","2,,,C","-27.64",",C","-21.19",",,,C","-34.10",",,,C"
"CA004045660","1916-02","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","29",",C","18",",C","0",",C","0",",C","-38.3",",C,08,","","","","","13.3",",C,16,","5032.8","C","916.7",",C","","","","","-13.28",",C","-7.15",",,,C","-19.40",",,,C"
"CA004045660","1916-03","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,01,","0","5,,C,31,+","0.0","5,,C,31,+","18.3",",C,21,","5921.1","C","888.3",",C","0.0","5,,,C","0","5,,,C","-10.32",",C","-3.58",",,,C","-17.06",",,,C"
"CA004045660","1916-04","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","C","0.0",",C","","","","","","","0","4,C","0",",C","26",",C","0",",C","1",",C","0",",C","-13.3",",C,04,","0","4,,C,30,+","","","21.7",",C,27,","6366.7","C","445.6",",C","","","0","4,,,C","3.48",",C","10.70",",,,C","-3.74",",,,C"
"CA004045660","1916-05","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","C","0.0",",C","","","","","","","0","4,C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,09,","0","4,,C,31,+","","","25.0",",C,07,","6683.4","C","316.7",",C","","","0","4,,,C","8.12",",C","15.25",",,,C","0.98",",,,C"
"CA004045660","1916-06","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","","","","","23.9",",C,19,","6871.0","C","187.6",",C","","","","","12.08",",C","18.63",",,,C","5.53",",,,C"
"CA004045660","1916-07","53.8667","-109.9833","573.0","ONION LAKE, SK CA","19.9","C","19.9",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","0.0","1,,C,31,+","30.0",",C,17,","82.8","C","82.8",",C","0.0","1,,,C","0",",,,C","16.30",",C","22.51",",,,C","10.10",",,,C"
"CA004045660","1916-08","53.8667","-109.9833","573.0","ONION LAKE, SK CA","21.6","C","1.7",",C","","","","","","","0","1,C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,10,","0","1,,C,31,+","","","27.2",",C,01,","235.3","C","152.5",",C","","","0","1,,,C","13.47",",C","20.53",",,,C","6.40",",,,C"
"CA004045660","1916-09","53.8667","-109.9833","573.0","ONION LAKE, SK CA","21.6","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,14,","0",",,C,30,+","0.0","2,,C,30,+","23.3",",C,19,","540.7","C","305.4",",C","0.0","2,,,C","0",",,,C","8.15",",C","14.84",",,,C","1.47",",,,C"
"CA004045660","1916-12","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,24,","0","1,,C,31,+","0.0","1,,C,31,+","2.8",",C,02,+","","","1137.6",",C","0.0","1,,,C","0","1,,,C","-18.36",",C","-12.25",",,,C","-24.47",",,,C"
"CA004045660","1917-01","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","","0.0","2,C","0","4,C","0","4,C","0","4,C","0","4,C","28",",C","31",",C","26","2,C","0","2,C","0","2,C","-39.4",",C,22,+","0","4,,C,31,+","0.0","4,,C,31,+","8.3","2,C,10,","","","1164.7","2,C","0.0","4,,,C","0","4,,,C","-21.71","2,C","-15.03","2,,,C","-28.39",",,,C"
"CA004045660","1917-02","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","","0.0",",C","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-48.3",",C,02,+","","","","","2.8",",C,16,+","","","1191.7",",C","","","","","-24.23",",C","-17.41",",,,C","-31.05",",,,C"
"CA004045660","1917-03","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","","0.0",",C","","","","","","","","","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,03,","","","","","5.6",",C,19,","","","860.9",",C","","","","","-9.44",",C","-2.42",",,,C","-16.45",",,,C"
"CA004045660","1917-04","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","","0.0",",C","","","","","","","","","1",",C","28",",C","3",",C","0",",C","0",",C","-20.6",",C,03,","","","","","17.8",",C,12,","","","529.5",",C","","","","","0.68",",C","7.32",",,,C","-5.96",",,,C"
"CA004045660","1917-05","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","","","25.6",",C,12,","","","237.8",",C","","","0",",,,C","10.66",",C","18.65",",,,C","2.68",",,,C"
"CA004045660","1917-06","53.8667","-109.9833","573.0","ONION LAKE, SK CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,02,+","0",",,C,30,+","","","26.7",",C,28,+","","","209.3",",C","","","0",",,,C","11.36",",C","19.37",",,,C","3.34",",,,C"
"CA004045660","1917-10","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","","","","","","","0","5,C","3",",C","26",",C","8",",C","0",",C","0",",C","-18.3",",C,29,","0","5,,C,31,+","","","19.4",",C,09,+","","","547.0",",C","","","0","5,,,C","0.69",",C","8.34",",,,C","-6.96",",,,C"
"CA004045660","1917-11","53.8667","-109.9833","573.0","ONION LAKE, SK CA","","","0.0",",C","","","","","","","","","2",",C","27",",C","0",",C","0",",C","0",",C","-17.8",",C,30,+","","","","","16.7",",C,03,","","","505.2",",C","","","","","1.49",",C","8.45",",,,C","-5.47",",,,C"
