"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006130257","1993-10","42.1","-83.1","182.0","AMHERSTBURG, ON CA","374.6","C","0.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","10",",,C,30,","22.4",",,C,08,","25.0",",C,08,+","352.7","C","255.0",",C","64.6",",,,C","10",",,,C","10.12",",C","14.84",",,,C","5.40",",,,C"
"CA006130257","1993-11","42.1","-83.1","182.0","AMHERSTBURG, ON CA","374.6","C","0.0","1,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,28,","0",",T,C,29,","0",",T,C,28,+","14.4","2,,C,26,","14.0","1,C,13,+","756.9","C","404.2","1,C","60.6",",a,,C","0",",T,,C","4.39","1,C","8.05","1,,,C","0.73",",,,C"
"CA006130257","1993-12","42.1","-83.1","182.0","AMHERSTBURG, ON CA","374.6","C","0.0","1,C","10","2,C","4","2,C","0","2,C","","","1","2,C","0","1,C","17","1,C","11",",C","0",",C","0",",C","-15.5","1,C,27,","","","30","2,,C,20,","5.6","2,,C,03,","12.5",",C,10,","1331.9","C","575.0",",C","24.0","2,,,C","42","2,,,C","-0.86","1,C","1.87",",,,C","-3.60","1,,,C"
"CA006130257","1994-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-28.0",",C,19,","","","110",",,C,06,","47.2",",,C,27,","5.0",",C,28,+","2159.2","C","827.3",",C","83.8",",,,C","336",",,,C","-8.35",",C","-4.42",",,,C","-12.29",",,,C"
"CA006130257","1994-02","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","1",",C","25",",C","18",",C","0",",C","0",",C","-22.5",",C,10,","","","198",",,C,25,","19.8",",,C,25,","14.5",",C,19,","2812.8","C","653.6",",C","43.8",",,,C","352",",,,C","-5.01",",C","-0.79",",,,C","-9.23",",,,C"
"CA006130257","1994-03","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.5",",C,17,+","","","78",",,C,09,","10.2","1,,C,21,","20.5",",C,23,","3312.4","C","499.6",",C","64.6","1,,,C","122",",,,C","2.22",",C","6.95",",,,C","-2.52",",,,C"
"CA006130257","1994-04","42.1","-83.1","182.0","AMHERSTBURG, ON CA","7.8","C","7.8",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,07,","","","70",",,C,06,","17.2",",,C,30,","28.0",",C,26,","3578.0","C","265.6",",C","105.8",",,,C","174",",,,C","9.74",",C","15.10",",,,C","4.38",",,,C"
"CA006130257","1994-05","42.1","-83.1","182.0","AMHERSTBURG, ON CA","27.0","C","19.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","30.0",",C,22,","3728.7","C","150.7",",C","29.8",",,,C","0",",,,C","14.09",",C","20.61",",,,C","7.56",",,,C"
"CA006130257","1994-06","42.1","-83.1","182.0","AMHERSTBURG, ON CA","136.5","C","109.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","56.4",",,C,13,","35.5",",C,17,","3747.7","C","19.0",",C","105.8",",,,C","0",",,,C","21.35",",C","27.42",",,,C","15.28",",,,C"
"CA006130257","1994-07","42.1","-83.1","182.0","AMHERSTBURG, ON CA","280.3","C","143.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","33.0",",C,06,","0.3","C","0.3",",C","42.0",",,,C","0",",,,C","22.96",",C","28.18",",,,C","17.74",",,,C"
"CA006130257","1994-08","42.1","-83.1","182.0","AMHERSTBURG, ON CA","359.9","C","79.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,13,","32.0",",C,25,","13.5","C","13.2",",C","94.9",",,,C","0",",,,C","20.48",",C","25.37",",,,C","15.58",",,,C"
"CA006130257","1994-09","42.1","-83.1","182.0","AMHERSTBURG, ON CA","409.0","C","49.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,30,","31.0","1,C,15,","47.0","C","33.5","1,C","54.5",",,,C","0",",,,C","18.87","1,C","24.55","1,,,C","13.18",",,,C"
"CA006130257","1994-10","42.1","-83.1","182.0","AMHERSTBURG, ON CA","409.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","24.5",",C,07,","233.2","C","186.2",",C","44.4",",,,C","0",",,,C","12.35",",C","17.18",",,,C","7.53",",,,C"
"CA006130257","1994-11","42.1","-83.1","182.0","AMHERSTBURG, ON CA","409.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,23,","22.0",",,C,27,","17.5",",C,03,","568.2","C","335.0",",C","65.6",",,,C","0",",T,,C","7.17",",C","10.92",",,,C","3.42",",,,C"
"CA006130257","1994-12","42.1","-83.1","182.0","AMHERSTBURG, ON CA","409.9","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.5",",C,12,","","","104",",,C,06,","17.0",",,C,16,","15.0",",C,05,","1095.5","C","527.3",",C","64.2",",,,C","192",",,,C","1.32",",C","4.48",",,,C","-1.84",",,,C"
"CA006130257","1995-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.0",",C,05,","","","76",",,C,06,","15.8",",,C,20,","15.0",",C,14,","1734.3","C","638.8",",C","66.8",",,,C","242",",,,C","-2.27",",C","0.69",",,,C","-5.24",",,,C"
"CA006130257","1995-02","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.5",",C,05,","","","140",",,C,25,","14.0",",,C,25,","11.0",",C,23,","2364.4","C","630.1",",C","29.8",",,,C","162",",,,C","-4.17",",C","0.16",",,,C","-8.50",",,,C"
"CA006130257","1995-03","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.5",",C,03,","","","52",",,C,27,","22.4",",,C,07,","20.5",",C,13,","2831.2","C","466.8",",C","46.2",",,,C","82",",,,C","3.27",",C","8.81",",,,C","-2.26",",,,C"
"CA006130257","1995-04","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-8.0","1,C,05,","10",",,C,10,","8",",,C,09,","22.4",",,C,20,","21.0",",C,21,","3176.1","C","344.9",",C","104.4",",,,C","8",",,,C","6.51","1,C","11.25",",,,C","1.78","1,,,C"
"CA006130257","1995-05","42.1","-83.1","182.0","AMHERSTBURG, ON CA","6.3","C","6.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","26.5",",C,23,","3293.8","C","117.7",",C","77.4",",,,C","0",",,,C","14.74",",C","19.87",",,,C","9.61",",,,C"
"CA006130257","1995-06","42.1","-83.1","182.0","AMHERSTBURG, ON CA","110.0","C","103.7","2,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","9.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,30,","33.0","1,C,19,","3303.0","C","9.2","1,C","86.4",",,,C","0",",,,C","21.60","2,C","27.12","1,,,C","16.09","1,,,C"
"CA006130257","1995-07","42.1","-83.1","182.0","AMHERSTBURG, ON CA","278.8","C","168.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","12.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,15,","38.0",",C,14,","0.9","C","0.9",",C","90.6",",,,C","0",",,,C","23.75",",C","28.82",",,,C","18.68",",,,C"
"CA006130257","1995-08","42.1","-83.1","182.0","AMHERSTBURG, ON CA","464.3","C","185.5","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","14.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,17,","33.5","1,C,13,+","0.9","C","0.0","1,C","142.2",",,,C","0",",,,C","24.52","1,C","29.10","1,,,C","19.93","1,,,C"
"CA006130257","1995-09","42.1","-83.1","182.0","AMHERSTBURG, ON CA","493.7","C","29.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,21,","29.5",",C,06,","82.3","C","81.4",",C","28.4",",,,C","0",",,,C","16.60",",C","22.22",",,,C","10.98",",,,C"
"CA006130257","1995-10","42.1","-83.1","182.0","AMHERSTBURG, ON CA","498.6","C","4.9","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,05,","26.5","1,C,12,","260.7","C","178.4","1,C","101.0",",,,C","0",",,,C","12.55","1,C","17.03","1,,,C","8.07","1,,,C"
"CA006130257","1995-11","42.1","-83.1","182.0","AMHERSTBURG, ON CA","498.6","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,24,","","","50",",,C,17,","28.2",",,C,10,","17.5",",C,02,","756.4","C","495.7",",C","77.0",",,,C","64",",,,C","1.81",",C","5.68",",,,C","-2.07",",,,C"
"CA006130257","1995-12","42.1","-83.1","182.0","AMHERSTBURG, ON CA","498.6","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","16","1,C","0","1,C","0","1,C","-16.5",",C,09,","","","62",",,C,08,","9.2",",,C,13,","13.0","1,C,03,","1389.4","C","633.0","1,C","23.6",",,,C","122",",,,C","-2.93","1,C","0.85","1,,,C","-6.71",",,,C"
"CA006130257","1996-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.0",",C,04,","","","50",",,C,02,","18.8",",,C,23,","15.0",",C,18,","2104.0","C","714.6",",C","62.6",",,,C","142",",,,C","-4.72",",C","-0.94",",,,C","-8.50",",,,C"
"CA006130257","1996-02","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","4",",C","23",",C","15",",C","0",",C","0",",C","-22.0",",C,03,","","","44",",,C,13,","22.6",",,C,27,","12.0",",C,24,","2735.7","C","631.7",",C","55.2",",,,C","136",",,,C","-3.45",",C","0.72",",,,C","-7.62",",,,C"
"CA006130257","1996-03","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0","2,C","7","1,C","4","1,C","1","1,C","","","3","1,C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-16.0","1,C,08,","","","164","1,,C,19,","38.8","1,,C,19,","18.0","1,C,14,","3285.1","C","549.4","1,C","57.6","1,,,C","246","1,,,C","-0.70","2,C","4.50","1,,,C","-5.90","1,,,C"
"CA006130257","1996-04","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","16","2,C","8","2,C","1","2,C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.5",",C,08,","0","1,,C,30,+","10","1,,C,23,","27.0","2,,C,19,","24.0",",C,19,","3628.8","C","343.7",",C","107.1","2,,,C","10","1,,,C","6.88",",C","12.57",",,,C","1.18",",,,C"
"CA006130257","1996-05","42.1","-83.1","182.0","AMHERSTBURG, ON CA","17.6","C","17.6","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","29.5","1,C,18,","3791.6","C","162.8","1,C","65.9",",,,C","0",",,,C","13.53","1,C","18.55","1,,,C","8.50",",,,C"
"CA006130257","1996-06","42.1","-83.1","182.0","AMHERSTBURG, ON CA","116.7","C","99.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","10.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,17,","35.0",",C,30,","3798.4","C","6.8",",C","137.5",",,,C","0",",,,C","21.41",",C","26.22",",,,C","16.60",",,,C"
"CA006130257","1996-07","42.1","-83.1","182.0","AMHERSTBURG, ON CA","221.8","C","105.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.5",",C,21,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,24,","32.5",",C,07,","0.7","C","0.7",",C","73.5",",,,C","0",",,,C","21.70",",C","27.24",",,,C","16.16",",,,C"
"CA006130257","1996-08","42.1","-83.1","182.0","AMHERSTBURG, ON CA","361.0","C","139.2",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","13.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,20,","33.0",",C,20,+","0.7","C","0.0",",C","11.8","1,,,C","0",",,,C","22.82",",C","28.50",",,,C","17.15",",,,C"
"CA006130257","1996-09","42.1","-83.1","182.0","AMHERSTBURG, ON CA","406.4","C","45.4",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,11,","30.0",",C,04,+","49.6","C","48.9",",C","164.8",",,,C","0",",,,C","18.22",",C","22.95",",,,C","13.48",",,,C"
"CA006130257","1996-10","42.1","-83.1","182.0","AMHERSTBURG, ON CA","406.6","C","0.2","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,29,","24.5","1,C,02,","256.3","C","206.7","1,C","64.4",",,,C","0",",,,C","11.32","1,C","16.00","1,,,C","6.65",",,,C"
"CA006130257","1996-11","42.1","-83.1","182.0","AMHERSTBURG, ON CA","406.6","C","0.0",",C","12",",C","6",",C","1",",C","5",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,27,+","80",",,C,26,","56",",,C,25,","28.8",",,C,07,","15.5",",C,06,","751.5","C","495.2",",C","56.7",",,,C","106",",,,C","1.83",",C","5.30",",,,C","-1.65",",,,C"
"CA006130257","1996-12","42.1","-83.1","182.0","AMHERSTBURG, ON CA","406.6","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.0",",C,20,","30",",,C,27,","40",",,C,05,","19.8",",,C,16,","12.5",",C,01,","1328.3","C","576.8",",C","77.6",",,,C","140",",,,C","-0.27",",C","2.50",",,,C","-3.05",",,,C"
"CA006130257","1997-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","19",",C","4",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-19.5",",C,18,+","110",",,C,28,","80",",,C,09,","8.8",",,C,04,","13.5",",C,04,","2060.1","C","731.8",",C","64.2",",,,C","334",",,,C","-5.27",",C","-0.98",",,,C","-9.56",",,,C"
"CA006130257","1997-02","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,17,+","","","60",",,C,16,","32.0",",,C,26,","13.0",",C,21,+","2590.4","C","530.3",",C","107.6",",,,C","106",",,,C","-0.61",",C","3.52",",,,C","-4.73",",,,C"
"CA006130257","1997-03","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,24,+","","","50",",,C,23,","42.6",",,C,13,","20.5",",C,21,","3073.0","C","482.6",",C","81.8",",,,C","110",",,,C","2.77",",C","7.53",",,,C","-2.00",",,,C"
"CA006130257","1997-04","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","0",",,C,30,+","2",",,C,13,","13.6",",,C,05,","21.0",",C,30,","3405.0","C","332.0",",C","60.6",",,,C","2",",,,C","7.27",",C","13.15",",,,C","1.38",",,,C"
"CA006130257","1997-05","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",T,C,15,","26.6",",,C,02,","23.0",",C,24,+","3634.3","C","229.3",",C","136.6",",,,C","0",",T,,C","10.94",",C","16.08",",,,C","5.79",",,,C"
"CA006130257","1997-06","42.1","-83.1","182.0","AMHERSTBURG, ON CA","85.8","C","85.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","33.0",",C,25,","3657.3","C","23.0",",C","97.0",",,,C","0",",,,C","20.43",",C","25.57",",,,C","15.28",",,,C"
"CA006130257","1997-07","42.1","-83.1","182.0","AMHERSTBURG, ON CA","208.5","C","122.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","34.0",",C,16,+","1.2","C","1.2",",C","65.8",",,,C","0",",,,C","22.25",",C","27.37",",,,C","17.13",",,,C"
"CA006130257","1997-08","42.1","-83.1","182.0","AMHERSTBURG, ON CA","274.0","C","65.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,15,","30.5",",C,16,+","8.8","C","7.6",",C","93.4",",,,C","0",",,,C","20.20",",C","24.56",",,,C","15.84",",,,C"
"CA006130257","1997-09","42.1","-83.1","182.0","AMHERSTBURG, ON CA","303.5","C","29.5",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,09,","28.5",",C,02,","54.8","C","46.0",",C","83.4",",,,C","0",",,,C","17.78",",C","22.62",",,,C","12.95",",,,C"
"CA006130257","1997-10","42.1","-83.1","182.0","AMHERSTBURG, ON CA","322.2","C","18.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","28.0",",C,04,","290.8","C","236.0",",C","43.6",",,,C","0",",,,C","11.32",",C","16.19",",,,C","6.45",",,,C"
"CA006130257","1997-11","42.1","-83.1","182.0","AMHERSTBURG, ON CA","322.2","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,24,+","","","56",",,C,13,","8.0",",,C,29,","13.0",",C,01,","750.5","C","459.7",",C","34.2",",,,C","122",",,,C","3.01",",C","5.93",",,,C","0.08",",,,C"
"CA006130257","1997-12","42.1","-83.1","182.0","AMHERSTBURG, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","0","2,C","24","2,C","6","2,C","0","2,C","0","2,C","-12.0","2,C,31,","","","102",",,C,10,","21.4",",,C,24,","9.0","2,C,24,+","","","","","64.0",",,,C","200",",,,C","0.10","4,C","2.69","2,,,C","-2.48","2,,,C"
"CA006130257","1998-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","12","1,C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.0",",C,14,","70","1,,C,23,","60",",,C,22,","27.6",",,C,07,","12.0",",C,05,","","","565.6",",C","70.0",",,,C","136",",,,C","0.09",",C","2.82",",,,C","-2.65",",,,C"
"CA006130257","1998-02","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,10,+","","","0",",,C,28,+","49.6",",,C,17,","12.5",",C,28,","","","454.6",",C","92.0",",,,C","0",",,,C","2.10",",C","5.57",",,,C","-1.38",",,,C"
"CA006130257","1998-03","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-10.5",",C,11,","","","40",",,C,20,","43.8",",,C,08,","24.5",",C,30,","","","446.3",",C","112.6",",,,C","140",",,,C","3.94",",C","8.23",",,,C","-0.35",",,,C"
"CA006130257","1998-04","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,09,","23.0",",C,24,","","","260.2",",C","124.4",",,,C","0",",,,C","9.66",",C","14.97",",,,C","4.35",",,,C"
"CA006130257","1998-05","42.1","-83.1","182.0","AMHERSTBURG, ON CA","53.7","C","53.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","32.5",",C,19,","","","47.7",",C","28.8",",,,C","0",",,,C","18.52",",C","24.00",",,,C","13.05",",,,C"
"CA006130257","1998-06","42.1","-83.1","182.0","AMHERSTBURG, ON CA","172.0","C","118.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","35.0",",C,25,","","","42.6",",C","52.4",",,,C","0",",,,C","20.86",",C","26.02",",,,C","15.70",",,,C"
"CA006130257","1998-07","42.1","-83.1","182.0","AMHERSTBURG, ON CA","327.5","C","155.5","1,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","12.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,07,","35.0",",C,21,","0.0","C","0.0",",C","52.0",",,,C","0",",,,C","23.47","1,C","28.81",",,,C","18.13","1,,,C"
"CA006130257","1998-08","42.1","-83.1","182.0","AMHERSTBURG, ON CA","471.1","C","143.6","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","32.0","1,C,23,","1.6","C","1.6","1,C","101.0",",,,C","0",",,,C","23.02","1,C","28.13","1,,,C","17.90",",,,C"
"CA006130257","1998-09","42.1","-83.1","182.0","AMHERSTBURG, ON CA","554.4","C","83.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","32.0",",C,12,+","21.2","C","19.6",",C","30.2",",,,C","0",",,,C","20.46",",C","26.10",",,,C","14.82",",,,C"
"CA006130257","1998-10","42.1","-83.1","182.0","AMHERSTBURG, ON CA","558.5","C","4.1","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","26.5","1,C,06,","200.8","C","179.6","1,C","37.0",",,,C","0",",,,C","12.38","1,C","17.27","1,,,C","7.50",",,,C"
"CA006130257","1998-11","42.1","-83.1","182.0","AMHERSTBURG, ON CA","558.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",T,C,20,","11.2",",,C,25,","17.0",",C,10,","547.3","C","346.5",",C","31.6",",,,C","0",",T,,C","6.78",",C","10.67",",,,C","2.90",",,,C"
"CA006130257","1998-12","42.1","-83.1","182.0","AMHERSTBURG, ON CA","558.5","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.0",",C,30,","","","20",",,C,31,","8.0",",,C,20,","18.0",",C,03,","1052.9","C","505.6",",C","28.6",",,,C","22",",,,C","2.02",",C","6.29",",,,C","-2.24",",,,C"
"CA006130257","1999-01","42.1","-83.1","182.0","AMHERSTBURG, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","22",",C","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,05,","420",",,C,13,","280",",,C,02,","28.0",",,C,02,","12.5",",C,23,","1769.5","C","716.6",",C","122.2",",,,C","736",",,,C","-4.78",",C","-0.68",",,,C","-8.89",",,,C"
