"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300447","1970-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","136.6","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","15.0",",C,23,","970.3","C","431.4",",C","114.6",",,,C","0",",,,C","3.95",",C","7.07",",,,C","0.83",",,,C"
"CA008300447","1970-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","136.6","C","0.0",",C","23",",C","23",",C","1",",C","28",",C","22",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,24,","1500",",,C,31,","229",",,C,24,","33.0",",,C,04,","8.9",",C,04,","1683.3","C","713.0",",C","200.9",",,,C","1750",",,,C","-4.67",",C","-1.52",",,,C","-7.82",",,,C"
"CA008300447","1971-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","31",",C","17",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,18,+","2440",",,C,26,+","178",",,C,10,","19.1",",,C,05,","6.1",",C,30,","2511.4","C","828.1",",C","151.9",",,,C","1168",",,,C","-8.38",",C","-4.57",",,,C","-12.18",",,,C"
"CA008300447","1971-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","4",",C","26",",C","21",",C","0",",C","0",",C","-24.4",",C,05,","","","76",",,C,05,","23.4",",,C,13,","10.6",",C,09,+","3197.4","C","686.0",",C","71.1",",,,C","126",",,,C","-6.17",",C","-1.96",",,,C","-10.37",",,,C"
"CA008300447","1971-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","21",",C","11",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.7",",C,27,","430",",,C,31,","178",",,C,31,+","17.8",",,C,31,+","11.7",",C,16,","3807.4","C","610.0",",C","97.2",",,,C","913",",,,C","-1.35",",C","1.59",",,,C","-4.28",",,,C"
"CA008300447","1971-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","430",",,C,01,","0",",T,C,26,","27.4",",,C,15,","15.6",",C,12,","4277.8","C","470.4",",C","96.3",",,,C","0",",T,,C","2.65",",C","6.01",",,,C","-0.70",",,,C"
"CA008300447","1971-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,23,","24.4",",C,30,","4560.0","C","282.2",",C","144.7",",,,C","0",",,,C","9.23",",C","13.98",",,,C","4.48",",,,C"
"CA008300447","1971-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","10.9","C","10.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,08,","27.8",",C,19,","4726.6","C","166.6",",C","69.4",",,,C","0",",,,C","13.14",",C","17.78",",,,C","8.50",",,,C"
"CA008300447","1971-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","53.5","C","42.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,19,","28.3",",C,24,","38.0","C","38.0",",C","30.8",",,,C","0",",,,C","18.48",",C","23.41",",,,C","13.55",",,,C"
"CA008300447","1971-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","91.9","C","38.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","106.4",",,C,15,","30.6",",C,10,","87.6","C","49.6",",C","247.7",",,,C","0",",,,C","17.97",",C","22.51",",,,C","13.43",",,,C"
"CA008300447","1971-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","104.7","C","12.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,04,","26.1",",C,08,","230.4","C","142.8",",C","16.4",",,,C","0",",,,C","14.00",",C","18.51",",,,C","9.48",",,,C"
"CA008300447","1971-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","104.7","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,10,","19.4",",C,15,+","502.1","C","271.7",",C","59.1",",,,C","0",",,,C","9.57",",C","13.40",",,,C","5.74",",,,C"
"CA008300447","1971-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","104.7","C","0.0",",C","18",",C","13",",C","1",",C","6",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.6",",C,28,","100",",,C,30,","102",",,C,29,","26.7",",,C,20,","16.7",",C,03,","969.5","C","467.4",",C","137.2",",,,C","229",",,,C","2.75",",C","5.69",",,,C","-0.18",",,,C"
"CA008300447","1971-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","104.7","C","0.0",",C","19",",C","18",",C","0",",C","27",",C","16",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,24,","280",",,C,08,","102",",,C,15,+","17.8",",,C,24,","6.1",",C,11,","1677.9","C","708.4",",C","109.4",",,,C","786",",,,C","-4.52",",C","-1.24",",,,C","-7.80",",,,C"
"CA008300447","1972-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","22","2,C","11","1,C","9",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,07,","300","2,,C,09,","76","1,,C,31,+","22.9",",,C,09,","10.6",",C,13,","2464.6","C","786.7",",C","113.9",",,,C","532","1,,,C","-7.04",",C","-2.25",",,,C","-11.84",",,,C"
"CA008300447","1972-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","22",",C","7",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,26,","430",",,C,29,+","229",",,C,26,","29.2",",,C,14,","7.8",",C,16,","3288.7","C","824.1",",C","97.3",",,,C","533",",,,C","-10.08",",C","-5.03",",,,C","-15.13",",,,C"
"CA008300447","1972-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","27",",C","13",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,15,","740",",,C,07,+","254",",,C,27,","25.4",",,C,27,","10.6",",C,18,","4032.2","C","743.5",",C","142.1",",,,C","1244",",,,C","-5.65",",C","-0.98",",,,C","-10.32",",,,C"
"CA008300447","1972-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","29",",C","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,11,","910",",,C,10,","203",",,C,06,","20.3",",,C,06,","15.0",",C,30,","4606.7","C","574.5",",C","74.2",",,,C","712",",,,C","-0.82",",C","3.02",",,,C","-4.66",",,,C"
"CA008300447","1972-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","4.2","C","4.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,04,","30.6",",C,29,","4943.7","C","337.0",",C","69.0",",,,C","0",",,,C","7.60",",C","13.63",",,,C","1.56",",,,C"
"CA008300447","1972-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","17.9","C","13.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,10,","27.2",",C,21,","5054.9","C","111.2",",C","73.8",",,,C","0",",,,C","15.08",",C","19.77",",,,C","10.40",",,,C"
"CA008300447","1972-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","52.9","C","35.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,26,","31.1",",C,16,+","57.9","C","57.9",",C","71.0",",,,C","0",",,,C","17.59",",C","22.13",",,,C","13.06",",,,C"
"CA008300447","1972-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","64.9","C","12.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","27.2",",C,10,","126.9","C","69.0",",C","52.3",",,,C","0",",,,C","16.50",",C","21.43",",,,C","11.56",",,,C"
"CA008300447","1972-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","C","2.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,10,","26.7",",C,02,","271.0","C","144.1",",C","83.5",",,,C","0",",,,C","13.61",",C","17.88",",,,C","9.34",",,,C"
"CA008300447","1972-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,22,+","0",",,C,31,+","51",",,C,19,","33.3",",,C,29,","21.7",",C,08,","626.6","C","355.6",",C","138.9",",,,C","51",",,,C","6.86",",C","10.55",",,,C","3.18",",,,C"
"CA008300447","1972-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","C","0.0",",C","16",",C","11",",C","2",",C","7",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,26,","100",",,C,25,+","76",",,C,22,","27.9",",,C,26,","12.8",",C,26,","1135.7","C","509.1",",C","155.6",",,,C","203",",,,C","1.36",",C","4.04",",,,C","-1.32",",,,C"
"CA008300447","1972-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","C","0.0",",C","17",",C","17",",C","0",",C","26",",C","13",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,18,","510",",,C,31,+","152",",,C,03,","15.2",",,C,03,+","14.4",",C,06,","1874.3","C","738.6",",C","155.6",",,,C","913",",,,C","-5.49",",C","-1.65",",,,C","-9.34",",,,C"
"CA008300447","1973-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","21",",C","9",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,18,","430",",,C,18,","229",",,C,04,","22.9",",,C,04,","11.1",",C,01,","2666.8","C","792.5",",C","92.6",",,,C","507",",,,C","-7.23",",C","-2.75",",,,C","-11.72",",,,C"
"CA008300447","1973-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","23",",C","10",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,28,","510",",,C,28,+","305",",,C,11,","30.5",",,C,11,","11.7",",C,03,","3390.3","C","723.5",",C","107.3",",,,C","735",",,,C","-7.51",",C","-3.07",",,,C","-11.95",",,,C"
"CA008300447","1973-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","11",",C","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,01,","560",",,C,04,+","51",",,C,16,+","13.2",",,C,04,","12.8",",C,08,","4028.0","C","637.7",",C","50.8",",,,C","153",",,,C","-2.24",",C","2.35",",,,C","-6.83",",,,C"
"CA008300447","1973-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","30",",,C,12,+","25",",,C,12,+","11.2",",,C,29,","20.6",",C,17,","4514.0","C","486.0",",C","60.0",",,,C","50",",,,C","2.13",",C","5.68",",,,C","-1.41",",,,C"
"CA008300447","1973-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,22,","20.0",",C,29,+","4852.3","C","338.3",",C","90.7",",,,C","0",",,,C","7.42",",C","11.59",",,,C","3.25",",,,C"
"CA008300447","1973-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","34.1","C","34.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,17,","28.3",",C,29,","4953.5","C","101.2",",C","111.2",",,,C","0",",,,C","16.10",",C","20.78",",,,C","11.42",",,,C"
"CA008300447","1973-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","110.0","C","75.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,18,","28.9",",C,01,","11.6","C","11.6",",C","89.0",",,,C","0",",,,C","20.41",",C","24.61",",,,C","16.20",",,,C"
"CA008300447","1973-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","140.4","C","30.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","27.8",",C,12,+","71.8","C","60.2",",C","95.6",",,,C","0",",,,C","17.37",",C","21.92",",,,C","12.83",",,,C"
"CA008300447","1973-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","143.4","C","3.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","30.5",",,C,09,","24.4",",C,02,","259.6","C","187.8",",C","82.4",",,,C","0",",,,C","12.17",",C","16.81",",,,C","7.54",",,,C"
"CA008300447","1973-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","143.4","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","20.6",",C,02,","598.0","C","338.4",",C","75.9",",,,C","0",",,,C","7.42",",C","11.15",",,,C","3.69",",,,C"
"CA008300447","1973-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","143.4","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,12,","30",",,C,25,+","25",",,C,25,+","16.8",",,C,28,","14.4",",C,29,","1096.0","C","498.0",",C","73.8",",,,C","50",",,,C","1.73",",C","4.77",",,,C","-1.31",",,,C"
"CA008300447","1973-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","143.4","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.6",",C,20,+","30",",,C,25,+","25",",,C,23,","17.5",",,C,28,","15.0",",C,21,","1657.6","C","561.6",",C","93.3",",,,C","25",",,,C","0.22",",C","4.38",",,,C","-3.95",",,,C"
"CA008300447","1974-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","24",",C","10",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,21,","380",",,C,21,+","152",",,C,19,","15.2",",,C,19,","8.9",",C,27,","2490.3","C","832.7",",C","72.1",",,,C","609",",,,C","-8.53",",C","-3.89",",,,C","-13.17",",,,C"
"CA008300447","1974-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","28",",C","8",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,15,","610",",,C,20,","279",",,C,05,","27.9",",,C,05,","10.0",",C,23,","3254.4","C","764.1",",C","109.7",",,,C","762",",,,C","-8.96",",C","-4.21",",,,C","-13.70",",,,C"
"CA008300447","1974-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","14",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,30,","180",",,C,15,+","152",",,C,26,","15.2",",,C,26,","11.1",",C,07,","3930.1","C","675.7",",C","81.0",",,,C","380",",,,C","-3.46",",C","0.75",",,,C","-7.67",",,,C"
"CA008300447","1974-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","7",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","150",",,C,26,","152",",,C,26,","25.9",",,C,29,","18.3",",C,18,","4409.7","C","479.6",",C","119.9",",,,C","381",",,,C","2.35",",C","6.11",",,,C","-1.42",",,,C"
"CA008300447","1974-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","13",",,C,28,","21.6",",,C,28,","18.9",",C,15,","4847.7","C","438.0",",C","81.1",",,,C","13",",,,C","4.20",",C","7.96",",,,C","0.45",",,,C"
"CA008300447","1974-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","7.0","C","7.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,11,","26.1",",C,19,","4991.4","C","143.7",",C","31.8",",,,C","0",",,,C","13.78",",C","19.06",",,,C","8.50",",,,C"
"CA008300447","1974-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","15.4","C","8.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","26.1",",C,14,","67.1","C","67.1",",C","77.1",",,,C","0",",,,C","16.44",",C","21.08",",,,C","11.80",",,,C"
"CA008300447","1974-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","49.8","C","34.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","30.0",",C,22,","101.6","C","34.5",",C","68.3",",,,C","0",",,,C","18.33",",C","22.81",",,,C","13.85",",,,C"
"CA008300447","1974-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","52.4","C","2.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,04,","25.6",",C,04,","250.0","C","148.4",",C","115.1",",,,C","0",",,,C","13.47",",C","18.35",",,,C","8.60",",,,C"
"CA008300447","1974-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","52.4","C","0.0",",C","14",",C","12",",C","2",",C","3",",C","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,22,","50",",,C,21,","25",",,C,20,+","35.1",",,C,16,","23.9",",C,07,","632.7","C","382.7",",C","166.1",",,,C","75",",,,C","5.99",",C","10.16",",,,C","1.81",",,,C"
"CA008300447","1974-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","52.4","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,27,","80",",,C,30,+","51",",,C,28,+","24.9",",,C,26,","15.0",",C,01,","1091.1","C","458.4",",C","122.1",",,,C","203",",,,C","3.05",",C","5.76",",,,C","0.34",",,,C"
"CA008300447","1974-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","52.4","C","0.0",",C","12",",C","11",",C","1",",C","20",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-11.1",",C,27,","300",",,C,29,","76",",,C,18,","36.6",",,C,02,","12.8",",C,09,","1703.9","C","612.8",",C","114.6",",,,C","355",",,,C","-1.43",",C","1.25",",,,C","-4.12",",,,C"
"CA008300447","1975-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","10",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,31,","790",",,C,18,+","229",",,C,16,","22.9",",,C,16,","7.8",",C,12,","2473.4","C","769.5",",C","136.9",",,,C","1245",",,,C","-6.49",",C","-2.33",",,,C","-10.65",",,,C"
"CA008300447","1975-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,01,","790",",,C,22,+","76",",,C,06,","7.6",",,C,06,","6.7",",C,25,","3275.1","C","801.7",",C","17.7",",,,C","152",",,,C","-10.30",",C","-6.01",",,,C","-14.59",",,,C"
"CA008300447","1975-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","10",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,10,","790",",,C,16,","152",",,C,15,","21.6",",,C,20,","9.4",",C,20,","3961.4","C","686.3",",C","112.4",",,,C","710",",,,C","-3.81",",C","0.11",",,,C","-7.73",",,,C"
"CA008300447","1975-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","20",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","660",",,C,06,","203",",,C,04,","20.3",",,C,04,","11.7",",C,24,","4509.6","C","548.2",",C","69.3",",,,C","278",",,,C","0.06",",C","3.26",",,,C","-3.14",",,,C"
"CA008300447","1975-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,06,","22.2",",C,18,+","4847.4","C","337.8",",C","69.6",",,,C","0",",,,C","7.44",",C","12.35",",,,C","2.53",",,,C"
"CA008300447","1975-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","22.2","C","22.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","30.6",",C,24,","5010.1","C","162.7",",C","42.1",",,,C","0",",,,C","13.65",",C","18.99",",,,C","8.31",",,,C"
"CA008300447","1975-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","116.1","C","93.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,15,","33.3",",C,19,","18.1","C","18.1",",C","31.0",",,,C","0",",,,C","20.78",",C","25.73",",,,C","15.83",",,,C"
"CA008300447","1975-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","146.4","C","30.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,22,","31.1",",C,10,","63.6","C","45.5",",C","28.5",",,,C","0",",,,C","17.84",",C","22.36",",,,C","13.32",",,,C"
"CA008300447","1975-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","151.4","C","5.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,28,","24.4",",C,21,+","186.6","C","123.0",",C","64.8",",,,C","0",",,,C","14.40",",C","19.11",",,,C","9.69",",,,C"
"CA008300447","1975-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","151.4","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,30,","22.8",",C,01,","504.9","C","318.3",",C","73.5",",,,C","0",",,,C","8.06",",C","11.82",",,,C","4.31",",,,C"
"CA008300447","1975-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","151.4","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","50",",,C,27,+","51",",,C,24,","32.0",",,C,24,","20.0",",C,08,","914.8","C","409.9",",C","105.7",",,,C","51",",,,C","4.67",",C","8.52",",,,C","0.81",",,,C"
"CA008300447","1975-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","151.4","C","0.0",",C","19",",C","18",",C","2",",C","15",",C","12",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,20,","100",",,C,31,+","102",",,C,03,","45.2",",,C,22,","12.8",",C,01,","1596.0","C","681.2",",C","160.9",",,,C","584",",,,C","-3.64",",C","0.54",",,,C","-7.82",",,,C"
"CA008300447","1976-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","28",",C","16",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,12,","380",",,C,26,+","102",",,C,08,+","12.7",",,C,14,","12.2",",C,27,","2363.9","C","767.9",",C","105.0",",,,C","786",",,,C","-6.44",",C","-1.92",",,,C","-10.95",",,,C"
