"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041779","1919-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,24,+","","","","","18.5",",,6,11,","22.8",",6,16,","967.7","6","241.9",",6","48.8",",,,6","","","9.69",",6","15.70",",,,6","3.69",",,,6"
"USC00041779","1919-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,02,","","","","","37.1",",,6,14,","25.6",",6,11,","1178.4","6","210.7",",6","71.4",",,,6","","","11.54",",6","18.58",",,,6","4.49",",,,6"
"USC00041779","1919-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","2.5","6","2.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1","","1","","1.1",",6,09,","","","","","10.2",",,6,27,","31.1",",6,16,","1272.5","6","94.1",",6","25.2",",,,6","","","15.28",",6","23.26",",,,6","7.29",",,,6"
"USC00041779","1919-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","13.2",",,6,22,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00041779","1919-06","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","124.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","6.7",",6,15,+","","","","","0.0",",,6,30,+","40.6",",6,22,","","","2.7",",6","0.0",",,,6","","","22.38",",6","33.71",",,,6","11.06",",,,6"
"USC00041779","1919-07","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","179.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","1","","9.4",",6,31,","","","","","","","41.1",",6,23,","0.0","6","0.0",",6","","","","","24.13",",6","34.16",",,,6","14.11",",,,6"
"USC00041779","1919-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","158.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","2","","1","","9.4",",6,03,","","","","","","","40.0",",6,12,","0.0","6","0.0",",6","","","","","23.45",",6","32.78",",,,6","14.12",",,,6"
"USC00041779","1919-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","101.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","5","","","","9.4",",6,07,","","","","","27.7",",,6,30,","38.3",",6,12,","8.3","6","8.3",",6","64.0",",,,6","","","21.43",",6","30.24",",,,6","12.61",",,,6"
"USC00041779","1919-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","6.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","6","","","","3.3",",6,27,+","","","","","10.7",",,6,25,","31.7",",6,21,+","86.1","6","77.8",",6","19.6",",,,6","","","16.04",",6","24.66",",,,6","7.42",",,,6"
"USC00041779","1919-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","3.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,28,","","","","","25.7",",,6,27,","31.1",",6,16,","233.1","6","147.0",",6","29.0",",,,6","","","13.56",",6","22.28",",,,6","4.85",",,,6"
"USC00041779","1919-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,14,","","","","","25.7",",,6,04,","28.3",",6,30,","424.4","6","191.3",",6","59.8",",,,6","","","12.16",",6","20.02",",,,6","4.31",",,,6"
"USC00041779","1920-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,09,","","","","","13.0",",,6,04,","30.0",",6,17,","638.1","6","213.7",",6","18.3",",,,6","","","11.44",",6","18.84",",,,6","4.04",",,,6"
"USC00041779","1920-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","3","","","","1.1",",6,12,+","","","","","33.0",",,6,20,","26.1",",6,06,","845.6","6","207.5",",6","109.8",",,,6","","","11.18",",6","17.43",",,,6","4.93",",,,6"
"USC00041779","1920-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","1","","-1.7",",6,27,","","","","","39.9",",,6,17,","26.7",",6,13,","1066.7","6","221.1",",6","193.3",",,,6","","","11.20",",6","18.51",",,,6","3.89",",,,6"
"USC00041779","1920-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.5","6","0.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,22,+","","","","","21.3",",,6,16,","29.4",",6,27,","1211.8","6","145.1",",6","44.9",",,,6","","","13.51",",6","21.13",",,,6","5.90",",,,6"
"USC00041779","1920-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","34.4","6","33.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","2","","","","2.2",",6,05,","","","","","12.2",",,6,21,","36.1",",6,27,+","1286.3","6","74.5",",6","14.3",",,,6","","","17.02",",6","25.11",",,,6","8.94",",,,6"
"USC00041779","1920-06","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","85.5","6","51.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","4","","","","7.8",",6,30,","","","","","0.0",",,6,30,+","35.6",",6,18,","1298.9","6","12.6",",6","0.0",",,,6","","","19.62",",6","28.22",",,,6","11.02",",,,6"
"USC00041779","1920-07","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","262.1","6","176.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","1","","","","8.9",",6,03,","","","","","","","39.4",",6,29,","0.0","6","0.0",",6","","","","","24.03",",6","34.65",",,,6","13.41",",,,6"
"USC00041779","1920-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","445.1","6","183.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","8","","","","7.2",",6,27,","","","","","","","40.0",",6,13,","2.5","6","2.5",",6","","","","","24.16",",6","33.98",",,,6","14.34",",,,6"
"USC00041779","1920-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","532.4","6","87.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","7","","","","7.8",",6,25,+","","","","","2.3",",,6,24,","37.8",",6,19,+","12.2","6","9.7",",6","2.3",",,,6","","","20.92",",6","29.59",",,,6","12.25",",,,6"
"USC00041779","1920-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","536.3","6","3.9",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3","","","","2.2",",6,21,","","","","","33.8",",,6,30,","28.9",",6,25,+","86.1","6","73.9",",6","66.1",",,,6","","","16.08",",6","24.73",",,,6","7.42",",,,6"
"USC00041779","1920-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","536.9","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2","","","","2.2",",6,23,","","","","","7.1",",,6,07,","26.1",",6,03,","238.2","6","152.1",",6","7.4",",,,6","","","13.28",",6","20.86",",,,6","5.70",",,,6"
"USC00041779","1920-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","536.9","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,22,+","","","","","20.6",",,6,20,","24.4",",6,29,","501.9","6","263.7",",6","32.1",",,,6","","","9.83",",6","17.45",",,,6","2.21",",,,6"
"USC00041779","1921-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","3","","","","-2.2",",6,12,+","","","","","50.8",",,6,18,","23.9",",6,14,","778.4","6","276.5",",6","104.9",",,,6","","","9.41",",6","16.41",",,,6","2.42",",,,6"
"USC00041779","1921-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","2.0","6","2.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","2","","","","-1.1",",6,18,+","","","","","9.9",",,6,15,","31.7",",6,25,","966.3","6","187.9",",6","20.5",",,,6","","","11.69",",6","20.06",",,,6","3.33",",,,6"
"USC00041779","1921-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","2.5","6","0.5",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","5","","","","1.7",",6,20,","","","","","108.7",",,6,14,","29.4",",6,17,","1119.2","6","152.9",",6","180.3",",,,6","","","13.42",",6","20.63",",,,6","6.21",",,,6"
"USC00041779","1921-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","16.7","6","14.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","3",",6","1","","","","0.0",",6,06,","","","","","5.8",",,6,12,","36.7",",6,28,","1271.4","6","152.2",",6","12.5",",,,6","","","13.74",",6","22.76",",,,6","4.71",",,,6"
"USC00041779","1921-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","18.1","6","1.4",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","2","","","","3.3",",6,07,","","","","","32.3",",,6,07,","29.4",",6,11,","1394.9","6","123.5",",6","127.0",",,,6","","","14.40",",6","20.43",",,,6","8.36",",,,6"
"USC00041779","1921-06","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","69.8","6","51.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","13","","","","7.8",",6,17,+","","","","","0.8",",,6,14,","34.4",",6,20,","1411.3","6","16.4",",6","0.8",",,,6","","","19.51",",6","27.57",",,,6","11.45",",,,6"
"USC00041779","1921-07","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","250.2","6","180.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,18,","","","","","","","37.2",",6,18,","0.0","6","0.0",",6","","","","","24.15",",6","33.48",",,,6","14.82",",,,6"
"USC00041779","1921-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","410.6","6","160.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,02,","","","","","","","38.9",",6,28,","0.0","6","0.0",",6","","","","","23.51",",6","33.30",",,,6","13.71",",,,6"
"USC00041779","1921-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","520.9","6","110.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","5","","","","7.2",",6,16,+","","","","","0.5",",,6,16,","42.2",",6,26,","5.8","6","5.8",",6","0.5",",,,6","","","21.82",",6","31.76",",,,6","11.87",",,,6"
"USC00041779","1921-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","570.8","6","49.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","2","","","","4.4",",6,26,+","","","","","38.9",",,6,01,","38.3",",6,19,+","31.2","6","25.4",",6","53.4",",,,6","","","19.13",",6","26.54",",,,6","11.71",",,,6"
"USC00041779","1921-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","587.7","6","16.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","2",",6","6","","","","-1.1",",6,18,","","","","","4.1",",,6,28,","33.3",",6,03,+","134.8","6","103.6",",6","4.6",",,,6","","","15.44",",6","23.82",",,,6","7.07",",,,6"
"USC00041779","1921-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","587.7","6","0.0","1,6","10",",6","10",",6","4",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","","","0.0","1,6,31,+","","","","","73.2",",,6,21,","27.8",",6,10,","307.3","6","172.5",",6","266.1",",,,6","","","12.56","1,6","19.53",",,,6","5.59","1,,,6"
"USC00041779","1922-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0","2,6","4","1,6","4","1,6","2","1,6","","","2",",6","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","1","","1","","-6.1","1,6,20,","","","25",",,6,30,+","60.2","1,,6,30,","23.9","1,6,13,","605.1","6","297.8","1,6","132.4","1,,,6","50",",,,6","8.25","2,6","15.76","1,,,6","0.74","1,,,6"
"USC00041779","1922-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,03,","","","","","43.7",",,6,09,","23.3",",6,15,","850.9","6","245.8",",6","124.0",",,,6","","","9.55",",6","15.95",",,,6","3.15",",,,6"
"USC00041779","1922-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","3","","","","-2.2",",6,11,","","","","","25.1",",,6,12,","28.9",",6,20,","1065.0","6","214.1",",6","56.7",",,,6","","","11.43",",6","18.99",",,,6","3.86",",,,6"
"USC00041779","1922-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","5.6","6","5.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","","","0.6",",6,10,","","","","","6.4",",,6,05,","32.8",",6,21,","1233.7","6","168.7",",6","10.5",",,,6","","","12.90",",6","20.34",",,,6","5.45",",,,6"
"USC00041779","1922-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","36.2","6","30.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","6","","","","0.0",",6,10,","","","","","24.9",",,6,09,","35.6",",6,14,","1285.7","6","52.0",",6","26.7",",,,6","","","17.64",",6","26.56",",,,6","8.73",",,,6"
"USC00041779","1922-06","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","148.6","6","112.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","2","","","","6.7",",6,11,","","","","","1.3",",,6,01,","40.0",",6,19,","1298.8","6","13.1",",6","1.3",",,,6","","","21.65",",6","31.11",",,,6","12.18",",,,6"
"USC00041779","1922-07","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","284.6","6","136.0","2,6","","","","","","","","","0","1,6","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","","","10.0","2,6,01,","","","0","1,,6,31,+","","","37.8","2,6,23,+","0.0","6","0.0","2,6","","","0","1,,,6","23.02","2,6","32.14","2,,,6","13.91","2,,,6"
"USC00041779","1922-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","1.3",",,6,01,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00041779","1922-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","188.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","10.0",",6,29,+","","","","","0.0",",,6,30,+","44.4",",6,17,","","","0.0",",6","0.0",",,,6","","","24.63",",6","35.28",",,,6","13.98",",,,6"
"USC00041779","1922-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","34.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.3",",6,29,","","","","","12.7",",,6,28,","35.6",",6,18,","","","45.3",",6","12.7",",,,6","","","17.98",",6","27.67",",,,6","8.29",",,,6"
"USC00041779","1922-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,04,","","","","","26.4",",,6,09,","25.6",",6,26,","","","185.2",",6","47.0",",,,6","","","12.16",",6","20.28",",,,6","4.04",",,,6"
"USC00041779","1922-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,09,","","","","","47.0",",,6,14,","23.9",",6,21,","","","197.2",",6","130.6",",,,6","","","11.97",",6","17.77",",,,6","6.17",",,,6"
"USC00041779","1923-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","1.1","6","1.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,04,","","","","","22.6",",,6,30,","30.6",",6,08,","","","222.5",",6","61.1",",,,6","","","11.19",",6","18.39",",,,6","3.99",",,,6"
"USC00041779","1923-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","1.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,10,","","","","","11.4",",,6,12,","28.9",",6,18,+","","","206.4",",6","26.1",",,,6","","","10.96",",6","18.61",",,,6","3.31",",,,6"
"USC00041779","1923-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","3.6","6","2.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,05,","","","","","5.3",",,6,04,","31.7",",6,25,","","","129.0",",6","12.4",",,,6","","","14.25",",6","23.29",",,,6","5.22",",,,6"
"USC00041779","1923-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","3.6","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","2","","","","2.2",",6,23,+","","","","","16.0",",,6,06,","25.0",",6,15,","","","143.2",",6","74.4",",,,6","","","13.56",",6","19.42",",,,6","7.70",",,,6"
"USC00041779","1923-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","40.8","6","37.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","1","","","","5.6",",6,31,","","","","","1.5",",,6,10,","38.3",",6,08,","","","37.8",",6","2.1",",,,6","","","18.31",",6","27.56",",,,6","9.07",",,,6"
"USC00041779","1923-06","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","80.8","6","40.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","1","","","","5.6",",6,01,","","","","","","","38.9",",6,29,","","","24.7",",6","","","","","18.84",",6","28.37",",,,6","9.31",",,,6"
"USC00041779","1923-07","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","242.5","6","161.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","5","","","","8.9",",6,12,","","","","","","","38.3",",6,26,","0.0","6","0.0",",6","","","","","23.55",",6","34.32",",,,6","12.78",",,,6"
"USC00041779","1923-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","394.4","6","151.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.7",",6,19,","","","","","","","37.8",",6,25,","0.0","6","0.0",",6","","","","","23.23",",6","33.53",",,,6","12.94",",,,6"
"USC00041779","1923-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","524.3","6","129.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","1","","","","6.1",",6,27,+","","","","","2.0",",,6,23,","40.6",",6,07,","13.0","6","13.0",",6","4.0",",,,6","","","22.23",",6","30.76",",,,6","13.70",",,,6"
"USC00041779","1923-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","553.2","6","28.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","4.4",",6,24,","","","","","6.1",",,6,08,","35.6",",6,18,","65.0","6","52.0",",6","6.1",",,,6","","","17.59",",6","26.92",",,,6","8.25",",,,6"
"USC00041779","1923-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","556.5","6","3.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,29,","","","","","31.2",",,6,01,","28.3",",6,05,","140.5","6","75.5",",6","31.2",",,,6","","","15.93",",6","24.02",",,,6","7.83",",,,6"
"USC00041779","1923-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","556.5","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,12,","","","","","21.6",",,6,27,","25.0",",6,15,","360.8","6","220.3",",6","36.8",",,,6","","","11.23",",6","18.84",",,,6","3.62",",,,6"
"USC00041779","1924-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","1","","","","-3.9",",6,02,","","","","","11.4",",,6,01,","25.0",",6,30,+","604.0","6","243.2",",6","21.6",",,,6","","","10.49",",6","19.75",",,,6","1.23",",,,6"
"USC00041779","1924-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4","","","","1.1",",6,17,","","","","","","","31.1",",6,13,","704.2","6","100.2",",6","","","","","14.91",",6","24.50",",,,6","5.32",",,,6"
"USC00041779","1924-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","","","12",",6","9",",6","2",",6","","","","","0",",6","2",",6","","","","","","","","","1","","0.0",",6,22,+","","","","","50.8",",,6,27,","","","","","","","136.8",",,,6","","","","","","","3.62",",,,6"
"USC00041779","1924-04","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","2.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","3.9",",6,16,","","","0",",,6,30,+","16.5",",,6,07,","32.2",",6,19,","","","112.9",",6","86.7",",,,6","0",",,,6","14.66",",6","21.65",",,,6","7.67",",,,6"
"USC00041779","1924-05","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","39.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","3","","","","5.0",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,16,","","","35.9",",6","0.0",",,,6","0",",,,6","18.46",",6","27.52",",,,6","9.39",",,,6"
"USC00041779","1924-08","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","150.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","6","","","","5.0",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","41.1","1,6,01,","","","0.0","1,6","0.0",",,,6","0",",,,6","23.33","1,6","34.33","1,,,6","12.32",",,,6"
"USC00041779","1924-09","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","156.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","5.6",",6,22,","","","","","","","42.2",",6,29,","","","0.6",",6","","","","","23.52",",6","34.75",",,,6","12.28",",,,6"
"USC00041779","1924-10","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","9.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","","","2.8","1,6,10,","","","","","","","34.4",",6,19,","","","65.7",",6","","","","","16.40","1,6","25.47",",,,6","7.33","1,,,6"
"USC00041779","1924-11","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","16.9","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","4","1,6","","","","","1.1",",6,13,","","","0",",,6,30,+","","","35.6","1,6,02,","","","83.0","1,6","","","0",",,,6","16.06","1,6","25.35","1,,,6","6.77",",,,6"
"USC00041779","1924-12","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","","","1.4",",6","","","","","","","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,25,","","","","","","","28.9",",6,13,","","","228.3",",6","","","","","11.01",",6","18.71",",,,6","3.32",",,,6"
"USC00041779","1925-01","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,17,+","","","0",",,6,31,+","7.6",",,6,14,","26.1",",6,20,","","","204.0",",6","9.6",",,,6","0",",,,6","11.75",",6","20.25",",,,6","3.25",",,,6"
"USC00041779","1925-02","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,12,","","","0",",,6,28,+","6.4",",,6,12,","27.8",",6,28,","","","140.4",",6","9.4",",,,6","0",",,,6","13.32",",6","20.38",",,,6","6.25",",,,6"
"USC00041779","1925-03","34.1","-117.71667","366.1","CLAREMONT POMONA COL, CA US","2.3","6","2.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","4","","","","1.1",",6,13,","","","0",",,6,31,+","20.3",",,6,29,","31.1",",6,19,+","","","126.4",",6","35.1",",,,6","0",",,,6","14.33",",6","22.95",",,,6","5.70",",,,6"
