"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144951","2005-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-3.0","2,E,03,+","20.6","2,E,24,","","","329.0","2,E","6.99","2,E","10.19","2,,,E","3.79","2,,,E"
"FIE00144951","2005-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","4.8","3,E","0","3,E","0","3,E","0","3,E","7","3,E","0","3,E","5.7","3,E,02,","24.7","3,E,14,","","","94.9","3,E","14.99","3,E","18.51","3,,,E","11.48","3,,,E"
"FIE00144951","2005-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","48.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.4",",E,01,","26.5",",E,17,","15.5","E","15.5",",E","19.40",",E","22.79",",,,E","16.01",",,,E"
"FIE00144951","2005-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0","1,E","0","1,E","10","1,E","3","1,E","0","1,E","0","1,E","-2.8","1,E,19,","9.1","1,E,13,","","","428.1","1,E","3.57","1,E","4.77","1,,,E","2.38","1,,,E"
"FIE00144951","2005-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0","2,E","0","2,E","29","2,E","22","2,E","0","2,E","0","2,E","-17.7","2,E,29,","1.7","2,E,13,+","","","676.7","2,E","-5.00","2,E","-2.76","2,,,E","-7.24","2,,,E"
"FIE00144951","2006-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","1,E","7","1,E","29","1,E","24","1,E","0","1,E","0","1,E","-28.8","1,E,21,","3.2","1,E,13,","","","787.8","1,E","-7.93","1,E","-5.57","1,,,E","-10.29","1,,,E"
"FIE00144951","2006-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","4,E","14","4,E","24","4,E","24","4,E","0","4,E","0","4,E","-29.8","4,E,07,","-0.4","4,E,25,","","","799.7","4,E","-14.99","4,E","-10.30","4,,,E","-19.67","4,,,E"
"FIE00144951","2006-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","4,E","15","4,E","27","4,E","24","4,E","0","4,E","0","4,E","-28.4","4,E,11,","2.3","4,E,17,","","","795.8","4,E","-11.14","4,E","-5.15","4,,,E","-17.13","4,,,E"
"FIE00144951","2006-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-10.3","1,E,03,","14.3","1,E,25,","","","485.0","1,E","1.61","1,E","4.98","1,,,E","-1.76","1,,,E"
"FIE00144951","2006-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-2.7","3,E,01,","18.3","3,E,22,+","","","259.1","3,E","9.08","3,E","13.28","3,,,E","4.88","3,,,E"
"FIE00144951","2006-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","20.8","E","20.8","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","5.6","2,E,07,","25.5","2,E,22,","","","92.1","2,E","15.79","2,E","18.79","2,,,E","12.78","2,,,E"
"FIE00144951","2006-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","58.7","E","37.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.0",",E,31,","27.1",",E,10,","42.4","E","42.4",",E","18.19",",E","21.65",",,,E","14.73",",,,E"
"FIE00144951","2006-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","74.0","E","15.3","2,E","0","2,E","0","2,E","0","2,E","20","2,E","0","2,E","12.2","2,E,22,","25.3","2,E,09,","56.9","E","14.5","2,E","18.36","2,E","22.06","2,,,E","14.66","2,,,E"
"FIE00144951","2006-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","74.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.9","1,E,30,","18.4","1,E,02,","215.8","E","158.9","1,E","12.86","1,E","15.07","1,,,E","10.64","1,,,E"
"FIE00144951","2006-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","74.0","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-6.6",",E,31,","13.0",",E,09,","607.5","E","391.7",",E","5.70",",E","7.65",",,,E","3.74",",,,E"
"FIE00144951","2006-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","74.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-10.5",",E,06,","6.3",",E,26,","1173.3","E","565.8",",E","-0.53",",E","0.88",",,,E","-1.93",",,,E"
"FIE00144951","2006-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","74.0","E","0.0","1,E","0","1,E","14","1,E","6","1,E","0","1,E","0","1,E","-10.5","1,E,26,","8.1","1,E,06,","1697.6","E","524.3","1,E","0.86","1,E","2.66","1,,,E","-0.95","1,,,E"
"FIE00144951","2007-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","2,E","6","2,E","27","2,E","15","2,E","0","2,E","0","2,E","-26.3","2,E,30,","4.7","2,E,10,","2394.1","E","696.5","2,E","-5.68","2,E","-3.04","2,,,E","-8.32","2,,,E"
"FIE00144951","2007-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-4.9",",E,01,","8.8",",E,25,","","","541.7",",E","0.86",",E","3.43",",,,E","-1.72",",,,E"
"FIE00144951","2007-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-10.3",",E,09,","12.2",",E,27,","","","492.0",",E","1.93",",E","5.22",",,,E","-1.36",",,,E"
"FIE00144951","2007-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,01,","20.1","1,E,27,","","","282.0","1,E","8.93","1,E","11.63","1,,,E","6.24","1,,,E"
"FIE00144951","2007-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","1.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,02,","23.7",",E,04,","","","105.6",",E","14.85",",E","18.35",",,,E","11.35",",,,E"
"FIE00144951","2007-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","15.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","12.0",",E,21,","26.0",",E,04,","29.2","E","29.2",",E","17.90",",E","20.78",",,,E","15.03",",,,E"
"FIE00144951","2007-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","41.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,31,","26.8",",E,07,","77.9","E","48.7",",E","18.10",",E","20.85",",,,E","15.36",",,,E"
"FIE00144951","2007-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,20,","14.9",",E,25,","315.6","E","237.7",",E","10.41",",E","12.32",",,,E","8.50",",,,E"
"FIE00144951","2007-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,23,","14.3",",E,01,","681.6","E","366.0",",E","6.53",",E","7.95",",,,E","5.11",",,,E"
"FIE00144951","2007-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-10.4",",E,17,","6.8",",E,01,","1271.5","E","589.9",",E","-1.33",",E","0.52",",,,E","-3.18",",,,E"
"FIE00144951","2007-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-6.6",",E,02,","4.3",",E,20,","1847.2","E","575.7",",E","-0.24",",E","1.33",",,,E","-1.81",",,,E"
"FIE00144951","2008-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-16.7",",E,24,","2.0",",E,12,","2530.3","E","683.1",",E","-3.70",",E","-1.72",",,,E","-5.68",",,,E"
"FIE00144951","2008-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","-19.5",",E,24,","2.1",",E,25,","3174.6","E","644.3",",E","-3.88",",E","-1.01",",,,E","-6.75",",,,E"
"FIE00144951","2008-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","2",",E","29",",E","19",",E","0",",E","0",",E","-22.6",",E,25,","5.0",",E,31,","3891.2","E","716.6",",E","-4.78",",E","-1.10",",,,E","-8.47",",,,E"
"FIE00144951","2008-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.3",",E,20,","15.6",",E,30,","4377.7","E","486.5",",E","2.12",",E","5.81",",,,E","-1.57",",,,E"
"FIE00144951","2008-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,06,","18.4",",E,02,","4704.9","E","327.2",",E","7.78",",E","11.87",",,,E","3.68",",,,E"
"FIE00144951","2008-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,09,","22.0",",E,29,","4854.9","E","150.0",",E","13.33",",E","16.46",",,,E","10.21",",,,E"
"FIE00144951","2008-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","5.9","E","5.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.3",",E,07,+","24.1",",E,02,","57.4","E","57.4",",E","16.67",",E","19.45",",,,E","13.90",",,,E"
"FIE00144951","2008-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","5.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,31,","20.0",",E,01,","190.5","E","133.1",",E","14.04",",E","16.19",",,,E","11.89",",,,E"
"FIE00144951","2008-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","5.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,+","16.4",",E,04,","463.0","E","272.5",",E","9.25",",E","11.29",",,,E","7.21",",,,E"
"FIE00144951","2008-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","5.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,09,","10.6",",E,07,","808.1","E","345.1",",E","7.20",",E","8.60",",,,E","5.80",",,,E"
"FIE00144951","2008-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","5.9","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-6.7",",E,23,","8.5",",E,01,","1310.9","E","502.8",",E","1.57",",E","3.24",",,,E","-0.10",",,,E"
"FIE00144951","2008-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","5.9","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-9.7",",E,25,","3.8",",E,03,+","1924.3","E","613.4",",E","-1.45",",E","0.07",",,,E","-2.98",",,,E"
"FIE00144951","2009-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","-28.7",",E,31,","3.3",",E,13,","2731.4","E","807.1",",E","-7.70",",E","-4.81",",,,E","-10.59",",,,E"
"FIE00144951","2009-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","2,E","7","2,E","26","2,E","24","2,E","0","2,E","0","2,E","-24.2","2,E,01,","1.0","2,E,09,","3487.7","E","756.3","2,E","-10.75","2,E","-6.76","2,,,E","-14.75","2,,,E"
"FIE00144951","2009-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","4",",E","31",",E","19",",E","0",",E","0",",E","-22.3",",E,13,","4.1",",E,31,","4216.5","E","728.8",",E","-5.18",",E","-0.93",",,,E","-9.42",",,,E"
"FIE00144951","2009-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","3","1,E","0","1,E","0","1,E","-15.7","1,E,04,","13.6","1,E,25,","4744.7","E","528.2","1,E","0.12","1,E","4.18","1,,,E","-3.93","1,,,E"
"FIE00144951","2009-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-2.0",",E,01,","24.5",",E,31,","5019.3","E","274.6",",E","9.48",",E","13.88",",,,E","5.07",",,,E"
"FIE00144951","2009-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","9.6","E","9.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,06,","26.2",",E,27,","5161.1","E","141.8",",E","13.93",",E","16.77",",,,E","11.09",",,,E"
"FIE00144951","2009-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","10.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.6",",E,20,","25.3",",E,08,","","","72.1",",E","16.34",",E","18.97",",,,E","13.71",",,,E"
"FIE00144951","2009-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,30,","20.0",",E,02,","","","162.9",",E","12.90",",E","15.25",",,,E","10.56",",,,E"
"FIE00144951","2009-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0","2,E","0","2,E","5","2,E","1","2,E","0","2,E","0","2,E","-3.8","2,E,15,","10.1","2,E,04,","","","448.9","2,E","2.86","2,E","4.87","2,,,E","0.84","2,,,E"
"FIE00144951","2009-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0","3,E","0","3,E","15","3,E","4","3,E","0","3,E","0","3,E","-6.5","3,E,13,","6.5","3,E,21,","","","487.1","3,E","0.29","3,E","1.61","3,,,E","-1.03","3,,,E"
"FIE00144951","2010-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","10",",E","28",",E","19",",E","0",",E","0",",E","-27.6",",E,07,","3.7",",E,31,","","","785.1",",E","-6.99",",E","-1.72",",,,E","-12.27",",,,E"
"FIE00144951","2010-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0","2,E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-3.8","2,E,21,","10.4","2,E,27,","","","438.4","2,E","2.68","2,E","5.62","2,,,E","-0.27","2,,,E"
"FIE00144951","2010-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.3","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","0.3","1,E,06,","25.0","1,E,19,","","","226.9","1,E","10.78","1,E","14.61","1,,,E","6.95","1,,,E"
"FIE00144951","2010-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","1.0","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","4.3","2,E,05,","22.8","2,E,25,","","","125.0","2,E","13.90","2,E","16.92","2,,,E","10.89","2,,,E"
"FIE00144951","2010-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","128.5",",E","0",",E","0",",E","0",",E","28",",E","1",",E","12.2",",E,03,","32.3",",E,28,","6.1","E","6.1",",E","22.28",",E","25.60",",,,E","18.95",",,,E"
"FIE00144951","2010-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","61.7","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","7.3","1,E,30,","30.5","1,E,07,","86.1","E","80.0","1,E","17.72","1,E","20.50","1,,,E","14.94","1,,,E"
"FIE00144951","2010-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4.8","3,E,28,","17.4","3,E,08,","269.0","E","182.9","3,E","11.56","3,E","13.61","3,,,E","9.50","3,,,E"
"FIE00144951","2010-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","11.4",",E,07,","692.6","E","423.6",",E","4.67",",E","6.36",",,,E","2.98",",,,E"
"FIE00144951","2010-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-16.5",",E,30,","7.0",",E,01,","1342.9","E","650.3",",E","-3.34",",E","-1.33",",,,E","-5.36",",,,E"
"FIE00144951","2010-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-33.6",",E,23,","-3.0",",E,06,","2373.8","E","1030.9",",E","-14.92",",E","-11.38",",,,E","-18.47",",,,E"
"FIE00144951","2011-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-33.1",",E,16,","1.3",",E,28,","3269.5","E","895.7",",E","-10.56",",E","-6.32",",,,E","-14.81",",,,E"
"FIE00144951","2011-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","1,E","18",",E","28",",E","27","1,E","0","1,E","0","1,E","-36.3",",E,17,","0.0","1,E,04,","4188.9","E","919.4","1,E","-15.94","1,E","-10.76","1,,,E","-21.13",",,,E"
"FIE00144951","2011-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","6",",E","31",",E","14",",E","0",",E","0",",E","-21.6",",E,17,","6.2",",E,22,","4920.8","E","731.9",",E","-5.28",",E","0.15",",,,E","-10.70",",,,E"
"FIE00144951","2011-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-14.2",",E,01,","15.8",",E,25,","5387.7","E","466.9",",E","2.77",",E","6.67",",,,E","-1.13",",,,E"
"FIE00144951","2011-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-1.0",",E,01,","18.1","1,E,22,","5670.5","E","282.8","1,E","8.92","1,E","12.47","1,,,E","5.38",",,,E"
"FIE00144951","2011-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","15.3","E","15.3","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","7.0","1,E,13,","30.3","1,E,10,","5734.7","E","64.2","1,E","16.65","1,E","20.13","1,,,E","13.16","1,,,E"
"FIE00144951","2011-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","106.0","E","90.7","2,E","0","2,E","0","2,E","0","2,E","23","2,E","0","2,E","10.0","2,E,04,","30.2","2,E,02,","11.2","E","11.2","2,E","21.07","2,E","24.72","2,,,E","17.43","2,,,E"
"FIE00144951","2011-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","111.8","E","5.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.8",",E,01,","23.1",",E,03,","71.1","E","59.9",",E","16.59",",E","19.34",",,,E","13.84",",,,E"
"FIE00144951","2011-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","111.8","E","0.0","2,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","5.9","1,E,04,","18.2","2,E,10,","244.9","E","173.8","2,E","12.18","2,E","14.21","2,,,E","10.14","1,,,E"
"FIE00144951","2011-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-6.1",",E,20,","10.4",",E,02,","","","482.5",",E","2.25",",E","4.16",",,,E","0.34",",,,E"
"FIE00144951","2011-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","4.5",",E,27,","","","547.3",",E","0.68",",E","1.85",",,,E","-0.49",",,,E"
"FIE00144951","2012-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","14",",E","29",",E","27",",E","0",",E","0",",E","-30.3",",E,05,","1.2",",E,23,","","","934.7",",E","-13.90",",E","-10.07",",,,E","-17.73",",,,E"
"FIE00144951","2012-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","1",",E","30",",E","12",",E","0",",E","0",",E","-19.0",",E,08,","4.2",",E,28,","","","693.4",",E","-4.03",",E","0.27",",,,E","-8.34",",,,E"
"FIE00144951","2012-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0","1,E","1","1,E","21","1,E","3","1,E","0","1,E","0","1,E","-18.2","1,E,01,","10.2","1,E,22,","","","540.2","1,E","-0.29","1,E","4.06","1,,,E","-4.65","1,,,E"
"FIE00144951","2012-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,04,","19.4",",E,25,","","","286.0",",E","9.11",",E","12.68",",,,E","5.54",",,,E"
"FIE00144951","2012-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,01,","21.1",",E,16,","","","127.1",",E","14.10",",E","16.81",",,,E","11.40",",,,E"
"FIE00144951","2012-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","23.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.8",",E,22,","26.3",",E,30,","28.9","E","28.9",",E","18.15",",E","20.93",",,,E","15.37",",,,E"
"FIE00144951","2012-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","7.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.8",",E,20,","24.3",",E,14,","117.5","E","88.6",",E","15.71",",E","18.38",",,,E","13.03",",,,E"
"FIE00144951","2012-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,26,","17.7",",E,03,","322.0","E","204.5",",E","11.52",",E","13.50",",,,E","9.53",",,,E"
"FIE00144951","2012-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,26,","12.4",",E,02,","720.6","E","398.6",",E","5.48",",E","7.14",",,,E","3.81",",,,E"
"FIE00144951","2012-11","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-11.1",",E,30,","6.1",",E,22,","1236.0","E","515.4",",E","1.15",",E","2.60",",,,E","-0.29",",,,E"
"FIE00144951","2012-12","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","","","0.0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-25.5",",E,24,","0.6",",E,31,","2147.7","E","911.7",",E","-11.08",",E","-7.92",",,,E","-14.24",",,,E"
"FIE00144951","2013-01","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","-30.9",",E,18,","1.3",",E,02,","2989.2","E","841.5",",E","-8.81",",E","-5.36",",,,E","-12.26",",,,E"
"FIE00144951","2013-02","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","-23.8",",E,23,","2.7",",E,28,","3650.6","E","661.4",",E","-5.29",",E","-2.65",",,,E","-7.93",",,,E"
"FIE00144951","2013-03","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-27.7",",E,10,","5.5",",E,31,","4574.3","E","923.7",",E","-11.46",",E","-4.86",",,,E","-18.07",",,,E"
"FIE00144951","2013-04","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-17.7",",E,01,","9.7",",E,27,","5114.2","E","539.9",",E","0.34",",E","4.76",",,,E","-4.08",",,,E"
"FIE00144951","2013-05","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","0.6","E","0.6","1,E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","0.9",",E,02,","23.1","1,E,30,","5332.9","E","218.7","1,E","11.18","1,E","14.68","1,,,E","7.67",",,,E"
"FIE00144951","2013-06","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","55.1","E","54.5",",E","0",",E","0",",E","0",",E","15",",E","1",",E","8.7",",E,13,","32.4",",E,26,","5386.8","E","53.9",",E","18.35",",E","21.94",",,,E","14.76",",,,E"
"FIE00144951","2013-07","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","79.4","E","24.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.0",",E,17,","27.0",",E,29,","39.1","E","39.1",",E","17.85",",E","20.85",",,,E","14.86",",,,E"
"FIE00144951","2013-08","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","102.2","E","22.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.1",",E,23,","25.4",",E,04,","81.3","E","42.2",",E","17.71",",E","20.49",",,,E","14.93",",,,E"
"FIE00144951","2013-09","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","102.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,30,+","21.8",",E,08,","264.0","E","182.7",",E","12.24",",E","14.19",",,,E","10.30",",,,E"
"FIE00144951","2013-10","62.5456","29.6717","78.0","LIPERI TUISKAVANLUOTO, FI","102.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,22,","12.3",",E,07,","658.6","E","394.6",",E","5.60",",E","7.40",",,,E","3.81",",,,E"
