"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100515","1998-02","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","","","7",",C","25",",C","13",",C","0",",C","0",",C","-24.7",",C,09,","","","","","25.1",",,C,25,","5.6",",C,28,","","","679.7",",C","82.7",",,,C","","","-5.94",",C","-1.25",",,,C","-10.63",",,,C"
"CA008100515","1998-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","","","1",",C","23",",C","10",",C","0",",C","0",",C","-18.5",",C,14,","","","","","25.4",",,C,09,","14.0",",C,10,","","","632.1",",C","70.7",",,,C","","","-2.06",",C","2.17",",,,C","-6.29",",,,C"
"CA008100515","1998-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","13",",C","1",",C","1",",C","0",",C","-4.6",",C,10,","","","","","13.3",",,C,16,","22.6",",C,29,","","","412.8",",C","60.1",",,,C","","","4.57",",C","9.04",",,,C","0.10",",,,C"
"CA008100515","1998-05","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.6","C","0.6",",C","17",",C","9",",C","1",",C","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","-1.4",",C,13,+","","","","","34.6",",,C,22,","26.9",",C,14,","","","213.0",",C","110.0",",,,C","","","11.48",",C","16.76",",,,C","6.20",",,,C"
"CA008100515","1998-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","8.1","C","7.5",",C","13",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","2.6",",C,10,","0",",,C,30,+","","","40.6",",,C,30,","28.7",",C,24,","","","120.9",",C","117.1",",,,C","","","14.55",",C","18.73",",,,C","10.37",",,,C"
"CA008100515","1998-07","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","62.3","C","54.2",",C","17",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,03,","0",",,C,31,+","","","20.6",",,C,10,","30.7",",C,15,","13.5","C","13.5",",C","103.9",",,,C","","","19.65",",C","24.05",",,,C","15.25",",,,C"
"CA008100515","1998-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","100.4","C","38.1",",C","12",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","1",",C","8.9",",C,17,","0",",,C,31,+","","","25.3",",,C,11,","33.8",",C,09,","36.7","C","23.2",",C","64.6",",,,C","","","18.81",",C","24.03",",,,C","13.60",",,,C"
"CA008100515","1998-09","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","100.7","C","0.3",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","4",",C","0",",C","4.9",",C,25,","0",",,C,30,+","","","","","23.3",",C,14,","166.8","C","130.1",",C","","","","","14.01",",C","17.80",",,,C","10.21",",,,C"
"CA008100515","1998-10","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","100.7","C","0.0",",C","","","","","","","0",",","","","0",",C","5",",C","0",",C","0",",C","0",",C","-6.8",",C,27,","0",",,C,31,+","","","","","19.5",",C,18,","502.1","C","335.3",",C","","","","","7.52",",C","11.03",",,,C","4.01",",,,C"
"CA008100515","1998-11","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","100.7","C","0.0",",C","10",",C","8",",C","0",",C","","","","","0",",C","20",",C","5",",C","0",",C","0",",C","-9.4",",C,30,","","","","","16.2",",,C,30,","8.3",",C,06,","1038.0","C","535.9",",C","73.9",",,,C","","","0.47",",C","3.58",",,,C","-2.65",",,,C"
"CA008100515","1998-12","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","100.7","C","0.0",",C","11",",C","4",",C","0",",C","","","","","4",",C","31",",C","21",",C","0",",C","0",",C","-23.7",",C,24,","","","","","8.4",",,C,21,","8.4",",C,22,","1779.6","C","741.6",",C","35.4",",,,C","","","-5.59",",C","-1.62",",,,C","-9.56",",,,C"
"CA008100515","1999-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","","","15",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.3",",C,01,","","","","","14.7",",,C,09,","8.5","1,C,24,","2639.4","C","859.8","1,C","67.5",",,,C","","","-10.42","1,C","-4.93","1,,,C","-15.92",",,,C"
"CA008100515","1999-02","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","-22.1",",C,22,","","","","","9.7",",,C,25,","3.4",",C,27,","3308.5","C","669.1",",C","35.3",",,,C","","","-5.56",",C","-1.69",",,,C","-9.44",",,,C"
"CA008100515","1999-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-14.6",",C,06,","","","","","17.7",",,C,10,","12.9",",C,27,","3885.0","C","576.5",",C","103.0",",,,C","","","-0.26",",C","2.91",",,,C","-3.43",",,,C"
"CA008100515","1999-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-5.2",",C,03,","","","","","4.9","2,,C,13,","18.6",",C,30,","4292.8","C","407.8",",C","22.3","2,,,C","","","4.74",",C","8.96",",,,C","0.52",",,,C"
"CA008100515","1999-05","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,15,","","","","","14.2",",,C,24,","28.9",",C,03,","4462.7","C","169.9",",C","33.8",",,,C","","","12.87",",C","19.47",",,,C","6.26",",,,C"
"CA008100515","1999-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","46.7","C","46.3",",C","12",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","1",",C","3.1",",C,09,","0",",,C,30,+","","","20.5",",,C,01,","32.5",",C,12,","4520.9","C","58.2",",C","50.5",",,,C","","","17.93",",C","24.02",",,,C","11.85",",,,C"
"CA008100515","1999-07","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","118.1","C","71.4",",C","14",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","1",",C","10.5",",C,12,","0",",,C,31,+","","","18.0",",,C,10,","33.4",",C,17,","13.5","C","13.5",",C","56.0",",,,C","","","20.20",",C","25.19",",,,C","15.21",",,,C"
"CA008100515","1999-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","148.0","C","29.9",",C","14",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","10.1",",C,11,","0",",,C,31,+","","","11.6",",,C,17,","30.8",",C,26,","34.3","C","20.8",",C","63.1",",,,C","","","18.63",",C","23.54",",,,C","13.71",",,,C"
"CA008100515","1999-09","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","183.2","C","35.2",",C","14",",C","9",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,20,","0",",,C,30,+","","","52.6",",,C,17,","31.1",",C,02,","100.8","C","66.5",",C","173.7",",,,C","","","17.29",",C","22.20",",,,C","12.38",",,,C"
"CA008100515","1999-10","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","183.2","C","0.0",",C","16",",C","7",",C","1",",C","0",",","","","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","","","27.4",",,C,14,","18.6",",C,03,","475.0","C","374.2",",C","83.5",",,,C","","","6.26",",C","10.28",",,,C","2.25",",,,C"
"CA008100515","1999-11","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","183.2","C","0.0",",C","13",",C","6",",C","1",",C","","","","","0",",C","16",",C","6",",C","0",",C","0",",C","-11.2",",C,19,","","","","","34.3",",,C,14,","16.7",",C,02,","954.9","C","479.9",",C","84.8",",,,C","","","2.34",",C","6.03",",,,C","-1.35",",,,C"
"CA008100515","1999-12","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","183.2","C","0.0",",C","11",",C","8",",C","0",",C","","","","","2",",C","24",",C","13",",C","0",",C","0",",C","-21.7",",C,30,","","","","","21.1",",,C,07,","7.2",",C,06,","1647.5","C","692.6",",C","86.3",",,,C","","","-4.01",",C","-1.11",",,,C","-6.91",",,,C"
"CA008100515","2000-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","","","5",",C","31",",C","27","1,C","0","1,C","0","1,C","-25.3",",C,16,","","","","","10.9",",,C,04,","9.3","1,C,10,","2476.4","C","828.9","1,C","42.0",",,,C","","","-9.16","1,C","-4.97","1,,,C","-13.36",",,,C"
"CA008100515","2000-02","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","10",",C","28",",C","20",",C","0",",C","0",",C","-25.7",",C,13,","","","","","6.4",",,C,14,","14.0",",C,28,","3246.9","C","770.5",",C","21.8",",,,C","","","-8.24",",C","-2.52",",,,C","-13.95",",,,C"
"CA008100515","2000-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0","3,C","11",",C","5",",C","1",",C","","","","","0","1,C","26","1,C","8","3,C","0","3,C","0","3,C","-15.8","1,C,19,","","","","","28.4",",,C,28,","10.2","3,C,23,","3801.6","C","554.7","3,C","76.1",",,,C","","","-1.26","3,C","2.31","3,,,C","-4.82","1,,,C"
"CA008100515","2000-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","","","","","22.6",",,C,23,","21.0",",C,09,","4257.6","C","456.0",",C","98.2",",,,C","","","3.13",",C","6.84",",,,C","-0.57",",,,C"
"CA008100515","2000-05","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-3.7",",C,10,","","","","","15.4",",,C,11,","24.9",",C,31,","4561.9","C","304.3",",C","76.4",",,,C","","","8.52",",C","13.17",",,,C","3.86",",,,C"
"CA008100515","2000-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","22.2","C","22.2",",C","9",",C","4",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","","","16.5",",,C,02,","30.7",",C,16,","4667.9","C","106.0",",C","41.4",",,,C","","","15.54",",C","21.15",",,,C","9.93",",,,C"
"CA008100515","2000-07","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","33.4","C","11.2",",C","15",",C","9",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","18",",C","0",",C","10.3",",C,07,","0",",,C,31,+","","","44.4",",,C,22,","25.6",",C,12,","32.9","C","32.9",",C","96.5",",,,C","","","17.63",",C","21.49",",,,C","13.77",",,,C"
"CA008100515","2000-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","52.2","C","18.8",",C","14",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,29,","0",",,C,31,+","","","23.3",",,C,09,","27.2",",C,26,","56.5","C","23.6",",C","67.3",",,,C","","","18.18",",C","22.72",",,,C","13.65",",,,C"
"CA008100515","2000-09","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","54.6","C","2.4",",C","10",",C","4",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.8",",C,29,","0",",,C,30,+","","","21.0",",,C,15,","25.5",",C,01,","214.9","C","158.4",",C","60.6",",,,C","","","13.14",",C","18.10",",,,C","8.17",",,,C"
"CA008100515","2000-10","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","54.6","C","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-3.4",",C,23,+","","","","","24.8",",,C,28,","19.7",",C,02,","570.3","C","355.4",",C","102.2",",,,C","","","6.87",",C","10.75",",,,C","2.98",",,,C"
"CA008100515","2000-11","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","54.6","C","0.0",",C","11",",C","6",",C","1",",C","","","","","0",",C","12",",C","2",",C","0",",C","0",",C","-10.7",",C,25,","","","","","29.6",",,C,15,","13.3",",C,03,","1027.2","C","456.9",",C","78.3",",,,C","","","3.10",",C","5.29",",,,C","0.92",",,,C"
"CA008100515","2000-12","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","54.6","C","0.0",",C","10",",C","7",",C","0",",C","","","","","2",",C","29",",C","24",",C","0",",C","0",",C","-19.3",",C,16,","","","","","17.7",",,C,17,","9.9",",C,17,","1807.3","C","780.1",",C","53.6",",,,C","","","-6.83",",C","-3.57",",,,C","-10.09",",,,C"
"CA008100515","2001-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,21,","","","","","","","0.8",",C,01,","2672.7","C","865.4",",C","","","","","-9.58",",C","-5.80",",,,C","-13.37",",,,C"
"CA008100515","2001-02","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","","","6",",C","28",",C","25",",C","0",",C","0",",C","-25.3",",C,22,","","","","","11.5",",,C,09,","5.0",",C,20,","3441.1","C","768.4",",C","41.3",",,,C","","","-9.11",",C","-4.82",",,,C","-13.40",",,,C"
"CA008100515","2001-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","12",",C","0",",C","0",",C","-23.9",",C,03,+","","","","","","","7.0",",C,20,+","4108.5","C","667.4",",C","","","","","-3.20",",C","0.85",",,,C","-7.24",",,,C"
"CA008100515","2001-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","","","","","5.6",",,C,12,","15.7",",C,24,","4571.4","C","462.9",",C","26.2",",,,C","","","2.90",",C","6.94",",,,C","-1.14",",,,C"
"CA008100515","2001-05","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","","","32.0",",,C,14,","30.4",",C,25,","4809.9","C","238.5",",C","105.5",",,,C","","","10.64",",C","16.02",",,,C","5.26",",,,C"
"CA008100515","2001-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","26.1","C","26.1",",C","11",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","18",",C","1",",C","3.7",",C,09,","0",",,C,30,+","","","20.7",",,C,03,","32.9",",C,27,","4884.8","C","74.9",",C","93.4",",,,C","","","16.71",",C","21.70",",,,C","11.71",",,,C"
"CA008100515","2001-07","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","64.5","C","38.4",",C","14",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","1",",C","10.4",",C,18,","0",",,C,31,+","","","30.1",",,C,06,","32.3",",C,20,","23.2","C","23.2",",C","84.4",",,,C","","","18.82",",C","23.05",",,,C","14.59",",,,C"
"CA008100515","2001-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","127.3","C","62.8",",C","11",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","2",",C","6.8",",C,25,","0",",,C,31,+","","","14.3",",,C,22,","33.6",",C,06,","43.5","C","20.3",",C","53.4",",,,C","","","19.70",",C","24.92",",,,C","14.49",",,,C"
"CA008100515","2001-09","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","149.6","C","22.3",",C","12",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","1",",C","2.4",",C,30,","0",",,C,30,+","","","16.2",",,C,25,","32.8",",C,09,","150.5","C","107.0",",C","45.0",",,,C","","","15.51",",C","20.48",",,,C","10.54",",,,C"
"CA008100515","2001-10","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","149.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","2",",C","0",",C","-2.4",",C,29,","0",",,C,31,+","","","16.0",",,C,15,","22.5",",C,17,","441.6","C","291.1",",C","65.1",",,,C","","","8.94",",C","13.18",",,,C","4.70",",,,C"
"CA008100515","2001-11","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","149.6","C","0.0",",C","12",",C","5",",C","1",",C","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-9.8",",C,29,","","","","","38.8",",,C,06,","17.9",",C,03,","911.5","C","469.9",",C","70.9",",,,C","","","2.67",",C","5.88",",,,C","-0.54",",,,C"
"CA008100515","2001-12","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","149.6","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","26",",C","18",",C","0",",C","0",",C","-13.4",",C,29,","","","","","11.7",",,C,05,","10.9",",C,06,","1534.7","C","623.2",",C","27.2",",,,C","","","-1.77",",C","1.04",",,,C","-4.58",",,,C"
"CA008100515","2002-01","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","","","","","1",",C","31",",C","28",",C","0",",C","0",",C","-18.4",",C,31,","","","","","7.6",",,C,13,","1.3",",C,11,","2337.3","","802.6",",C","24.2",",,,C","","","-7.56",",C","-4.47",",,,C","-10.64",",,,C"
"CA008100515","2002-02","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","","0.0","1,C","18","2,C","5","2,C","0","2,C","","","","","7",",C","27",",C","17","1,C","0","1,C","0","1,C","-24.3",",C,12,","","","","","9.0","2,,C,21,","8.6","1,C,16,","3053.1","","715.8","1,C","46.2","2,,,C","","","-7.95","1,C","-3.84","1,,,C","-12.05",",,,C"
"CA008100515","2002-03","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","0.0","","0.0",",C","12","1,C","5","1,C","0","1,C","","","","","0",",C","30",",C","14",",C","0",",C","0",",C","-17.5",",C,12,","","","","","5.9","1,,C,15,+","12.5",",C,31,","3747.8","","694.7",",C","32.8","1,,,C","","","-4.08",",C","0.68",",,,C","-8.83",",,,C"
"CA008100515","2002-04","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","","","","","","","","","","","","","0","2,C","20","2,C","0","4,C","0","4,C","0","4,C","-7.2","2,C,08,+","","","","","","","17.0","4,C,16,","","","","","","","","","2.81","6,C","6.64","4,,,C","-1.03","2,,,C"
"CA008100515","2002-06","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","9.8","5,C","15","4,C","10","4,C","0","4,C","0",",","","","0",",C","0",",C","0","5,C","9","5,C","0","5,C","0.7",",C,08,","0",",,C,30,+","","","10.9","4,,C,09,","29.6","5,C,26,","","","104.9","5,C","62.4","4,,,C","","","14.55","5,C","20.02","5,,,C","9.08",",,,C"
"CA008100515","2002-08","47.9","-65.8333","8.0","BELLEDUNE CS, NB CA","","","72.2",",C","9","4,C","6","4,C","1","4,C","0",",","","","0",",C","0",",C","0",",C","25",",C","1",",C","4.7",",C,31,","0",",,C,31,+","","","46.2","4,,C,06,","32.3",",C,16,","","","28.2",",C","103.2","4,,,C","","","19.75",",C","24.52",",,,C","14.98",",,,C"
