"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408570","1908-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","124.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","1.7",",6,30,","","","","","25.9",",,6,28,","36.1",",6,14,+","14.1","6","14.1",",6","34.1",",,,6","","","22.01",",6","30.76",",,,6","13.26",",,,6"
"USC00408570","1908-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","3.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","-3.9",",6,28,","","","","","3.6",",,6,08,","30.6",",6,20,+","170.8","6","156.7",",6","4.9",",,,6","","","13.40",",6","23.00",",,,6","3.80",",,,6"
"USC00408570","1908-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","-7.8",",6,15,","","","","","48.8",",,6,10,","24.4",",6,19,","410.3","6","239.5",",6","155.2",",,,6","","","10.37",",6","17.63",",,,6","3.11",",,,6"
"USC00408570","1908-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","-8.9","1,6,08,+","","","0",",,6,31,+","20.6",",,6,30,","20.6",",6,18,+","776.2","6","365.9",",6","49.8",",,,6","0",",,,6","6.23","1,6","12.35",",,,6","0.10","1,,,6"
"USC00408570","1909-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1.7","6","1.7","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","20","1,6","4",",6","3",",6","0",",6","-15.0","1,6,31,","","","","","17.0",",,6,05,","23.3",",6,23,","1188.4","6","412.2",",6","66.3",",,,6","","","4.79","1,6","10.28",",,,6","-0.69","1,,,6"
"USC00408570","1909-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.8","6","1.1",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-13.9",",6,01,","","","5",",,6,16,","38.1",",,6,23,","22.2",",6,23,+","1492.4","6","304.0",",6","174.9",",,,6","5",",,,6","7.52",",6","14.11",",,,6","0.92",",,,6"
"USC00408570","1909-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.8","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","-3.9",",6,15,+","","","","","37.1",",,6,09,","22.2",",6,09,","1769.3","6","276.9",",6","161.3",",,,6","","","9.40",",6","15.67",",,,6","3.13",",,,6"
"USC00408570","1909-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","23.4","6","20.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","-1.7",",6,09,","","","","","56.6",",,6,06,","29.4",",6,18,","1904.6","6","135.3",",6","155.8",",,,6","","","14.51",",6","21.72",",,,6","7.30",",,,6"
"USC00408570","1909-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","67.6","6","44.2",",6","15",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,02,","","","","","66.3",",,6,20,","30.0",",6,29,","1951.5","6","46.9",",6","191.0",",,,6","","","18.25",",6","24.39",",,,6","12.10",",,,6"
"USC00408570","1909-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","247.0","6","179.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","11.7",",6,19,","","","","","23.1",",,6,28,","35.0",",6,27,","1951.5","6","0.0",",6","80.2",",,,6","","","24.31",",6","30.25",",,,6","18.37",",,,6"
"USC00408570","1909-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","460.4","6","213.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","11.1",",6,25,","","","","","30.7",",,6,27,","34.4",",6,30,+","0.0","6","0.0",",6","140.4",",,,6","","","25.22",",6","31.13",",,,6","19.31",",,,6"
"USC00408570","1909-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","698.2","6","237.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","10.6",",6,22,","","","","","0.8",",,6,06,","37.8",",6,28,","0.0","6","0.0",",6","0.8",",,,6","","","26.00",",6","33.64",",,,6","18.37",",,,6"
"USC00408570","1909-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","796.2","6","98.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","0.6",",6,28,","","","","","33.5",",,6,10,","33.3",",6,09,","34.4","6","34.4",",6","89.5",",,,6","","","20.45",",6","27.58",",,,6","13.32",",,,6"
"USC00408570","1909-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","805.4","6","9.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","-5.6",",6,13,","","","","","17.0",",,6,20,","31.7",",6,04,","176.0","6","141.6",",6","47.6",",,,6","","","14.06",",6","22.95",",,,6","5.17",",,,6"
"USC00408570","1909-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","814.3","6","8.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","-5.0",",6,18,","","","","","26.7",",,6,15,","28.3",",6,05,","321.0","6","145.0",",6","86.5",",,,6","","","13.80",",6","21.26",",,,6","6.33",",,,6"
"USC00408570","1909-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","814.3","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","24",",6","5",",6","1",",6","0",",6","-15.6",",6,30,","","","5",",,6,13,","33.3",",,6,24,","22.8",",6,04,","864.9","6","543.9",",6","128.3",",,,6","5",",,,6","0.79",",6","6.25",",,,6","-4.67",",,,6"
"USC00408570","1910-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","11",",6","5",",6","3",",6","","","1",",6","4",",6","24",",6","1",",6","0",",6","0",",6","-27.2",",6,07,","","","356",",,6,06,","43.7",",,6,05,","20.0",",6,26,","1343.6","6","478.7",",6","139.0",",,,6","356",",,,6","2.89",",6","9.83",",,,6","-4.05",",,,6"
"USC00408570","1910-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","2","2,6","3",",6","21",",6","3",",6","0",",6","0",",6","-23.9",",6,13,","","","152","2,,6,11,","39.9",",,6,17,","17.2",",6,16,","1813.8","6","470.2",",6","110.1",",,,6","180","2,,,6","1.54",",6","8.55",",,,6","-5.47",",,,6"
"USC00408570","1910-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","16.3","6","16.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","-5.6",",6,16,","","","","","14.5",",,6,10,","31.1",",6,24,","1984.5","6","170.7",",6","22.6",",,,6","","","13.35",",6","22.17",",,,6","4.54",",,,6"
"USC00408570","1910-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","26.9","6","10.6",",6","17",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","-0.6",",6,25,+","","","","","58.2",",,6,15,","28.9",",6,29,","2124.3","6","139.8",",6","141.0",",,,6","","","14.03",",6","21.05",",,,6","7.00",",,,6"
"USC00408570","1910-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","54.5","6","27.6",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,15,","","","","","33.8",",,6,20,","30.6",",6,29,","2179.2","6","54.9",",6","120.4",",,,6","","","17.45",",6","24.23",",,,6","10.67",",,,6"
"USC00408570","1910-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","160.9","6","106.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,04,","","","","","19.8",",,6,28,","34.4",",6,20,","2186.7","6","7.5",",6","65.8",",,,6","","","21.63",",6","28.59",",,,6","14.66",",,,6"
"USC00408570","1910-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","373.2","6","212.3",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","13.3",",6,19,","","","","","28.4",",,6,30,","33.9",",6,25,","0.0","6","0.0",",6","155.6",",,,6","","","25.18",",6","30.55",",,,6","19.82",",,,6"
"USC00408570","1910-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","562.1","6","188.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","12.8",",6,27,","","","","","9.1",",,6,31,","36.1",",6,18,","0.0","6","0.0",",6","21.8",",,,6","","","24.43",",6","31.62",",,,6","17.24",",,,6"
"USC00408570","1910-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","707.5","6","145.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","8.9",",6,17,+","","","","","33.0",",,6,06,","34.4",",6,23,","0.3","6","0.3",",6","82.4",",,,6","","","23.17",",6","30.46",",,,6","15.88",",,,6"
"USC00408570","1910-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","743.2","6","35.7",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","2",",6","-5.6",",6,29,","","","0",",T,6,28,","115.3",",,6,06,","33.3",",6,02,","108.7","6","108.4",",6","183.7",",,,6","0",",T,,6","15.99",",6","23.83",",,,6","8.15",",,,6"
"USC00408570","1910-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","743.2","6","0.0","5,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0","5,6","3","5,6","0","5,6","-6.7",",6,20,+","","","0",",T,6,29,","3.8",",,6,26,+","23.3","5,6,26,","413.1","6","304.4","5,6","21.0",",,,6","0",",T,,6","6.74","5,6","15.01","5,,,6","-1.52",",,,6"
"USC00408570","1910-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","743.2","6","0.0",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-12.2",",6,21,","","","64",",,6,06,","30.7",",,6,23,","16.1",",6,29,+","929.3","6","516.2",",6","91.0",",,,6","64",",,,6","1.68",",6","8.10",",,,6","-4.73",",,,6"
"USC00408570","1911-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","1",",6","16",",6","2",",6","3",",6","0",",6","-27.2",",6,04,","","","89",",,6,03,","26.2",",,6,25,","22.2",",6,13,","1305.5","6","376.2",",6","59.1",",,,6","89",",,,6","6.20",",6","12.30",",,,6","0.10",",,,6"
"USC00408570","1911-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.8","6","0.8","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","1","1,6","6","1,6","0","1,6","-8.9",",6,22,","","","0",",T,6,20,+","24.9",",,6,19,","25.6","1,6,16,","1595.6","6","290.1","1,6","76.8",",,,6","0",",T,,6","7.57","1,6","13.76","1,,,6","1.39",",,,6"
"USC00408570","1911-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","5.3","6","4.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","-7.8",",6,16,","","","0",",,6,31,+","18.0",",,6,26,","31.1",",6,11,","1844.6","6","249.0",",6","38.9",",,,6","0",",,,6","10.44",",6","18.55",",,,6","2.33",",,,6"
"USC00408570","1911-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","16.1","6","10.8","1,6","12",",6","10",",6","3",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","-3.3",",6,01,","","","","","55.6",",,6,04,","28.9","1,6,06,","1959.7","6","115.1","1,6","213.9",",,,6","","","14.68","1,6","21.30","1,,,6","8.06",",,,6"
"USC00408570","1911-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","125.4","6","109.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","1.7",",6,03,","","","","","14.7",",,6,01,","36.7",",6,29,+","1998.3","6","38.6",",6","34.0",",,,6","","","20.61",",6","29.33",",,,6","11.90",",,,6"
"USC00408570","1911-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","333.7","6","208.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","10.0",",6,02,","","","","","19.8",",,6,19,","38.9",",6,04,","1998.3","6","0.0",",6","42.1",",,,6","","","25.28",",6","33.62",",,,6","16.93",",,,6"
"USC00408570","1911-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","535.3","6","201.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","10.0",",6,27,+","","","","","39.4",",,6,16,","38.3",",6,03,+","0.0","6","0.0",",6","114.8",",,,6","","","24.84",",6","31.88",",,,6","17.80",",,,6"
"USC00408570","1911-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","724.3","6","189.0",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.8",",6,21,","","","","","23.9",",,6,27,","35.0",",6,08,","0.0","6","0.0",",6","124.9",",,,6","","","24.43",",6","30.05",",,,6","18.81",",,,6"
"USC00408570","1911-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","909.0","6","184.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","10.0",",6,23,+","","","","","36.1",",,6,08,","33.9",",6,28,+","0.3","6","0.3",",6","120.4",",,,6","","","24.48",",6","31.31",",,,6","17.65",",,,6"
"USC00408570","1911-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","951.5","6","42.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","2",",6","-2.2",",6,24,","","","","","20.8",",,6,16,","33.3",",6,02,","109.6","6","109.3",",6","46.3",",,,6","","","16.18",",6","23.05",",,,6","9.31",",,,6"
"USC00408570","1911-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","954.6","6","3.1",",6","10",",6","5",",6","2",",6","","","","","0",",6","18",",6","1",",6","6",",6","0",",6","-9.4",",6,13,","","","","","45.0",",,6,17,","25.0",",6,11,","452.8","6","343.2",",6","138.4",",,,6","","","7.00",",6","13.92",",,,6","0.07",",,,6"
"USC00408570","1911-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","954.6","6","0.0",",6","16",",6","12",",6","5",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-8.9",",6,05,","","","0",",T,6,29,","50.3",",,6,30,","20.6",",6,08,","836.5","6","383.7",",6","265.5",",,,6","0",",T,,6","5.96",",6","11.32",",,,6","0.59",",,,6"
"USC00408570","1912-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","","","","","","","","","1",",6","4",",6","27",",6","8",",6","0",",6","0",",6","-25.6",",6,07,","","","89",",,6,06,","","","16.1",",6,28,+","1423.3","6","586.8",",6","","","102",",,,6","-0.60",",6","5.85",",,,6","-7.05",",,,6"
"USC00408570","1912-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","1",",6","25",",6","2",",6","0",",6","0",",6","-17.8",",6,04,","","","51",",,6,09,","45.0",",,6,21,","17.2",",6,26,","1931.3","6","508.0",",6","112.1",",,,6","66",",,,6","0.82",",6","7.08",",,,6","-5.45",",,,6"
"USC00408570","1912-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.3","6","0.3",",6","16",",6","11",",6","2",",6","","","1","1,6","0",",6","17",",6","0",",6","7",",6","0",",6","-7.8",",6,01,","","","46","1,,6,03,","35.6",",,6,23,","27.2",",6,19,","2299.4","6","368.1",",6","174.6",",,,6","49","1,,,6","6.47",",6","12.20",",,,6","0.74",",,,6"
"USC00408570","1912-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","12.9","6","12.6",",6","13",",6","12",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,19,","","","0",",,6,30,+","68.8",",,6,01,","28.3",",6,14,","2390.3","6","90.9",",6","298.3",",,,6","0",",,,6","15.72",",6","21.99",",,,6","9.45",",,,6"
"USC00408570","1912-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","83.7","6","70.8",",6","12",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","5.0",",6,15,","","","","","40.4",",,6,11,","32.2",",6,24,","2423.3","6","33.0",",6","77.6",",,,6","","","19.55",",6","26.59",",,,6","12.51",",,,6"
"USC00408570","1912-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","186.0","6","102.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,11,","","","","","39.4",",,6,18,","31.7",",6,05,","2427.5","6","4.2",",6","102.2",",,,6","","","21.60",",6","27.78",",,,6","15.43",",,,6"
"USC00408570","1912-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","410.9","6","224.9",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","15.0",",6,27,","","","","","42.2",",,6,04,","35.0",",6,15,","0.0","6","0.0",",6","164.5",",,,6","","","25.59",",6","31.34",",,,6","19.84",",,,6"
"USC00408570","1912-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","601.9","6","191.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","8.3",",6,05,","","","","","23.4",",,6,12,","35.0",",6,20,","0.5","6","0.5",",6","88.4",",,,6","","","24.48",",6","31.13",",,,6","17.82",",,,6"
"USC00408570","1912-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","746.4","6","144.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","3.3",",6,27,","","","","","22.6",",,6,15,","36.7",",6,10,+","23.8","6","23.3",",6","46.3",",,,6","","","22.37",",6","30.40",",,,6","14.35",",,,6"
"USC00408570","1912-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","768.4","6","22.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","27",",6","1",",6","-2.2",",6,24,","","","","","42.9",",,6,18,","32.2",",6,09,","123.2","6","99.4",",6","59.0",",,,6","","","15.83",",6","24.75",",,,6","6.92",",,,6"
"USC00408570","1912-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","768.4","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","-10.0",",6,28,","","","0",",T,6,24,","26.4",",,6,01,","23.9",",6,11,+","433.6","6","310.4",",6","39.9",",,,6","0",",T,,6","7.99",",6","16.01",",,,6","-0.04",",,,6"
"USC00408570","1912-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","768.4","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-13.9",",6,25,","","","71",",,6,23,","28.2",",,6,02,","18.3",",6,02,","878.6","6","445.0",",6","109.4",",,,6","71",",,,6","3.98",",6","10.27",",,,6","-2.31",",,,6"
"USC00408570","1913-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-7.2",",6,14,","","","0",",T,6,03,","68.1",",,6,06,","19.4",",6,20,","1244.3","6","365.7",",6","349.6",",,,6","0",",T,,6","6.54",",6","12.55",",,,6","0.52",",,,6"
"USC00408570","1913-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","17",",6","2",",6","2",",6","0",",6","-11.7",",6,13,","","","0",",T,6,03,","49.5",",,6,26,","21.7",",6,19,+","1663.8","6","419.5",",6","139.3",",,,6","0",",T,,6","3.35",",6","9.26",",,,6","-2.56",",,,6"
"USC00408570","1913-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","5.8","6","5.8",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-8.3",",6,07,","","","0",",T,6,27,","68.1",",,6,26,","27.8",",6,23,","1951.6","6","287.8",",6","154.8",",,,6","0",",T,,6","9.24",",6","16.35",",,,6","2.13",",,,6"
"USC00408570","1913-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","20.6","6","14.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","1.1",",6,05,","","","","","","","28.3","1,6,02,","2067.6","6","116.0","1,6","","","","","14.72","1,6","21.56","1,,,6","7.89",",,,6"
"USC00408570","1913-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","81.8","6","61.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,01,","","","","","20.1",",,6,16,","36.1",",6,31,","2081.7","6","14.1",",6","47.2",",,,6","","","19.85",",6","27.37",",,,6","12.34",",,,6"
"USC00408570","1913-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","285.0","6","203.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","6.1",",6,12,+","","","","","13.5",",,6,23,","39.4",",6,29,+","2087.0","6","5.3",",6","43.3",",,,6","","","24.93",",6","33.53",",,,6","16.33",",,,6"
"USC00408570","1913-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","533.1","6","248.1",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","12.2",",6,22,","","","","","40.4",",,6,12,","38.3",",6,29,","0.0","6","0.0",",6","75.7",",,,6","","","26.34",",6","33.42",",,,6","19.25",",,,6"
"USC00408570","1913-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","780.3","6","247.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","8.9",",6,30,","","","","","7.4",",,6,22,","40.0",",6,07,","0.0","6","0.0",",6","21.0",",,,6","","","26.31",",6","35.26",",,,6","17.35",",,,6"
"USC00408570","1913-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","904.1","6","123.8","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","1.7",",6,22,","","","","","24.1",",,6,07,","40.6","1,6,03,","19.1","6","19.1","1,6","104.4",",,,6","","","21.94","1,6","28.91","1,,,6","14.96",",,,6"
"USC00408570","1913-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","925.2","6","21.1",",6","","","","","","","","","0","1,6","0",",6","4",",6","0",",6","18",",6","0",",6","-3.3",",6,31,","","","0","1,,6,31,+","","","31.1",",6,07,+","169.0","6","149.9",",6","","","0","1,,,6","14.18",",6","21.36",",,,6","6.99",",,,6"
"USC00408570","1913-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","926.3","6","1.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","-7.8",",6,11,","","","0",",T,6,09,","8.9",",,6,16,","25.0",",6,21,","353.4","6","184.4",",6","24.9",",,,6","0",",T,,6","12.23",",6","19.19",",,,6","5.26",",,,6"
"USC00408570","1913-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","926.3","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-10.0",",6,09,","","","51",",,6,25,","17.8",",,6,23,","20.6",",6,02,","749.2","6","395.8",",6","56.3",",,,6","51",",,,6","5.56",",6","10.77",",,,6","0.36",",,,6"
"USC00408570","1914-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","-8.3",",6,13,","","","3",",,6,31,","13.2",",,6,30,","21.7",",6,28,","1116.9","6","367.7",",6","42.6",",,,6","3",",,,6","6.47",",6","11.81",",,,6","1.14",",,,6"
"USC00408570","1914-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-11.7",",6,08,","","","13",",,6,24,","20.8",",,6,23,","18.9",",6,17,","1547.4","6","430.5",",6","86.1",",,,6","21",",,,6","2.96",",6","9.29",",,,6","-3.38",",,,6"
"USC00408570","1914-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.8","6","0.8",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-10.0",",6,20,","","","152",",,6,19,","26.4",",,6,29,","25.0",",6,15,","1890.2","6","342.8",",6","115.0",",,,6","152",",,,6","7.30",",6","13.26",",,,6","1.34",",,,6"
"USC00408570","1914-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","33.3","6","32.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-5.0",",6,10,","","","","","34.3",",,6,14,","30.0",",6,17,","2023.4","6","133.2",",6","129.2",",,,6","","","14.98",",6","21.66",",,,6","8.29",",,,6"
"USC00408570","1914-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","107.0","6","73.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","2.8",",6,14,","","","","","44.7",",,6,04,","34.4",",6,29,","2062.6","6","39.2",",6","57.6",",,,6","","","19.45",",6","27.53",",,,6","11.36",",,,6"
"USC00408570","1914-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","371.9","6","264.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","13.3",",6,03,","","","","","21.3",",,6,15,","40.0",",6,25,","2062.6","6","0.0",",6","40.2",",,,6","","","27.16",",6","35.40",",,,6","18.93",",,,6"
"USC00408570","1914-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","658.0","6","286.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","11.1",",6,30,","","","","","3.6",",,6,14,","40.0",",6,27,+","0.0","6","0.0",",6","7.5",",,,6","","","27.56",",6","36.47",",,,6","18.66",",,,6"
