"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242783","1923-07","46.533333","-108.983333","975.4","EMORY, MT US","42.1","6","37.9",",6","17",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","4.4",",6,31,+","0",",,6,31,+","72.6",",,6,24,","36.1",",6,21,","26.6","6","26.6",",6","188.4",",,,6","0",",,,6","18.70",",6","29.39",",,,6","8.01",",,,6"
"USC00242783","1923-08","46.533333","-108.983333","975.4","EMORY, MT US","53.2","6","11.1",",6","8",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","25",",6","4",",6","-1.1",",6,01,","","","18.5",",,6,21,","32.8",",6,17,","122.0","6","95.4",",6","81.1",",,,6","","","15.61",",6","25.35",",,,6","5.88",",,,6"
"USC00242783","1923-09","46.533333","-108.983333","975.4","EMORY, MT US","56.0","6","2.8",",6","6",",6","4",",6","0",",6","0",",6","0",",6","12",",6","0",",6","23",",6","0",",6","-4.4",",6,22,","0",",,6,30,+","17.0",",,6,30,","31.7",",6,03,","301.0","6","179.0",",6","35.0",",,,6","0",",,,6","12.46",",6","23.36",",,,6","1.56",",,,6"
"USC00242783","1923-10","46.533333","-108.983333","975.4","EMORY, MT US","56.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","0",",6","2",",6","28",",6","0",",6","4",",6","0",",6","-18.9",",6,30,+","0",",T,6,28,+","13.2","1,,6,01,","22.2",",6,22,+","755.6","6","454.6",",6","22.6","1,,,6","0",",T,,6","3.67",",6","13.35",",,,6","-6.01",",,,6"
"USC00242783","1923-11","46.533333","-108.983333","975.4","EMORY, MT US","56.0","6","0.0","1,6","2","1,6","0","1,6","0","1,6","0",",6","0","1,6","29","1,6","0",",6","2",",6","0",",6","-15.0","1,6,30,+","13",",,6,22,+","1.0","1,,6,21,+","22.8",",6,18,","1223.6","6","468.0",",6","2.0","1,,,6","26",",,,6","2.08","1,6","12.21",",,,6","-8.04","1,,,6"
"USC00242783","1923-12","46.533333","-108.983333","975.4","EMORY, MT US","56.0","6","0.0",",6","","","","","","","1",",6","10",",6","29",",6","5",",6","0",",6","0",",6","-38.3",",6,31,","178",",,6,28,","","","17.2",",6,19,","1937.5","6","713.9",",6","","","204",",,,6","-4.70",",6","4.01",",,,6","-13.40",",,,6"
"USC00242783","1924-01","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","1,6","6","1,6","2","1,6","0","1,6","3",",6","13","1,6","28","1,6","16","1,6","0","1,6","0","1,6","-30.6","1,6,02,","38",",,6,16,","3.8","1,,6,10,","10.6","1,6,30,","2716.3","6","778.8","1,6","11.3","1,,,6","127",",,,6","-7.63","1,6","-2.31","1,,,6","-12.94","1,,,6"
"USC00242783","1924-02","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","2,6","","","","","","","","","6","1,6","25","1,6","2","1,6","0","1,6","0","1,6","-32.2","1,6,20,","","","","","15.6","1,6,12,","3243.6","6","527.3","1,6","","","","","-1.51","2,6","6.85","1,,,6","-9.87","1,,,6"
"USC00242783","1924-03","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","1,6","17",",6","14",",6","0",",6","6",",6","10","1,6","30","1,6","6",",6","0",",6","0",",6","-23.3","1,6,16,","102",",,6,14,","10.2",",,6,14,","11.1",",6,02,","3974.4","6","730.8",",6","72.3",",,,6","446",",,,6","-6.00","1,6","2.63",",,,6","-14.63","1,,,6"
"USC00242783","1924-04","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","-15.0","1,6,16,","","","14.2",",,6,14,","18.3",",6,23,","4451.4","6","477.0",",6","32.0",",,,6","","","1.94","1,6","10.85",",,,6","-6.98","1,,,6"
"USC00242783","1924-05","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","23",",6","0",",6","15",",6","0",",6","-7.8",",6,05,","","","14.2",",,6,05,","29.4",",6,16,","4746.4","6","295.0",",6","49.3",",,,6","","","8.82",",6","19.26",",,,6","-1.62",",,,6"
"USC00242783","1924-06","46.533333","-108.983333","975.4","EMORY, MT US","0.8","6","0.8","1,6","10","1,6","6","1,6","1","1,6","0",",6","0","1,6","13","1,6","0",",6","21",",6","0",",6","-2.8","1,6,28,","0",",,6,30,+","26.9","1,,6,27,","29.4",",6,17,+","4937.6","6","191.2",",6","75.9","1,,,6","0",",,,6","11.72","1,6","21.95",",,,6","1.50","1,,,6"
"USC00242783","1924-07","46.533333","-108.983333","975.4","EMORY, MT US","8.8","6","8.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","6",",6","0",",6","31",",6","14",",6","-1.1",",6,22,+","0",",,6,31,+","10.9",",,6,18,","36.1",",6,15,","76.9","6","76.9",",6","28.2",",,,6","0",",,,6","16.11",",6","30.13",",,,6","2.09",",,,6"
"USC00242783","1924-08","46.533333","-108.983333","975.4","EMORY, MT US","20.4","6","11.6",",6","5",",6","2",",6","0",",6","","","0",",6","8",",6","0",",6","30",",6","8",",6","-1.1",",6,30,+","","","15.2",",,6,05,","38.3",",6,28,","190.1","6","113.2",",6","28.2",",,,6","","","15.05",",6","28.21",",,,6","1.90",",,,6"
"USC00242783","1924-09","46.533333","-108.983333","975.4","EMORY, MT US","20.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","20",",6","0","1,6","22","1,6","2","1,6","-12.2",",6,26,","","","6.1",",,6,09,","32.2","1,6,04,+","389.2","6","199.1","1,6","6.1",",,,6","","","11.29","1,6","24.24","1,,,6","-1.66",",,,6"
"USC00242783","1924-10","46.533333","-108.983333","975.4","EMORY, MT US","20.4","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","0",",6","29",",6","0",",6","9",",6","0",",6","-14.4",",6,11,","89",",,6,10,","13.7",",,6,10,","25.6",",6,01,","775.3","6","386.1",",6","18.2",",,,6","89",",,,6","5.88",",6","16.79",",,,6","-5.03",",,,6"
"USC00242783","1924-11","46.533333","-108.983333","975.4","EMORY, MT US","20.4","6","0.0",",6","5","3,6","4","3,6","0","3,6","2",",6","3",",6","30",",6","5",",6","0",",6","0",",6","-23.3",",6,12,","25",",,6,26,+","8.9","3,,6,23,","20.0",",6,02,","1379.2","6","603.9",",6","22.3","3,,,6","83",",,,6","-1.80",",6","7.22",",,,6","-10.82",",,,6"
"USC00242783","1924-12","46.533333","-108.983333","975.4","EMORY, MT US","20.4","6","0.0","4,6","9",",6","5",",6","0",",6","","","19","2,6","29","2,6","15","3,6","0","3,6","0","3,6","-48.3","2,6,18,","","","8.4",",,6,03,","14.4","3,6,14,","2195.2","6","816.0","3,6","25.0",",,,6","","","-12.17","4,6","-2.35","3,,,6","-21.99","2,,,6"
"USC00242783","1925-01","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","19",",6","31",",6","14",",6","0",",6","0",",6","-33.9",",6,15,","89",",,6,25,","3.6",",,6,25,","10.0",",6,22,","3012.3","6","817.1",",6","6.6",",,,6","165",",,,6","-8.02",",6","1.41",",,,6","-17.45",",,,6"
"USC00242783","1925-02","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","3",",6","10","1,6","26","1,6","2","1,6","0","1,6","0","1,6","-25.6","1,6,15,","140",",,6,15,","16.5",",,6,15,","12.2","1,6,11,","3578.7","6","566.4","1,6","24.6",",,,6","216",",,,6","-3.69","2,6","5.59","1,,,6","-12.97","1,,,6"
"USC00242783","1925-03","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","5,6","7",",6","7",",6","0",",6","6",",6","1","3,6","16","3,6","3","3,6","2","3,6","0","3,6","-19.4","3,6,13,","216",",,6,01,","14.0",",,6,17,+","22.2","3,6,27,","3942.2","6","363.5","3,6","65.1",",,,6","686",",,,6","3.42","5,6","9.02","3,,,6","-2.19","3,,,6"
"USC00242783","1925-04","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","3,6","","","","","","","","","0","2,6","7","2,6","0","1,6","7","1,6","0","1,6","-4.4","2,6,26,","","","","","25.6","1,6,12,+","4204.0","6","261.8","1,6","","","","","8.78","3,6","15.81","1,,,6","1.75","2,,,6"
"USC00242783","1925-05","46.533333","-108.983333","975.4","EMORY, MT US","2.8","6","2.8","1,6","6",",6","5",",6","1",",6","1",",6","0","1,6","8","1,6","0",",6","20",",6","0",",6","-6.1","1,6,10,","51",",,6,08,","25.9",",,6,31,","30.0",",6,19,","4367.2","6","163.2",",6","76.0",",,,6","51",",,,6","12.86","1,6","22.26",",,,6","3.47","1,,,6"
"USC00242783","1925-06","46.533333","-108.983333","975.4","EMORY, MT US","39.6","6","36.8","1,6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","4","1,6","2.8",",6,01,","0",",,6,30,+","23.9",",,6,04,","34.4","1,6,29,","4471.1","6","103.9","1,6","75.4",",,,6","0",",,,6","16.14","1,6","23.97","1,,,6","8.32",",,,6"
"USC00242783","1925-07","46.533333","-108.983333","975.4","EMORY, MT US","138.8","6","99.2","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","7.2",",6,31,","0",",,6,31,+","26.4",",,6,22,","38.9","1,6,14,","4.7","6","4.7","1,6","69.8",",,,6","0",",,,6","21.53","1,6","30.56","1,,,6","12.51",",,,6"
"USC00242783","1925-08","46.533333","-108.983333","975.4","EMORY, MT US","189.1","6","50.3","1,6","4",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","6.1","1,6,17,","","","4.6",",,6,01,","35.0",",6,26,","19.5","6","14.8",",6","8.6",",,,6","","","19.54","1,6","29.11",",,,6","9.97","1,,,6"
"USC00242783","1925-09","46.533333","-108.983333","975.4","EMORY, MT US","209.6","6","20.5","1,6","7",",6","3",",6","0",",6","1",",6","0",",6","4",",6","0","1,6","21","1,6","4","1,6","-2.2",",6,30,+","76",",,6,27,","6.9",",,6,27,","34.4","1,6,03,","170.0","6","150.5","1,6","22.9",",,,6","76",",,,6","14.00","1,6","22.13","1,,,6","5.87",",,,6"
"USC00242783","1925-10","46.533333","-108.983333","975.4","EMORY, MT US","209.6","6","0.0","2,6","","","","","","","9",",6","3","1,6","25","1,6","3","1,6","0","1,6","0","1,6","-20.6","1,6,28,","51",",,6,26,+","","","16.7","1,6,04,","639.7","6","469.7","1,6","","","290",",,,6","1.91","2,6","8.61","1,,,6","-4.79","1,,,6"
"USC00242783","1925-11","46.533333","-108.983333","975.4","EMORY, MT US","209.6","6","0.0","1,6","2",",6","1",",6","0",",6","1",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,07,","25",",,6,28,","2.5",",,6,28,","15.0","1,6,23,","1104.5","6","464.8","1,6","3.8",",,,6","25",",,,6","2.26","1,6","8.64","1,,,6","-4.12",",,,6"
"USC00242783","1925-12","46.533333","-108.983333","975.4","EMORY, MT US","209.6","6","0.0","2,6","6",",6","3",",6","0",",6","3",",6","4",",6","28",",6","2","2,6","0","2,6","0","2,6","-23.9",",6,27,","38",",,6,26,+","5.1",",,6,26,+","16.1","2,6,08,","1639.6","6","535.1","2,6","16.8",",,,6","127",",,,6","-0.05","2,6","7.14","2,,,6","-7.25",",,,6"
"USC00242783","1926-01","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","3",",6","31",",6","4","1,6","0","1,6","0","1,6","-20.0",",6,22,","89",",,6,18,","7.1",",,6,18,","11.7","1,6,09,","2231.7","6","592.1","1,6","7.1",",,,6","89",",,,6","-1.36","1,6","5.22","1,,,6","-7.93",",,,6"
"USC00242783","1926-02","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","1,6","3","2,6","1","2,6","0","2,6","2",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","-15.0",",6,14,","51",",,6,16,","5.1","2,,6,16,","15.6","1,6,10,","2666.7","6","435.0","1,6","9.1","2,,,6","89",",,,6","2.13","1,6","8.93","1,,,6","-4.66",",,,6"
"USC00242783","1926-03","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","1,6","3","2,6","1","2,6","0","2,6","1",",6","2","1,6","26","1,6","2",",6","1",",6","0",",6","-18.9","1,6,29,","38",",,6,30,","3.6","2,,6,30,","21.1",",6,16,","3130.0","6","463.3",",6","7.1","2,,,6","64",",,,6","2.78","1,6","10.84",",,,6","-5.28","1,,,6"
"USC00242783","1926-04","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","5",",6","1",",6","13",",6","6","4,6","11","4,6","0","4,6","-20.6",",6,01,","76",",,6,04,","8.1",",,6,04,","29.4","4,6,29,","3448.5","6","318.5","4,6","19.5",",,,6","189",",,,6","6.36","4,6","15.07","4,,,6","-2.35",",,,6"
"USC00242783","1926-05","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","-1.1","1,6,13,+","","","18.8",",,6,24,","28.9","1,6,29,","3618.1","6","169.6","1,6","56.9",",,,6","","","12.38","2,6","21.43","1,,,6","3.34","1,,,6"
"USC00242783","1926-06","46.533333","-108.983333","975.4","EMORY, MT US","30.2","6","30.2","5,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0","5,6","20","5,6","7","5,6","2.2",",6,21,","","","20.6",",,6,19,","38.3","5,6,27,","3688.5","6","70.4","5,6","52.1",",,,6","","","16.69","5,6","26.44","5,,,6","6.95",",,,6"
"USC00242783","1926-07","46.533333","-108.983333","975.4","EMORY, MT US","132.8","6","102.6","3,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0","3,6","28","3,6","16","3,6","6.1",",6,01,","","","19.8",",,6,01,","38.9","3,6,17,","4.4","6","4.4","3,6","41.8",",,,6","","","21.78","3,6","31.61","3,,,6","11.96",",,,6"
"USC00242783","1926-08","46.533333","-108.983333","975.4","EMORY, MT US","184.0","6","51.2","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","4.4",",6,19,+","","","32.8",",,6,19,","38.3","1,6,25,","48.4","6","44.0","1,6","103.8",",,,6","","","18.68","1,6","27.93","1,,,6","9.42",",,,6"
"USC00242783","1926-09","46.533333","-108.983333","975.4","EMORY, MT US","184.0","6","0.0","2,6","9",",6","8",",6","1",",6","2",",6","0",",6","9",",6","1","2,6","10","2,6","0","2,6","-7.2",",6,24,","127",",,6,23,","36.1",",,6,30,","26.7","2,6,05,","286.1","6","237.7","2,6","82.1",",,,6","165",",,,6","9.88","2,6","17.31","2,,,6","2.45",",,,6"
"USC00242783","1926-10","46.533333","-108.983333","975.4","EMORY, MT US","184.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-2.8",",6,23,+","0",",T,6,29,+","1.8","1,,6,13,","24.4",",6,14,","545.3","6","259.2",",6","1.8","1,,,6","0",",T,,6","9.97",",6","17.76",",,,6","2.18",",,,6"
"USC00242783","1926-11","46.533333","-108.983333","975.4","EMORY, MT US","184.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","6",",6","3","1,6","22","1,6","4",",6","0",",6","0",",6","-22.2","1,6,20,","127",",,6,20,","9.1","1,,6,20,","18.3",",6,04,","1056.5","6","511.2",",6","26.7","1,,,6","291",",,,6","0.66","1,6","7.64",",,,6","-6.32","1,,,6"
"USC00242783","1926-12","46.533333","-108.983333","975.4","EMORY, MT US","184.0","6","0.0","3,6","1","3,6","1","3,6","0","3,6","1",",6","5","3,6","28","3,6","7",",6","0",",6","0",",6","-25.6","3,6,15,","51",",,6,03,","3.8","3,,6,03,","12.2",",6,31,","1672.1","6","615.6",",6","3.8","3,,,6","51",",,,6","-3.84","3,6","2.63",",,,6","-10.32","3,,,6"
"USC00242783","1927-01","46.533333","-108.983333","975.4","EMORY, MT US","","","","","4",",6","2",",6","0",",6","2",",6","","","","","7","3,6","0","3,6","0","3,6","","","76",",,6,13,","6.1",",,6,13,","11.7","3,6,11,","","","","","11.2",",,,6","119",",,,6","","","3.41","3,,,6","",""
"USC00242783","1927-02","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0",",6","5",",6","0",",6","0",",6","3",",6","6",",6","27",",6","8",",6","0",",6","0",",6","-28.9",",6,17,","25",",,6,27,+","1.5",",,6,28,+","10.6",",6,02,","","","621.3",",6","6.8",",,,6","101",",,,6","-3.86",",6","2.06",",,,6","-9.78",",,,6"
"USC00242783","1927-05","46.533333","-108.983333","975.4","EMORY, MT US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","43.2",",,6,27,","","","","","","","132.0",",,,6","","","","","","","",""
"USC00242783","1927-07","46.533333","-108.983333","975.4","EMORY, MT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","45.7",",,6,14,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00242783","1927-09","46.533333","-108.983333","975.4","EMORY, MT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","7.6",",,6,09,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00242783","1927-12","46.533333","-108.983333","975.4","EMORY, MT US","","","","","","","","","","","4","3,6","","","","","","","","","","","","","51","3,,6,14,","","","","","","","","","","","188","3,,,6","","","","","",""
"USC00242783","1928-01","46.533333","-108.983333","975.4","EMORY, MT US","","","","","7",",6","0",",6","0",",6","","","","","","","12","3,6","0","3,6","0","3,6","","","","","2.0",",,6,12,","14.4","3,6,02,","","","","","6.5",",,,6","","","","","2.04","3,,,6","",""
"USC00242783","1928-02","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","3",",6","25",",6","4","1,6","0","1,6","0","1,6","-26.1",",6,22,","","","0.0",",T,6,28,+","12.8","1,6,11,","","","528.2","1,6","0.0",",T,,6","","","-0.57","1,6","4.78","1,,,6","-5.92",",,,6"
"USC00242783","1928-03","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","2",",6","2",",6","0",",6","2",",6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","-10.6",",6,29,","102",",,6,27,","8.1",",,6,27,","25.0","1,6,22,","","","377.4","1,6","11.1",",,,6","140",",,,6","5.60","1,6","11.54","1,,,6","-0.34",",,,6"
"USC00242783","1928-04","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","6",",6","5",",6","0",",6","3",",6","1","1,6","7","1,6","1",",6","5",",6","0",",6","-18.9","1,6,08,","114",",,6,12,","9.7",",,6,02,","26.7",",6,27,","","","309.5",",6","30.7",",,,6","241",",,,6","7.54","1,6","13.82",",,,6","1.26","1,,,6"
"USC00242783","1928-05","46.533333","-108.983333","975.4","EMORY, MT US","","","35.6","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","1.1",",6,04,","0",",,6,31,+","6.4",",,6,27,","31.7","1,6,22,","","","81.9","1,6","12.2",",,,6","0",",,,6","16.71","1,6","25.07","1,,,6","8.34",",,,6"
"USC00242783","1928-06","46.533333","-108.983333","975.4","EMORY, MT US","","","5.9",",6","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","3.3",",6,01,","","","","","27.2",",6,28,","","","85.6",",6","","","","","15.68",",6","20.38",",,,6","10.98",",,,6"
"USC00242783","1928-07","46.533333","-108.983333","975.4","EMORY, MT US","","","91.6","1,6","7",",6","7",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","8.3","1,6,03,","","","26.4",",,6,05,","34.4",",6,14,","3.4","6","3.4",",6","60.9",",,,6","","","21.25","1,6","28.86",",,,6","13.63","1,,,6"
"USC00242783","1928-08","46.533333","-108.983333","975.4","EMORY, MT US","","","74.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0","4,6","25","4,6","8","4,6","3.3",",6,22,","","","6.4",",,6,19,","36.7","4,6,11,+","37.7","6","34.3","4,6","14.0",",,,6","","","19.64","4,6","29.00","4,,,6","10.27",",,,6"
"USC00242783","1928-09","46.533333","-108.983333","975.4","EMORY, MT US","","","9.7","3,6","2",",6","1",",6","0",",6","","","0","1,6","5","1,6","0","2,6","23","2,6","0","2,6","-3.9","1,6,27,","","","6.4",",,6,16,","30.0","2,6,18,","131.9","6","94.2","2,6","7.9",",,,6","","","15.13","3,6","23.07","2,,,6","7.19","1,,,6"
"USC00242783","1928-10","46.533333","-108.983333","975.4","EMORY, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","0","2,6","9","2,6","0","2,6","","","","","16.3",",,6,10,","27.2","2,6,09,","","","","","21.9",",,,6","","","","","15.96","2,,,6","",""
"USC00242783","1928-11","46.533333","-108.983333","975.4","EMORY, MT US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","","","0",",,6,30,+","0.0",",T,6,14,+","20.6",",6,07,+","","","","","0.0",",T,,6","0",",,,6","","","12.44",",,,6","",""
"USC00242783","1928-12","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","1",",6","1","1,6","28","1,6","10",",6","0",",6","0",",6","-25.6","1,6,03,","38",",,6,28,","3.0",",,6,28,","14.4",",6,22,","","","606.5",",6","4.5",",,,6","56",",,,6","-2.02","1,6","3.85",",,,6","-7.90","1,,,6"
"USC00242783","1929-01","46.533333","-108.983333","975.4","EMORY, MT US","0.0","6","0.0","5,6","7",",6","0",",6","0",",6","","","15","4,6","27","4,6","19","3,6","0","3,6","0","3,6","-37.8","4,6,28,","","","2.0",",,6,21,+","6.7","3,6,13,+","","","805.7","3,6","8.1",",,,6","","","-12.74","5,6","-5.72","3,,,6","-19.76","4,,,6"
"USC00242783","1929-02","46.533333","-108.983333","975.4","EMORY, MT US","","","","","6",",6","0",",6","0",",6","2",",6","9","3,6","25","3,6","","","","","","","-36.1","3,6,07,","25",",,6,16,+","1.0",",,6,26,+","","","","","","","4.5",",,,6","86",",,,6","","","","","-16.57","3,,,6"
"USC00242783","1929-03","46.533333","-108.983333","975.4","EMORY, MT US","","","","","","","","","","","","","","","","","1","1,6","0","1,6","0","1,6","","","","","","","20.0","1,6,28,","","","","","","","","","","","8.20","1,,,6","",""
"USC00242783","1929-04","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","2,6","","","","","","","","","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","-14.4","1,6,08,","","","","","18.9","1,6,28,","","","416.7","1,6","","","","","3.42","2,6","11.26","1,,,6","-4.42","1,,,6"
"USC00242783","1929-05","46.533333","-108.983333","975.4","EMORY, MT US","","","7.0","4,6","2",",6","2",",6","0",",6","","","0","2,6","6","2,6","0","4,6","8","4,6","1","4,6","-7.8","2,6,15,","","","12.7",",,6,27,","32.2","4,6,24,","","","200.9","4,6","18.5",",,,6","","","11.16","4,6","19.81","4,,,6","2.51","2,,,6"
"USC00242783","1929-06","46.533333","-108.983333","975.4","EMORY, MT US","","","19.5","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","2","1,6","1.7",",6,20,+","0",",,6,30,+","26.4",",,6,02,","33.3","1,6,28,","","","84.5","1,6","57.1",",,,6","0",",,,6","16.02","1,6","26.06","1,,,6","5.98",",,,6"
"USC00242783","1929-07","46.533333","-108.983333","975.4","EMORY, MT US","","","136.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","5.0",",6,13,","0",",,6,31,+","5.8",",,6,08,","37.8",",6,26,+","4.7","6","4.7",",6","8.3",",,,6","0",",,,6","22.57",",6","32.29",",,,6","12.85",",,,6"
"USC00242783","1929-08","46.533333","-108.983333","975.4","EMORY, MT US","","","184.9","2,6","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","28","1,6","7.2","2,6,17,","0",",,6,31,+","","","38.3","1,6,23,+","4.7","6","0.0","1,6","","","0",",,,6","24.74","2,6","35.42","1,,,6","14.06","2,,,6"
"USC00242783","1929-09","46.533333","-108.983333","975.4","EMORY, MT US","","","10.3",",6","7",",6","7",",6","0",",6","0",",6","0",",6","4",",6","0",",6","13",",6","1",",6","-10.6",",6,09,","0",",,6,30,+","19.1",",,6,26,","35.0",",6,01,","196.0","6","191.3",",6","59.6",",,,6","0",",,,6","12.30",",6","20.85",",,,6","3.75",",,,6"
"USC00242783","1929-10","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0",",6","","","","","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","-6.7",",6,30,","0",",,6,31,+","","","26.7",",6,15,","467.0","6","271.0",",6","","","0",",,,6","9.59",",6","17.97",",,,6","1.22",",,,6"
"USC00242783","1929-11","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0",",6","4",",6","1",",6","0",",6","1",",6","1",",6","28",",6","1",",6","0",",6","0",",6","-23.3",",6,22,","102",",,6,06,","8.1",",,6,06,","18.3",",6,15,","987.4","6","520.4",",6","9.9",",,,6","128",",,,6","0.99",",6","8.86",",,,6","-6.89",",,,6"
"USC00242783","1929-12","46.533333","-108.983333","975.4","EMORY, MT US","","","0.0","1,6","5",",6","2",",6","0",",6","2",",6","11",",6","30",",6","14","1,6","0","1,6","0","1,6","-30.6",",6,18,","216",",,6,09,","17.3",",,6,09,","14.4","1,6,03,","1701.1","6","713.7","1,6","24.4",",,,6","306",",,,6","-5.42","1,6","1.50","1,,,6","-12.33",",,,6"
"USC00242783","1930-01","46.533333","-108.983333","975.4","EMORY, MT US","0.0","","0.0","3,6","3",",6","1",",6","0",",6","2",",6","17","1,6","30","1,6","23","2,6","0","2,6","0","2,6","-39.4","1,6,17,","102",",,6,06,","4.1",",,6,06,","4.4","2,6,28,+","2634.4","","933.3","2,6","5.6",",,,6","140",",,,6","-14.32","3,6","-8.60","2,,,6","-20.03","1,,,6"
"USC00242783","1930-02","46.533333","-108.983333","975.4","EMORY, MT US","0.0","","0.0",",6","1",",6","0",",6","0",",6","1",",6","1",",6","19",",6","3",",6","0",",6","0",",6","-18.3",",6,28,","25",",,6,27,","1.5",",,6,27,","20.0",",6,18,","3105.0","","470.6",",6","1.5",",,,6","25",",,,6","1.53",",6","7.26",",,,6","-4.21",",,,6"
"USC00242783","1930-03","46.533333","-108.983333","975.4","EMORY, MT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","29",",6","5",",6","0",",6","0",",6","-25.0",",6,02,","51",",,6,16,+","5.1",",,6,16,+","12.2",",6,18,+","3715.6","","610.6",",6","12.7",",,,6","127",",,,6","-1.36",",6","5.65",",,,6","-8.38",",,,6"
