"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100FCG","1996-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","9","1,C","0","1,C","-2.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","5.4","1,,C,05,","27.0","1,C,24,","","","222.3","1,C","14.2","1,,,C","0",",,,C","10.47","2,C","19.00","1,,,C","1.93","1,,,C"
"CA002100FCG","1996-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,09,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA002100FCG","1996-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","13","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.8","5,,C,03,","","","","","","","88.2",",a,,C","0",",,,C","","","","","",""
"CA002100FCG","1996-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","4,C","13","2,C","3","2,C","0","2,C","0","2,C","0",",C","0","3,C","18","3,C","1","4,C","0","4,C","0","4,C","-10.0","3,C,27,","0","2,,C,30,+","12",",,C,05,","12.4","2,,C,04,","16.0","4,C,11,","","","363.2","4,C","45.6",",a,,C","18",",,,C","4.35","4,C","9.69","4,,,C","-1.00","3,,,C"
"CA002100FCG","1996-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","","","3","1,C","6",",C","30",",C","14","1,C","0","1,C","0","1,C","-29.0",",C,28,","","","122","1,,C,26,","12.2","1,,C,26,","8.0","1,C,10,+","","","698.2","1,C","35.2","1,,,C","270","1,,,C","-4.84","1,C","0.07","1,,,C","-9.74",",,,C"
"CA002100FCG","1996-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-39.5",",C,19,+","","","160",",,C,29,","16.0",",,C,29,","5.0",",C,01,","","","1148.2",",C","31.0",",,,C","310",",,,C","-19.94",",C","-13.83",",,,C","-26.05",",,,C"
"CA002100FCG","1996-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","","","","","","","","","","","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,22,","","","","","","","-2.0","1,C,01,","","","1189.5","1,C","","","","","-21.60","1,C","-15.02","1,,,C","-28.18",",,,C"
"CA002100FCG","1997-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","","","","","","","-48.0",",C,27,+","","","70",",,C,06,","7.0",",,C,06,","","","","","","","21.0",",,,C","210",",,,C","","","","","-31.69",",,,C"
"CA002100FCG","1997-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,11,","","","68",",,C,13,","6.8",",,C,13,","5.0",",C,23,","","","838.3",",C","33.6",",,,C","336",",,,C","-11.61",",C","-6.70",",,,C","-16.52",",,,C"
"CA002100FCG","1997-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,05,","","","54",",,C,28,","5.4",",,C,28,","3.0",",C,31,","","","983.6",",C","37.4",",,,C","374",",,,C","-13.40",",C","-5.37",",,,C","-21.42",",,,C"
"CA002100FCG","1997-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","4",",C","29",",C","2",",C","0",",C","0",",C","-26.0",",C,05,","","","92",",,C,01,","9.2",",,C,01,","15.5",",C,24,","","","591.5",",C","25.0",",,,C","176",",,,C","-1.38",",C","7.27",",,,C","-10.03",",,,C"
"CA002100FCG","1997-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","16",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,05,+","0","4,,C,31,+","14",",,C,24,","6.8",",,C,16,","20.0",",C,22,","","","386.6",",C","30.2",",,,C","30",",,,C","5.86",",C","12.94",",,,C","-1.21",",,,C"
"CA002100FCG","1997-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,29,","26.5",",C,22,","","","186.0",",C","74.6",",,,C","0",",,,C","12.13",",C","19.27",",,,C","5.00",",,,C"
"CA002100FCG","1997-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","18","4,C","9","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","1.0","5,C,01,","0",",,C,31,+","0",",,C,31,+","15.4","4,,C,15,","27.0","5,C,02,","","","","","114.6",",a,,C","0",",,,C","14.42","6,C","21.90","5,,,C","6.94","5,,,C"
"CA002100FCG","1997-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","-1.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,07,","26.5","1,C,04,","","","176.4","1,C","79.8",",a,,C","0",",,,C","12.24","2,C","20.10","1,,,C","4.38","1,,,C"
"CA002100FCG","1997-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,17,","0",",,C,30,+","36",",,C,30,","8.4",",,C,04,","22.0",",C,04,","","","328.7",",C","31.6",",,,C","36",",,,C","7.38",",C","14.20",",,,C","0.55",",,,C"
"CA002100FCG","1997-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-26.0",",C,28,","","","148",",,C,25,","14.8",",,C,25,","4.0",",C,17,","","","722.6",",C","62.2",",,,C","622",",,,C","-4.98",",C","-0.74",",,,C","-9.21",",,,C"
"CA002100FCG","1997-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,26,","","","64",",,C,04,","6.4",",,C,04,","1.5",",C,05,","","","954.2",",C","30.4",",,,C","304",",,,C","-13.48",",C","-7.83",",,,C","-19.12",",,,C"
"CA002100FCG","1997-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","","","110",",,C,12,","11.0",",,C,12,","1.0",",C,13,","","","1004.6",",C","68.4",",,,C","684",",,,C","-14.07",",C","-8.74",",,,C","-19.40",",,,C"
"CA002100FCG","1998-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","","","","","","","-47.0",",C,13,","","","40",",,C,20,","4.0",",,C,20,","","","","","","","16.0",",,,C","160",",,,C","","","","","-31.15",",,,C"
"CA002100FCG","1998-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","40",",,C,19,","4.0",",,C,19,","0.0",",C,14,","","","913.8",",C","13.2",",,,C","132",",,,C","-14.30",",C","-7.38",",,,C","-21.23",",,,C"
"CA002100FCG","1998-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","14",",C","0",",C","0",",C","-38.0",",C,08,+","","","38",",,C,11,","3.8",",,C,11,","8.5",",C,22,","","","885.6",",C","16.4",",,,C","164",",,,C","-10.23",",C","-0.84",",,,C","-19.63",",,,C"
"CA002100FCG","1998-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","0",",C","0",",C","0",",C","-22.0",",C,03,","","","66",",,C,07,","6.8",",,C,19,","13.0",",C,30,","","","559.2",",C","23.8",",,,C","122",",,,C","-0.31",",C","6.93",",,,C","-7.55",",,,C"
"CA002100FCG","1998-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","1.3",",C","11","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","14",",C","0",",C","6",",C","0",",C","-11.5",",C,18,","","","0","1,,C,31,+","26.8","1,,C,13,","31.0",",C,29,","","","300.7",",C","54.2","1,,,C","0","1,,,C","8.68",",C","16.35",",,,C","1.00",",,,C"
"CA002100FCG","1998-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.2",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,10,","30.0",",C,08,","","","152.9",",C","45.8",",a,,C","0",",,,C","13.24",",C","21.30",",,,C","5.18",",,,C"
"CA002100FCG","1998-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,10,","27.5",",C,03,","124.6","C","124.6",",C","67.0",",a,,C","0",",,,C","14.31",",C","22.08",",,,C","6.55",",,,C"
"CA002100FCG","1998-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,31,","25.0","1,C,03,","366.1","C","241.5","1,C","16.0",",,,C","0",",,,C","10.28","1,C","18.33","1,,,C","2.23","1,,,C"
"CA002100FCG","1998-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0",",C","0",",C","0",",C","-8.5","2,C,16,","0",",,C,30,+","14",",,C,29,","11.2",",,C,30,","17.0",",C,05,","725.2","C","359.1",",C","47.0",",,,C","34",",,,C","5.57","2,C","11.87",",,,C","-0.73","2,,,C"
"CA002100FCG","1998-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-25.0",",C,30,","","","218",",,C,27,","21.8",",,C,27,","10.5",",C,20,","1339.3","C","614.1",",C","62.8",",,,C","498",",,,C","-1.48",",C","1.16",",,,C","-4.11",",,,C"
"CA002100FCG","1998-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,18,","","","50",",,C,14,","5.0",",,C,14,","-1.0",",C,05,","2341.0","C","1001.7",",C","18.6",",,,C","186",",,,C","-15.06",",C","-11.23",",,,C","-18.88",",,,C"
"CA002100FCG","1998-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","18",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.0",",C,29,","","","56",",,C,16,","5.6",",,C,16,","0.5","1,C,10,","3512.5","C","1171.5","1,C","34.6",",,,C","346",",,,C","-20.97","1,C","-15.93","1,,,C","-26.02",",,,C"
"CA002100FCG","1999-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","4,C","18",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","27","4,C","0","4,C","0","4,C","-44.5",",C,07,","","","128",",,C,03,","12.8",",,C,03,","-2.5","4,C,14,","4587.0","C","1074.5","4,C","52.8",",,,C","528",",,,C","-22.41","4,C","-16.41","4,,,C","-28.40",",,,C"
"CA002100FCG","1999-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","","","26",",,C,16,","2.6",",,C,16,","-4.0",",C,15,","5585.6","C","998.6",",C","19.8",",,,C","198",",,,C","-17.33",",C","-10.41",",,,C","-24.25",",,,C"
"CA002100FCG","1999-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,02,","","","50",",,C,12,","5.0",",,C,12,","8.5",",C,21,","6445.7","C","860.1",",C","18.4",",,,C","180",",,,C","-9.41",",C","-1.63",",,,C","-17.19",",,,C"
"CA002100FCG","1999-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","1",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-19.0",",C,09,+","","","48",",,C,26,","4.8","2,,C,26,","15.5",",C,19,","7013.2","C","567.5",",C","24.0",",a,,C","216",",a,,C","-0.58",",C","5.57",",,,C","-6.73",",,,C"
"CA002100FCG","1999-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","","","80",",,C,01,","8.0",",,C,01,","15.0",",C,24,+","7440.8","C","427.6",",C","64.6",",,,C","294",",,,C","4.54",",C","9.89",",,,C","-0.81",",,,C"
"CA002100FCG","1999-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.2","C","0.2","3,C","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","9","3,C","0","3,C","-3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","27.4","2,,C,20,","29.5","3,C,16,","7616.5","C","175.7","3,C","81.4",",a,,C","0",",,,C","11.76","3,C","19.15","3,,,C","4.38","1,,,C"
"CA002100FCG","1999-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.2","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","15","2,C","0","2,C","-2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","28.5","2,C,16,","169.9","C","169.9","2,C","53.8",",,,C","0",",,,C","12.51","2,C","19.93","2,,,C","5.08","1,,,C"
"CA002100FCG","1999-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","1.6","3,C","12","2,C","5","2,C","0","2,C","0","1,C","0",",C","0","1,C","6","1,C","0","2,C","11","2,C","1","2,C","-3.0","1,C,31,+","0","1,,C,31,+","0",",,C,31,+","5.4","2,,C,28,","32.5","2,C,05,","331.3","C","161.4","2,C","43.4",",a,,C","0",",,,C","12.47","3,C","20.43","2,,,C","4.50","1,,,C"
"CA002100FCG","1999-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0","4,C","","","","","","","0","2,C","0",",C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,30,","0","2,,C,30,+","14",",,C,26,","","","17.0","3,C,13,","637.5","C","306.2","3,C","64.0",",a,,C","28",",,,C","6.45","4,C","11.54","3,,,C","1.37","3,,,C"
"CA002100FCG","1999-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0",",C","20",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.0",",C,27,","","","62",",,C,15,","6.2",",,C,15,","10.5",",C,18,","1217.3","C","579.8",",C","43.2",",,,C","320",",,,C","-0.37",",C","3.58",",,,C","-4.32",",,,C"
"CA002100FCG","1999-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-28.0",",C,19,","","","78",",,C,28,","7.8",",,C,28,","5.0",",C,01,","2166.3","C","949.0",",C","49.0",",,,C","490",",,,C","-13.30",",C","-8.50",",,,C","-18.10",",,,C"
"CA002100FCG","1999-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","1.8","C","0.0","1,C","","","","","","","","","3","2,C","16",",C","30",",C","21","1,C","0","1,C","0","1,C","-38.0",",C,31,","","","68","2,,C,01,","","","8.0","1,C,26,","3089.0","C","922.7","1,C","","","314","2,,,C","-12.76","1,C","-7.72","1,,,C","-17.81",",,,C"
"CA002100FCG","2000-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","26","4,C","0","4,C","0","4,C","-48.0",",C,15,","","","50",",,C,08,","5.0",",,C,08,","1.5","4,C,27,","4179.0","C","1090.0","4,C","16.6",",,,C","166",",,,C","-23.05","4,C","-16.15","4,,,C","-29.95",",,,C"
"CA002100FCG","2000-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-33.5",",C,09,","","","44",",,C,14,","4.4",",,C,14,","1.5",",C,20,","5102.2","C","923.2",",C","14.2",",,,C","142",",,,C","-13.50",",C","-6.66",",,,C","-20.34",",,,C"
"CA002100FCG","2000-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-32.5",",C,14,","","","30",",,C,25,","3.0",",,C,25,","5.5",",C,30,+","5899.8","C","797.6",",C","12.0",",,,C","116",",,,C","-7.40",",C","-0.53",",,,C","-14.26",",,,C"
"CA002100FCG","2000-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","28",",C","6",",C","0",",C","0",",C","-24.5",",C,14,","","","38",",,C,15,","11.4",",,C,28,","10.0",",C,26,","6557.0","C","657.2",",C","24.8",",,,C","146",",,,C","-3.58",",C","3.62",",,,C","-10.77",",,,C"
"CA002100FCG","2000-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","","","18",",,C,13,","9.2",",,C,25,","16.5",",C,31,","6993.6","C","436.6",",C","33.6",",,,C","28",",,,C","4.25",",C","10.79",",,,C","-2.29",",,,C"
"CA002100FCG","2000-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","20.4","4,,C,30,","27.0",",C,26,","7200.8","C","207.2",",C","53.0","4,,,C","0",",,,C","11.20","1,C","18.52",",,,C","3.88","1,,,C"
"CA002100FCG","2000-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","3,C","18","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","33.2","2,,C,28,","25.0","3,C,05,","141.3","C","141.3","3,C","89.6",",a,,C","0",",,,C","13.28","3,C","19.96","3,,,C","6.60",",,,C"
"CA002100FCG","2000-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","21","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0","2,C","3","2,C","0","2,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.4","3,,C,26,","27.5","2,C,04,","387.5","C","246.2","2,C","116.6",",a,,C","0",",,,C","9.92","2,C","15.48","2,,,C","4.35",",,,C"
"CA002100FCG","2000-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","4",",,C,29,","9.6",",,C,16,","14.0",",C,22,+","767.7","C","380.2",",C","78.8",",,,C","4",",,,C","5.66",",C","9.87",",,,C","1.45",",,,C"
"CA002100FCG","2000-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-26.5",",C,30,","","","116",",,C,28,","11.6",",,C,28,","10.5",",C,07,","1420.8","C","653.1",",C","44.0",",,,C","320",",,,C","-2.73",",C","1.81",",,,C","-7.27",",,,C"
"CA002100FCG","2000-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","","","8",",C","10","1,C","29","1,C","27",",C","0",",C","0",",C","-29.5","1,C,29,","","","94",",,C,02,","9.4",",,C,02,","0.5",",C,23,+","2252.2","C","831.4",",C","54.8",",,,C","548",",,,C","-10.44","1,C","-6.32",",,,C","-14.57","1,,,C"
"CA002100FCG","2000-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28","2,C","0","2,C","0","2,C","-42.0",",C,16,","","","124",",,C,18,","12.4",",,C,18,","0.5","2,C,05,","3345.1","C","1092.9","2,C","36.4",",,,C","364",",,,C","-19.85","2,C","-14.90","2,,,C","-24.81",",,,C"
"CA002100FCG","2001-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-30.0","1,C,12,","","","104",",,C,27,","10.4",",,C,27,","0.0",",C,06,","4298.1","C","953.0",",C","33.8",",,,C","338",",,,C","-13.47","1,C","-7.56",",,,C","-19.37","1,,,C"
"CA002100FCG","2001-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,25,","","","66",",,C,02,","6.6",",,C,02,","3.5",",C,27,","5301.9","C","1003.8",",C","8.8",",,,C","88",",,,C","-17.52",",C","-9.61",",,,C","-25.43",",,,C"
"CA002100FCG","2001-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-42.5",",C,22,","","","82",",,C,17,","8.2",",,C,17,","4.0",",C,07,","6197.5","C","895.6",",C","31.2",",,,C","312",",,,C","-10.56",",C","-2.84",",,,C","-18.27",",,,C"
"CA002100FCG","2001-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","27.5",",C,15,","","","188.5",",C","45.6",",,,C","0",",,,C","12.15","1,C","20.27",",,,C","4.02","1,,,C"
"CA002100FCG","2001-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","17.0","1,C,17,","","","338.2","1,C","100.0",",,,C","0",",,,C","6.67","1,C","11.48","1,,,C","1.87",",,,C"
"CA002100FCG","2001-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","22",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.5",",C,31,","","","78",",,C,15,","7.8",",,C,15,","12.0",",C,05,","","","626.3",",C","51.0",",,,C","446",",,,C","-1.87",",C","1.85",",,,C","-5.60",",,,C"
"CA002100FCG","2001-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,26,","","","134",",,C,15,","13.4",",,C,15,","-0.5",",C,03,","","","951.2",",C","47.6",",,,C","476",",,,C","-13.38",",C","-9.48",",,,C","-17.27",",,,C"
"CA002100FCG","2001-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","19",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.5",",C,18,","","","130",",,C,07,","13.0",",,C,07,","-0.5","1,C,24,","","","1193.7","1,C","40.6",",,,C","406",",,,C","-21.62","1,C","-16.15","1,,,C","-27.10",",,,C"
"CA002100FCG","2002-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","4,C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27","4,C","0","4,C","0","4,C","-44.0",",C,27,","","","32",",,C,19,","3.2",",,C,19,","-1.5","4,C,10,","","","1005.7","4,C","20.2",",,,C","202",",,,C","-20.01","4,C","-13.28","4,,,C","-26.74",",,,C"
"CA002100FCG","2002-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.5",",C,24,","","","86",",,C,02,","8.6",",,C,02,","1.0",",C,16,+","","","939.8",",C","28.2",",,,C","282",",,,C","-15.23",",C","-8.23",",,,C","-22.23",",,,C"
"CA002100FCG","2002-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,10,","","","62",",,C,03,","6.2",",,C,03,","3.5",",C,22,","","","1045.3",",C","25.8",",,,C","258",",,,C","-15.39",",C","-5.73",",,,C","-25.05",",,,C"
