"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140146","1976-06","63.72","15.83","270.0","TAXAN, SW","10",",E","6",",E","1",",E","","","","","38.6",",,E,26,","85.3",",,,E"
"SWE00140146","1976-07","63.72","15.83","270.0","TAXAN, SW","16",",E","8",",E","0",",E","","","","","21.2",",,E,27,","79.6",",,,E"
"SWE00140146","1976-08","63.72","15.83","270.0","TAXAN, SW","7",",E","4",",E","0",",E","","","","","23.4",",,E,14,","36.0",",,,E"
"SWE00140146","1976-09","63.72","15.83","270.0","TAXAN, SW","10",",E","4",",E","1",",E","","","","","25.5",",,E,10,","44.1",",,,E"
"SWE00140146","1976-10","63.72","15.83","270.0","TAXAN, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,06,","37.2",",,,E"
"SWE00140146","1976-11","63.72","15.83","270.0","TAXAN, SW","13",",E","7",",E","0",",E","","","","","8.8",",,E,12,","44.5",",,,E"
"SWE00140146","1976-12","63.72","15.83","270.0","TAXAN, SW","16",",E","5",",E","0",",E","","","","","5.6",",,E,05,","40.3",",,,E"
"SWE00140146","1977-01","63.72","15.83","270.0","TAXAN, SW","21",",E","10",",E","0",",E","","","","","12.4",",,E,01,","65.4",",,,E"
"SWE00140146","1977-02","63.72","15.83","270.0","TAXAN, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,21,","29.9",",,,E"
"SWE00140146","1977-03","63.72","15.83","270.0","TAXAN, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,04,","20.5",",,,E"
"SWE00140146","1977-04","63.72","15.83","270.0","TAXAN, SW","15",",E","9",",E","0",",E","","","","","16.4",",,E,27,","71.3",",,,E"
"SWE00140146","1977-05","63.72","15.83","270.0","TAXAN, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,06,","31.8",",,,E"
"SWE00140146","1977-06","63.72","15.83","270.0","TAXAN, SW","18",",E","12",",E","0",",E","","","","","10.5",",,E,29,","68.3",",,,E"
"SWE00140146","1977-07","63.72","15.83","270.0","TAXAN, SW","19",",E","10",",E","0",",E","","","","","12.4",",,E,16,","61.5",",,,E"
"SWE00140146","1977-08","63.72","15.83","270.0","TAXAN, SW","10",",E","4",",E","0",",E","","","","","25.3",",,E,05,","46.0",",,,E"
"SWE00140146","1977-09","63.72","15.83","270.0","TAXAN, SW","8",",E","6",",E","0",",E","","","","","11.2",",,E,28,","27.4",",,,E"
"SWE00140146","1977-10","63.72","15.83","270.0","TAXAN, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,10,","49.3",",,,E"
"SWE00140146","1977-11","63.72","15.83","270.0","TAXAN, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,12,","45.7",",,,E"
"SWE00140146","1977-12","63.72","15.83","270.0","TAXAN, SW","13",",E","7",",E","0",",E","","","","","5.3",",,E,06,","34.7",",,,E"
"SWE00140146","1978-01","63.72","15.83","270.0","TAXAN, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,30,","51.5",",,,E"
"SWE00140146","1978-02","63.72","15.83","270.0","TAXAN, SW","9",",E","1",",E","0",",E","","","","","3.5",",,E,01,","13.7",",,,E"
"SWE00140146","1978-03","63.72","15.83","270.0","TAXAN, SW","13",",E","4",",E","0",",E","","","","","16.5",",,E,13,","46.6",",,,E"
"SWE00140146","1978-04","63.72","15.83","270.0","TAXAN, SW","9",",E","6",",E","0",",E","","","","","8.8",",,E,23,","32.1",",,,E"
"SWE00140146","1978-05","63.72","15.83","270.0","TAXAN, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,20,","13.4",",,,E"
"SWE00140146","1978-06","63.72","15.83","270.0","TAXAN, SW","13",",E","8",",E","1",",E","","","","","28.0",",,E,07,","109.2",",,,E"
"SWE00140146","1978-07","63.72","15.83","270.0","TAXAN, SW","9",",E","4",",E","1",",E","","","","","30.0",",,E,06,","54.6",",,,E"
"SWE00140146","1978-08","63.72","15.83","270.0","TAXAN, SW","20",",E","13",",E","0",",E","","","","","12.5",",,E,29,","93.6",",,,E"
"SWE00140146","1978-09","63.72","15.83","270.0","TAXAN, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,02,","79.6",",,,E"
"SWE00140146","1978-10","63.72","15.83","270.0","TAXAN, SW","13",",E","6",",E","0",",E","","","","","5.5",",,E,17,","30.8",",,,E"
"SWE00140146","1978-11","63.72","15.83","270.0","TAXAN, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,15,","35.2",",,,E"
"SWE00140146","1978-12","63.72","15.83","270.0","TAXAN, SW","12",",E","2",",E","0",",E","","","","","7.9",",,E,18,","20.7",",,,E"
"SWE00140146","1979-01","63.72","15.83","270.0","TAXAN, SW","13",",E","2",",E","0",",E","","","","","4.6",",,E,12,","22.0",",,,E"
"SWE00140146","1979-02","63.72","15.83","270.0","TAXAN, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,01,","16.9",",,,E"
"SWE00140146","1979-03","63.72","15.83","270.0","TAXAN, SW","21",",E","10",",E","0",",E","","","","","10.0",",,E,23,","54.5",",,,E"
"SWE00140146","1979-04","63.72","15.83","270.0","TAXAN, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,18,","35.8",",,,E"
"SWE00140146","1979-05","63.72","15.83","270.0","TAXAN, SW","13",",E","10",",E","0",",E","","","","","18.5",",,E,19,","70.8",",,,E"
"SWE00140146","1979-06","63.72","15.83","270.0","TAXAN, SW","14",",E","7",",E","0",",E","","","","","13.2",",,E,29,","45.5",",,,E"
"SWE00140146","1979-07","63.72","15.83","270.0","TAXAN, SW","22",",E","17",",E","0",",E","","","","","25.0",",,E,14,","155.0",",,,E"
"SWE00140146","1979-08","63.72","15.83","270.0","TAXAN, SW","14",",E","9",",E","0",",E","","","","","21.0",",,E,11,","87.6",",,,E"
"SWE00140146","1979-09","63.72","15.83","270.0","TAXAN, SW","17",",E","9",",E","0",",E","","","","","14.8",",,E,11,","74.9",",,,E"
"SWE00140146","1979-10","63.72","15.83","270.0","TAXAN, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,11,","44.5",",,,E"
"SWE00140146","1979-11","63.72","15.83","270.0","TAXAN, SW","15",",E","9",",E","0",",E","","","","","15.9",",,E,16,","82.7",",,,E"
"SWE00140146","1979-12","63.72","15.83","270.0","TAXAN, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,29,","38.5",",,,E"
"SWE00140146","1980-01","63.72","15.83","270.0","TAXAN, SW","10",",E","0",",E","0",",E","","","","","1.9",",,E,24,","9.4",",,,E"
"SWE00140146","1980-02","63.72","15.83","270.0","TAXAN, SW","4",",E","3",",E","0",",E","","","","","5.3",",,E,15,","13.9",",,,E"
"SWE00140146","1980-03","63.72","15.83","270.0","TAXAN, SW","9",",E","7",",E","0",",E","","","","","6.6",",,E,29,","35.1",",,,E"
"SWE00140146","1980-04","63.72","15.83","270.0","TAXAN, SW","10",",E","5",",E","0",",E","","","","","4.8",",,E,07,","27.7",",,,E"
"SWE00140146","1980-05","63.72","15.83","270.0","TAXAN, SW","10",",E","2",",E","0",",E","","","","","7.3",",,E,08,","20.2",",,,E"
"SWE00140146","1980-06","63.72","15.83","270.0","TAXAN, SW","13",",E","9",",E","0",",E","","","","","16.2",",,E,28,","102.3",",,,E"
"SWE00140146","1980-07","63.72","15.83","270.0","TAXAN, SW","12",",E","6",",E","1",",E","","","","","43.6",",,E,09,","80.1",",,,E"
"SWE00140146","1980-08","63.72","15.83","270.0","TAXAN, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,20,","57.1",",,,E"
"SWE00140146","1980-09","63.72","15.83","270.0","TAXAN, SW","13",",E","8",",E","0",",E","","","","","11.2",",,E,25,","53.1",",,,E"
"SWE00140146","1980-10","63.72","15.83","270.0","TAXAN, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,07,","80.0",",,,E"
"SWE00140146","1980-11","63.72","15.83","270.0","TAXAN, SW","8",",E","4",",E","0",",E","","","","","9.4",",,E,15,","34.4",",,,E"
"SWE00140146","1980-12","63.72","15.83","270.0","TAXAN, SW","18",",E","7",",E","0",",E","","","","","5.7",",,E,31,+","44.9",",,,E"
"SWE00140146","1981-01","63.72","15.83","270.0","TAXAN, SW","15",",E","4",",E","0",",E","","","","","11.2",",,E,15,","37.6",",,,E"
"SWE00140146","1981-02","63.72","15.83","270.0","TAXAN, SW","15",",E","2",",E","0",",E","","","","","4.9",",,E,02,","28.5",",,,E"
"SWE00140146","1981-03","63.72","15.83","270.0","TAXAN, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,07,","54.6",",,,E"
"SWE00140146","1981-04","63.72","15.83","270.0","TAXAN, SW","4",",E","1",",E","0",",E","","","","","9.0",",,E,30,","14.4",",,,E"
"SWE00140146","1981-05","63.72","15.83","270.0","TAXAN, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,29,","8.8",",,,E"
"SWE00140146","1981-06","63.72","15.83","270.0","TAXAN, SW","19",",E","12",",E","0",",E","","","","","17.5",",,E,28,","111.6",",,,E"
"SWE00140146","1981-07","63.72","15.83","270.0","TAXAN, SW","17",",E","11",",E","0",",E","","","","","12.0",",,E,12,","82.3",",,,E"
"SWE00140146","1981-08","63.72","15.83","270.0","TAXAN, SW","9",",E","3",",E","0",",E","","","","","18.6",",,E,13,","29.2",",,,E"
"SWE00140146","1981-09","63.72","15.83","270.0","TAXAN, SW","10",",E","1",",E","0",",E","","","","","4.6",",,E,29,","14.1",",,,E"
"SWE00140146","1981-10","63.72","15.83","270.0","TAXAN, SW","15",",E","8",",E","0",",E","","","","","16.5",",,E,07,","77.2",",,,E"
"SWE00140146","1981-11","63.72","15.83","270.0","TAXAN, SW","15",",E","6",",E","0",",E","","","","","21.6",",,E,28,","82.0",",,,E"
"SWE00140146","1981-12","63.72","15.83","270.0","TAXAN, SW","15",",E","7",",E","0",",E","","","","","6.6",",,E,22,","35.2",",,,E"
"SWE00140146","1982-01","63.72","15.83","270.0","TAXAN, SW","12",",E","6",",E","0",",E","","","","","3.6",",,E,04,+","26.4",",,,E"
"SWE00140146","1982-02","63.72","15.83","270.0","TAXAN, SW","7",",E","4",",E","0",",E","","","","","13.6",",,E,06,","26.3",",,,E"
"SWE00140146","1982-03","63.72","15.83","270.0","TAXAN, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,11,","39.4",",,,E"
"SWE00140146","1982-04","63.72","15.83","270.0","TAXAN, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,12,","17.2",",,,E"
"SWE00140146","1982-05","63.72","15.83","270.0","TAXAN, SW","15",",E","6",",E","1",",E","","","","","44.0",",,E,28,","83.6",",,,E"
"SWE00140146","1982-06","63.72","15.83","270.0","TAXAN, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,27,","8.1",",,,E"
"SWE00140146","1982-07","63.72","15.83","270.0","TAXAN, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,03,","32.6",",,,E"
"SWE00140146","1982-08","63.72","15.83","270.0","TAXAN, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,19,","81.6",",,,E"
"SWE00140146","1982-09","63.72","15.83","270.0","TAXAN, SW","19",",E","8",",E","0",",E","","","","","11.0",",,E,20,","66.4",",,,E"
"SWE00140146","1982-10","63.72","15.83","270.0","TAXAN, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,22,","27.3",",,,E"
"SWE00140146","1982-11","63.72","15.83","270.0","TAXAN, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,13,","51.7",",,,E"
"SWE00140146","1982-12","63.72","15.83","270.0","TAXAN, SW","15",",E","4",",E","0",",E","","","","","15.6",",,E,15,","41.7",",,,E"
"SWE00140146","1983-01","63.72","15.83","270.0","TAXAN, SW","17",",E","10",",E","0",",E","","","","","12.6",",,E,22,","60.4",",,,E"
"SWE00140146","1983-02","63.72","15.83","270.0","TAXAN, SW","5",",E","3",",E","0",",E","","","","","3.3",",,E,03,","10.4",",,,E"
"SWE00140146","1983-03","63.72","15.83","270.0","TAXAN, SW","13",",E","7",",E","0",",E","","","","","6.0",",,E,25,","37.8",",,,E"
"SWE00140146","1983-04","63.72","15.83","270.0","TAXAN, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,23,","65.4",",,,E"
"SWE00140146","1983-05","63.72","15.83","270.0","TAXAN, SW","14",",E","10",",E","0",",E","","","","","9.5",",,E,18,","54.3",",,,E"
"SWE00140146","1983-06","63.72","15.83","270.0","TAXAN, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,26,","44.9",",,,E"
"SWE00140146","1983-07","63.72","15.83","270.0","TAXAN, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,18,","59.0",",,,E"
"SWE00140146","1983-08","63.72","15.83","270.0","TAXAN, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,15,","37.4",",,,E"
"SWE00140146","1983-09","63.72","15.83","270.0","TAXAN, SW","22",",E","15",",E","2",",E","","","","","31.5",",,E,11,","166.5",",,,E"
"SWE00140146","1983-10","63.72","15.83","270.0","TAXAN, SW","18",",E","11",",E","0",",E","","","","","15.2",",,E,19,+","83.8",",,,E"
"SWE00140146","1983-11","63.72","15.83","270.0","TAXAN, SW","9",",E","3",",E","0",",E","","","","","10.6",",,E,25,","28.8",",,,E"
"SWE00140146","1983-12","63.72","15.83","270.0","TAXAN, SW","15",",E","8",",E","0",",E","","","","","6.5",",,E,04,","44.5",",,,E"
"SWE00140146","1984-01","63.72","15.83","270.0","TAXAN, SW","15",",E","2",",E","0",",E","","","","","7.1",",,E,13,","28.8",",,,E"
"SWE00140146","1984-02","63.72","15.83","270.0","TAXAN, SW","14",",E","6",",E","0",",E","","","","","5.5",",,E,03,","30.2",",,,E"
"SWE00140146","1984-03","63.72","15.83","270.0","TAXAN, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,29,","41.2",",,,E"
"SWE00140146","1984-04","63.72","15.83","270.0","TAXAN, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,25,","14.3",",,,E"
"SWE00140146","1984-05","63.72","15.83","270.0","TAXAN, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,16,","6.4",",,,E"
"SWE00140146","1984-06","63.72","15.83","270.0","TAXAN, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,13,","52.2",",,,E"
"SWE00140146","1984-07","63.72","15.83","270.0","TAXAN, SW","9",",E","2",",E","0",",E","","","","","16.1",",,E,26,","33.0",",,,E"
