"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133239","1912-03","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","4",",6","1",",6","","","4",",6","","","","","","","254",",,6,20,","25.4",",,6,20,","58.4",",,,6","584",",,,6"
"USC00133239","1912-04","41.878","-92.7786","312.4","GILMAN, IA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,28,","33.9",",,,6","0",",,,6"
"USC00133239","1912-05","41.878","-92.7786","312.4","GILMAN, IA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","31.2",",,6,11,","106.2",",,,6","",""
"USC00133239","1912-06","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,05,","66.6",",,,6","",""
"USC00133239","1912-07","41.878","-92.7786","312.4","GILMAN, IA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","27.2",",,6,21,","78.8",",,,6","",""
"USC00133239","1912-08","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,17,","70.6",",,,6","",""
"USC00133239","1912-09","41.878","-92.7786","312.4","GILMAN, IA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","52.3",",,6,15,","183.1",",,,6","",""
"USC00133239","1912-11","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","16.0",",,6,12,","17.3",",,,6","0",",T,,6"
"USC00133239","1913-01","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,07,","12.7",",,6,07,","25.7",",,,6","257",",,,6"
"USC00133239","1913-02","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,21,","10.2",",,6,21,","12.7",",,,6","127",",,,6"
"USC00133239","1913-03","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,01,","31.0",",,6,14,","66.6",",,,6","25",",,,6"
"USC00133239","1913-04","41.878","-92.7786","312.4","GILMAN, IA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","64.3",",,,6","",""
"USC00133239","1913-05","41.878","-92.7786","312.4","GILMAN, IA US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,05,","124.9",",,,6","0",",,,6"
"USC00133239","1913-09","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,19,","83.3",",,,6","0",",,,6"
"USC00133239","1913-10","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","38",",,6,29,","34.3",",,6,10,","121.2",",,,6","38",",,,6"
"USC00133239","1913-11","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,30,","29.7",",,,6","0",",,,6"
"USC00133239","1913-12","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","17.3",",,6,05,","19.1",",,,6","0",",T,,6"
"USC00133239","1914-01","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,20,","10.2",",,6,20,","22.9",",,,6","178",",,,6"
"USC00133239","1914-02","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,06,","15.2",",,6,06,","20.3",",,,6","203",",,,6"
"USC00133239","1914-03","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","15.2",",,6,28,","34.3",",,,6","38",",,,6"
"USC00133239","1914-04","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,28,","60.0",",,,6","0",",,,6"
"USC00133239","1914-05","41.878","-92.7786","312.4","GILMAN, IA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00133239","1914-08","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,19,","19.8",",,,6","",""
"USC00133239","1914-09","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","80.8",",,6,16,","249.1",",,,6","",""
"USC00133239","1914-10","41.878","-92.7786","312.4","GILMAN, IA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","37.3",",,6,07,","93.5",",,,6","",""
"USC00133239","1915-07","41.878","-92.7786","312.4","GILMAN, IA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","59.9",",,6,28,","198.9",",,,6","",""
"USC00133239","1915-09","41.878","-92.7786","312.4","GILMAN, IA US","10",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","51.6",",,6,25,","257.2",",,,6","0",",,,6"
"USC00133239","1916-04","41.878","-92.7786","312.4","GILMAN, IA US","","","","","","","","","1",",6","","","","","","","25",",,6,08,","","","","","25",",,,6"
"USC00133239","1916-05","41.878","-92.7786","312.4","GILMAN, IA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00133239","1916-06","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,20,","35.8",",,,6","0",",,,6"
"USC00133239","1916-07","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,14,","39.8",",,,6","0",",,,6"
"USC00133239","1916-08","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,12,","61.0",",,,6","0",",,,6"
"USC00133239","1916-09","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,27,","53.3",",,,6","0",",,,6"
"USC00133239","1916-12","41.878","-92.7786","312.4","GILMAN, IA US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,31,+","16.5",",,6,26,","28.0",",,,6","115",",,,6"
"USC00133239","1917-01","41.878","-92.7786","312.4","GILMAN, IA US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,21,","7.6",",,6,21,","11.4",",,,6","114",",,,6"
"USC00133239","1917-02","41.878","-92.7786","312.4","GILMAN, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","2.5",",,6,04,","2.5",",,,6","25",",,,6"
"USC00133239","1917-03","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","26.7",",,6,13,","95.1",",,,6","0",",T,,6"
"USC00133239","1917-04","41.878","-92.7786","312.4","GILMAN, IA US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","13",",,6,07,","31.5",",,6,28,","143.5",",,,6","13",",,,6"
"USC00133239","1917-05","41.878","-92.7786","312.4","GILMAN, IA US","7","4,6","6","4,6","1","4,6","","","0",",6","","","","","","","0",",,6,31,+","25.7","4,,6,22,","95.5","4,,,6","0",",,,6"
"USC00133239","1917-06","41.878","-92.7786","312.4","GILMAN, IA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00133239","1917-07","41.878","-92.7786","312.4","GILMAN, IA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00133239","1917-08","41.878","-92.7786","312.4","GILMAN, IA US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,21,","59.0",",,,6","0",",,,6"
"USC00133239","1917-09","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.3",",,6,07,","76.7",",,,6","",""
"USC00133239","1917-10","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","19.3",",,6,26,","31.3",",,,6","13",",,,6"
"USC00133239","1917-11","41.878","-92.7786","312.4","GILMAN, IA US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","5.1",",,6,26,","5.6",",,,6","51",",,,6"
"USC00133239","1917-12","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,27,","7.6",",,6,27,","17.7",",,,6","177",",,,6"
"USC00133239","1918-02","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","178",",,6,16,","23.1",",,6,08,","43.0",",,,6","178",",,,6"
"USC00133239","1918-04","41.878","-92.7786","312.4","GILMAN, IA US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,21,","18.5",",,6,15,","41.8",",,,6","102",",,,6"
"USC00133239","1918-05","41.878","-92.7786","312.4","GILMAN, IA US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","122.2",",,6,24,","304.5",",,,6","0",",,,6"
"USC00133239","1918-07","41.878","-92.7786","312.4","GILMAN, IA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,05,","105.7",",,,6","0",",,,6"
"USC00133239","1973-10","41.878","-92.7786","312.4","GILMAN, IA US","9","1,6","3","1,6","1","1,6","","","","","","","","","","","","","33.3","1,,6,11,","46.9","1,,,6","",""
"USC00133239","1974-06","41.878","-92.7786","312.4","GILMAN, IA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","69.3",",,6,09,","129.3",",,,6","",""
"USC00133239","1977-05","41.878","-92.7786","312.4","GILMAN, IA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","42.7",",,6,05,","104.6",",,,6","",""
"USC00133239","1978-05","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","85.2",",,,0","0",",,,0"
"USC00133239","1978-06","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","127.6",",,,0","0",",,,0"
"USC00133239","1978-07","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,19,","191.1",",,,0","0",",,,0"
"USC00133239","1978-08","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","54.9",",,,0","0",",,,0"
"USC00133239","1978-09","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,17,","240.6",",,,0","0",",,,0"
"USC00133239","1978-10","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","49.2",",,,0","0",",,,0"
"USC00133239","1978-11","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","5",",0","1",",0","","","1",",0","","","","","","","102",",,0,27,","33.5",",,0,17,","80.8",",,,0","112",",,,0"
"USC00133239","1978-12","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,02,","11.4",",,0,02,","29.9",",,,0","234",",,,0"
"USC00133239","1979-01","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,13,","11.2",",,0,13,","54.9",",,,0","478",",,,0"
"USC00133239","1979-02","41.878","-92.7786","312.4","GILMAN, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,08,","7.6",",,0,08,","13.0",",,,0","132",",,,0"
"USC00133239","1979-03","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","8",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","23.4",",,0,30,","95.7",",,,0","109",",,,0"
"USC00133239","1979-04","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","7",",0","0",",0","","","1",",0","","","","","","","127",",,0,02,","22.1",",,0,21,","89.7",",,,0","135",",,,0"
"USC00133239","1979-05","41.878","-92.7786","312.4","GILMAN, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","49.8",",,,0","0",",,,0"
"USC00133239","1979-06","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","101.3",",,,0","0",",,,0"
"USC00133239","1979-07","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","88.5",",,,0","0",",,,0"
"USC00133239","1979-08","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,20,","191.6",",,,0","0",",,,0"
"USC00133239","1979-09","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","18.7",",,,0","0",",,,0"
"USC00133239","1979-10","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","90.9",",,,0","0",",,,0"
"USC00133239","1979-11","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,13,","9.7",",,0,01,","30.7",",,,0","26",",,,0"
"USC00133239","1979-12","41.878","-92.7786","312.4","GILMAN, IA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","16.8",",,0,23,","19.3",",,,0","",""
"USC00133239","1980-01","41.878","-92.7786","312.4","GILMAN, IA US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","61",",,0,07,","19.6",",,0,16,","42.5",",,,0","120",",,,0"
"USC00133239","1980-02","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,06,","7.4",",,0,06,","19.6",",,,0","203",",,,0"
"USC00133239","1980-03","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","3",",0","0",",0","","","1","1,0","","","","","","","36","1,,0,05,","3.8",",,0,31,+","13.5",",,,0","36","1,,,0"
"USC00133239","1980-04","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,12,+","6.9",",,0,03,+","25.9",",,,0","50",",,,0"
"USC00133239","1980-05","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","39.5",",,,0","0",",,,0"
"USC00133239","1980-06","41.878","-92.7786","312.4","GILMAN, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","107.2",",,,0","0",",,,0"
"USC00133239","1980-07","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","61.8",",,,0","0",",,,0"
"USC00133239","1980-08","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","144.0",",,,0","0",",,,0"
"USC00133239","1980-10","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,28,","24.4",",,0,24,","40.9",",,,0","51",",,,0"
"USC00133239","1980-11","41.878","-92.7786","312.4","GILMAN, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","13.2",",,,0","0",",,,0"
"USC00133239","1980-12","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","18.3",",,0,08,","23.5",",,,0","38",",,,0"
"USC00133239","1981-01","41.878","-92.7786","312.4","GILMAN, IA US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,06,","0.5",",,0,07,+","1.0",",,,0","13",",,,0"
"USC00133239","1981-02","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,01,","18.3",",,0,23,","44.2",",,,0","96",",,,0"
"USC00133239","1981-03","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","5.2",",,,0","0",",,,0"
"USC00133239","1981-04","41.878","-92.7786","312.4","GILMAN, IA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","92.7",",,,0","0",",,,0"
"USC00133239","1981-05","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","24.3",",,,0","0",",,,0"
"USC00133239","1981-06","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","153.1",",,,0","0",",,,0"
"USC00133239","1981-07","41.878","-92.7786","312.4","GILMAN, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","78.0",",,,0","0",",,,0"
"USC00133239","1981-08","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","127.5",",,,0","0",",,,0"
"USC00133239","1981-09","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","74.7",",,,0","0",",,,0"
"USC00133239","1981-10","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","50.3",",,,0","0",",,,0"
"USC00133239","1981-11","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","6",",0","1",",0","","","0",",0","","","","","","","20",",,0,20,","30.0",",,0,04,","79.7",",,,0","20",",,,0"
"USC00133239","1981-12","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,28,","23.1",",,0,01,","33.6",",,,0","53",",,,0"
"USC00133239","1982-01","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","9",",0","0",",0","","","9",",0","","","","","","","89",",,0,03,","9.7",",,0,03,","50.1",",,,0","487",",,,0"
"USC00133239","1982-02","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,05,+","6.6",",,0,17,","17.3",",,,0","50",",,,0"
"USC00133239","1982-03","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","5",",0","0",",0","","","1",",0","","","","","","","127",",,0,04,","14.2",",,0,20,+","58.2",",,,0","161",",,,0"
"USC00133239","1982-04","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","152",",,0,06,","19.1",",,0,17,","72.9",",,,0","248",",,,0"
"USC00133239","1982-05","41.878","-92.7786","312.4","GILMAN, IA US","21",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","183.0",",,,0","0",",,,0"
"USC00133239","1982-06","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","81.3",",,,0","0",",,,0"
"USC00133239","1982-07","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","96.6",",,,0","0",",,,0"
"USC00133239","1982-08","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","40.8",",,,0","0",",,,0"
"USC00133239","1982-09","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","102.4",",,,0","0",",,,0"
"USC00133239","1982-10","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,20,","57.2",",,0,09,","108.3",",,,0","51",",,,0"
"USC00133239","1982-11","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,04,","37.3",",,0,12,","106.0",",,,0","8",",,,0"
"USC00133239","1982-12","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,08,","28.7",",,0,28,","76.0",",,,0","11",",,,0"
"USC00133239","1983-01","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","3.6",",,0,29,","9.4",",,,0","58",",,,0"
"USC00133239","1983-02","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,02,","13.0",",,0,02,","33.0",",,,0","225",",,,0"
"USC00133239","1983-03","41.878","-92.7786","312.4","GILMAN, IA US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,27,","23.4",",,0,06,","87.7",",,,0","270",",,,0"
"USC00133239","1983-04","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,09,","23.9",",,0,14,","90.1",",,,0","38",",,,0"
"USC00133239","1983-05","41.878","-92.7786","312.4","GILMAN, IA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","106.8",",,,0","0",",,,0"
"USC00133239","1983-06","41.878","-92.7786","312.4","GILMAN, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","115.6",",,,0","0",",,,0"
"USC00133239","1983-07","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,02,","142.3",",,,0","0",",,,0"
"USC00133239","1983-08","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","83.7",",,,0","0",",,,0"
"USC00133239","1983-09","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","157.5",",,,0","0",",,,0"
"USC00133239","1983-10","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","106.0",",,,0","0",",,,0"
"USC00133239","1983-11","41.878","-92.7786","312.4","GILMAN, IA US","14",",0","11",",0","1",",0","","","2",",0","","","","","","","51",",,0,24,","39.4",",,0,19,","158.3",",,,0","97",",,,0"
"USC00133239","1983-12","41.878","-92.7786","312.4","GILMAN, IA US","11","1,0","6","1,0","0","1,0","","","5",",0","","","","","","","76",",,0,21,","7.4","1,,0,12,","33.8","1,,,0","281",",,,0"
"USC00133239","1984-01","41.878","-92.7786","312.4","GILMAN, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","46",",,0,30,","7.1",",,0,30,","16.0",",,,0","117",",,,0"
"USC00133239","1984-02","41.878","-92.7786","312.4","GILMAN, IA US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,06,","20.8",",,0,19,","37.6",",,,0","28",",,,0"
"USC00133239","1984-03","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","9",",0","0",",0","","","6",",0","","","","","","","102",",,0,20,","11.2",",,0,20,","44.0",",,,0","341",",,,0"
"USC00133239","1984-04","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","136.9",",,,0","0",",,,0"
"USC00133239","1984-05","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","113.2",",,,0","0",",,,0"
"USC00133239","1984-06","41.878","-92.7786","312.4","GILMAN, IA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","131.6",",,,0","0",",,,0"
"USC00133239","1984-07","41.878","-92.7786","312.4","GILMAN, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","125.2",",,,0","0",",,,0"
"USC00133239","1984-08","41.878","-92.7786","312.4","GILMAN, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","2.9",",,,0","0",",,,0"
"USC00133239","1984-09","41.878","-92.7786","312.4","GILMAN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","50.4",",,,0","0",",,,0"
"USC00133239","1984-10","41.878","-92.7786","312.4","GILMAN, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","125.3",",,,0","0",",,,0"
"USC00133239","1984-11","41.878","-92.7786","312.4","GILMAN, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","28.2",",,0,01,","48.8",",,,0","13",",,,0"
"USC00133239","1984-12","41.878","-92.7786","312.4","GILMAN, IA US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","14.7",",,0,14,","51.4",",,,0","84",",,,0"
