"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150060","1999-10","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,13,","23.0",",C,30,+","359.3","C","271.2",",C","80.1",",,,C","0",",,,C","9.38","1,C","14.77",",,,C","3.98","1,,,C"
"CA006150060","1999-11","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0",",C","6","3,C","6","3,C","1","3,C","","","1","1,C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","","","25","1,,C,28,","51.6","3,,C,02,","20.5",",C,09,","742.8","C","383.5",",C","83.4","1,a,,C","45","1,,,C","5.55",",C","9.70",",,,C","1.40",",,,C"
"CA006150060","1999-12","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.0",",C,28,","","","18","1,,C,24,","10.2","1,,C,05,","14.0",",C,05,","1324.1","C","581.3",",C","38.8","1,,,C","28","1,,,C","-0.42",",C","3.18",",,,C","-4.02",",,,C"
"CA006150060","2000-01","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-24.0",",C,21,","","","60",",,C,12,","11.0",",,C,10,","12.5",",C,03,","2061.9","C","737.8",",C","37.5",",,,C","132",",,,C","-5.47",",C","-0.65",",,,C","-10.29",",,,C"
"CA006150060","2000-02","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","","","1","4,C","2",",C","24",",C","15",",C","0",",C","0",",C","-21.5",",C,08,","","","110","4,,C,13,","14.2","5,,C,24,","13.5",",C,27,","2677.6","C","615.7",",C","29.0","5,,,C","138","4,,,C","-2.90",",C","1.97",",,,C","-7.76",",,,C"
"CA006150060","2000-03","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.5",",C,13,","","","125",",,C,11,","12.5","1,,C,11,","25.0",",C,08,","3108.2","C","430.6",",C","37.8","1,,,C","125",",,,C","4.44",",C","9.85",",,,C","-0.97",",,,C"
"CA006150060","2000-04","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,12,+","0","2,,C,30,+","20",",,C,08,","28.4",",,C,20,","23.5",",C,15,","3471.7","C","363.5",",C","67.0",",,,C","30",",,,C","6.22",",C","11.60",",,,C","0.83",",,,C"
"CA006150060","2000-05","43.1833","-80.05","215.0","ALBERTON, ON CA","18.0","C","18.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","30.0",",C,06,","3620.5","C","148.8",",C","113.6",",,,C","0",",,,C","14.11",",C","20.03",",,,C","8.19",",,,C"
"CA006150060","2000-06","43.1833","-80.05","215.0","ALBERTON, ON CA","62.1","C","44.1",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","31.0",",C,10,","3662.8","C","42.3",",C","207.8",",,,C","0",",,,C","18.39",",C","24.07",",,,C","12.72",",,,C"
"CA006150060","2000-07","43.1833","-80.05","215.0","ALBERTON, ON CA","116.7","C","54.6",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","53.0",",,C,16,","28.5",",C,31,+","13.4","C","13.4",",C","158.5",",,,C","0",",,,C","19.66",",C","25.73",",,,C","13.60",",,,C"
"CA006150060","2000-08","43.1833","-80.05","215.0","ALBERTON, ON CA","167.9","C","51.2",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,09,","29.5",",C,08,","34.9","C","21.5",",C","65.4","1,,,C","0",",,,C","19.29",",C","25.65",",,,C","12.94",",,,C"
"CA006150060","2000-09","43.1833","-80.05","215.0","ALBERTON, ON CA","194.3","C","26.4",",C","8","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.4","1,,C,22,","30.0",",C,01,","158.3","C","123.4",",C","106.4","1,,,C","0",",,,C","15.10",",C","21.07",",,,C","9.13",",,,C"
"CA006150060","2000-10","43.1833","-80.05","215.0","ALBERTON, ON CA","194.3","C","0.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8","4,,C,05,","24.5",",C,02,","398.4","C","240.1",",C","41.4",",a,,C","0",",,,C","10.59",",C","16.69",",,,C","4.48",",,,C"
"CA006150060","2000-11","43.1833","-80.05","215.0","ALBERTON, ON CA","194.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.5",",C,23,","","","20",",,C,19,","12.2",",,C,13,","20.0",",C,03,","862.6","C","464.2",",C","46.3",",,,C","20",",,,C","2.86",",C","7.08",",,,C","-1.37",",,,C"
"CA006150060","2001-01","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","3","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-27.0","1,C,02,","","","","","","","3.5","1,C,16,","","","662.7","1,C","","","","","-4.62","2,C","-0.68","1,,,C","-8.55","1,,,C"
"CA006150060","2001-02","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","28",",C","13","1,C","0","1,C","0","1,C","-16.0",",C,22,","","","","","","","13.0","1,C,25,","","","587.2","1,C","","","","","-3.45","1,C","0.54","1,,,C","-7.45",",,,C"
"CA006150060","2001-03","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","3","2,C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.5",",C,26,","","","90","2,,C,23,","9.0","2,,C,23,","11.5",",C,22,","","","612.1",",C","33.4","2,,,C","180","2,,,C","-1.41",",C","2.44",",,,C","-5.26",",,,C"
"CA006150060","2001-04","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","0","1,C","1",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-7.0","1,C,19,","0","1,,C,30,+","30",",,C,16,","10.6",",,C,16,","25.5","1,C,23,","","","320.1","1,C","48.5",",,,C","30",",,,C","7.10","2,C","13.43","1,,,C","0.78","1,,,C"
"CA006150060","2001-05","43.1833","-80.05","215.0","ALBERTON, ON CA","2.5","C","2.5","1,C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-0.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","31.9","1,,C,21,","29.0",",C,03,","","","161.7",",C","109.8","1,,,C","0",",,,C","13.16","1,C","19.40",",,,C","6.92","1,,,C"
"CA006150060","2001-06","43.1833","-80.05","215.0","ALBERTON, ON CA","51.3","C","48.8","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","1",",C","5.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","32.5",",C,28,","","","53.4",",C","79.5",",,,C","0",",,,C","18.08","2,C","24.27",",,,C","11.89","2,,,C"
"CA006150060","2001-07","43.1833","-80.05","215.0","ALBERTON, ON CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","2","5,C","4.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","33.5","5,C,24,","","","","","44.0",",,,C","0",",,,C","20.07","6,C","26.48","5,,,C","13.67","4,,,C"
"CA006150060","2001-09","43.1833","-80.05","215.0","ALBERTON, ON CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2","3,,C,24,","","","","","","","51.9",",a,,C","0",",,,C","","","","","",""
"CA006150060","2001-10","43.1833","-80.05","215.0","ALBERTON, ON CA","","","","","11","2,C","10","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,07,","40.4","2,,C,05,","","","","","","","130.7","2,,,C","0",",T,,C","","","","","",""
"CA006150060","2001-11","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-5.0","1,C,06,","0",",,C,30,+","0",",T,C,20,","20.6",",,C,24,","19.0",",C,01,","","","329.7",",C","82.6",",,,C","0",",T,,C","7.01","1,C","11.90",",,,C","2.12","1,,,C"
"CA006150060","2001-12","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0","1,C","","","","","","","","","1","2,C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-11.5",",C,29,+","","","40","2,,C,14,","","","18.0","1,C,05,","","","529.2","1,C","45.7","4,a,,C","40","2,,,C","0.72","1,C","4.42","1,,,C","-2.97",",,,C"
"CA006150060","2002-02","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0","2,C","1","5,C","0","5,C","0","5,C","","","0","2,C","0",",C","26",",C","7","2,C","0","2,C","0","2,C","-15.0",",C,05,","","","20","2,,C,03,","2.0","5,,C,03,","12.0","2,C,25,","","","527.4","2,C","14.8","3,a,,C","20","2,,,C","-1.87","2,C","2.21","2,,,C","-5.95",",,,C"
"CA006150060","2002-03","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0",",C","3","5,C","3","5,C","0","5,C","","","1","2,C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.0",",C,05,","","","90","2,,C,26,","20.5","5,,C,02,","18.0",",C,09,","","","555.3",",C","52.5","3,a,,C","90","2,,,C","0.42",",C","5.02",",,,C","-4.18",",,,C"
"CA006150060","2002-04","43.1833","-80.05","215.0","ALBERTON, ON CA","","","6.4","1,C","11","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","-7.0",",C,07,","","","40","1,,C,02,","22.2","1,,C,08,","28.0","1,C,18,+","","","330.3","1,C","93.9","1,,,C","40","1,,,C","7.18","1,C","11.81","1,,,C","2.55",",,,C"
"CA006150060","2002-05","43.1833","-80.05","215.0","ALBERTON, ON CA","","","7.3","1,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,13,","28.0","1,C,30,","","","247.6","1,C","74.3","1,,,C","0",",,,C","10.42","1,C","16.37","1,,,C","4.47",",,,C"
"CA006150060","2002-06","43.1833","-80.05","215.0","ALBERTON, ON CA","","","53.6","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","1","1,C","3.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,04,","33.5","1,C,25,","","","32.1","1,C","39.2",",,,C","0",",,,C","18.98","3,C","25.50","1,,,C","12.46","2,,,C"
"CA006150060","2002-07","43.1833","-80.05","215.0","ALBERTON, ON CA","","","135.8","1,C","7",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","10",",C","7.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,27,","35.0",",C,01,","5.1","C","5.1",",C","128.4",",,,C","0",",,,C","22.65","1,C","30.21",",,,C","15.10","1,,,C"
"CA006150060","2002-08","43.1833","-80.05","215.0","ALBERTON, ON CA","","","76.0","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","1","3,C","8.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","34.0","3,C,01,","17.6","C","12.5","3,C","43.4",",,,C","0",",,,C","20.61","4,C","27.61","3,,,C","13.62","2,,,C"
"CA006150060","2002-09","43.1833","-80.05","215.0","ALBERTON, ON CA","","","37.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","33.5",",C,09,","63.1","C","45.5",",C","79.5",",,,C","0",",,,C","18.07",",C","25.58",",,,C","10.55",",,,C"
"CA006150060","2002-10","43.1833","-80.05","215.0","ALBERTON, ON CA","","","9.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,29,+","15.2",",,C,18,","28.0",",C,01,","365.4","C","302.3",",C","60.4",",,,C","0",",T,,C","8.87",",C","13.42",",,,C","4.32",",,,C"
"CA006150060","2002-11","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0","2,C","11",",C","7",",C","1",",C","0","2,C","1",",C","0",",C","20",",C","1","2,C","0","2,C","0","2,C","-8.0",",C,27,","0","2,,C,30,+","46",",,C,16,","28.6",",,C,10,","16.5","2,C,10,","781.2","C","415.8","2,C","65.8",",,,C","46",",,,C","3.37","2,C","6.88","2,,,C","-0.13",",,,C"
"CA006150060","2002-12","43.1833","-80.05","215.0","ALBERTON, ON CA","","","0.0","1,C","6","4,C","5","4,C","0","4,C","","","2","1,C","2",",C","27",",C","14","1,C","0","1,C","0","1,C","-22.0",",C,03,","","","70","1,,C,15,","13.0","4,,C,19,","9.0","1,C,19,","1420.9","C","639.7","1,C","41.2","2,a,,C","170","1,a,,C","-2.90","1,C","0.90","1,,,C","-6.71",",,,C"
"CA006150060","2003-01","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","1,C","6","1,C","6","1,C","0","1,C","","","6","1,C","5","1,C","29","1,C","26",",C","0",",C","0",",C","-27.5","1,C,27,","","","90","1,,C,04,","9.0","1,,C,04,","3.5",",C,09,+","2213.9","C","793.0",",C","28.6","1,,,C","286","1,,,C","-8.14","1,C","-4.08",",,,C","-12.20","1,,,C"
"CA006150060","2003-02","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","3,C","2","3,C","2","3,C","0","3,C","","","3","1,C","5","1,C","27","1,C","18","3,C","0","3,C","0","3,C","-27.0","1,C,26,","","","90","1,,C,22,","5.0","3,,C,17,","6.0","3,C,01,","2872.2","C","658.3","3,C","9.0","3,,,C","180","1,,,C","-7.78","3,C","-3.42","3,,,C","-12.15","1,,,C"
"CA006150060","2003-03","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","2,C","8","3,C","6","3,C","0","3,C","","","2","2,C","2","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-25.5","1,C,03,","","","35","2,,C,01,","14.5","3,,C,28,","21.0","1,C,28,","3400.1","C","527.9","1,C","38.0","3,,,C","65","2,,,C","-0.25","2,C","5.42","1,,,C","-5.92","1,,,C"
"CA006150060","2003-04","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","5,C","4","3,C","3","3,C","0","3,C","","","1","2,C","0",",C","18",",C","3","5,C","3","5,C","0","5,C","-9.5",",C,06,","","","75","2,,C,07,","23.4","3,,C,30,","25.0","5,C,20,","3735.4","C","335.3","5,C","37.5","3,,,C","75","2,,,C","5.32","5,C","10.74","5,,,C","-0.10",",,,C"
"CA006150060","2003-05","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,01,","25.0","1,C,29,","3935.9","C","200.5","1,C","128.2",",,,C","0",",,,C","11.67","1,C","16.70","1,,,C","6.65",",,,C"
"CA006150060","2003-06","43.1833","-80.05","215.0","ALBERTON, ON CA","37.5","C","37.5","1,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","4.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,04,","34.5",",C,26,+","3983.8","C","47.9",",C","48.4","1,,,C","0",",,,C","18.11","1,C","24.38",",,,C","11.83","1,,,C"
"CA006150060","2003-07","43.1833","-80.05","215.0","ALBERTON, ON CA","113.3","C","75.8","2,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","1",",C","9.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,05,","33.0",",C,04,","1.2","C","1.2",",C","70.8",",,,C","0",",,,C","20.92","2,C","27.05",",,,C","14.79","2,,,C"
"CA006150060","2003-08","43.1833","-80.05","215.0","ALBERTON, ON CA","215.3","C","102.0",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.5","2,,C,02,","33.0",",C,15,","9.0","C","7.8",",C","44.2","2,,,C","0",",,,C","21.37",",C","27.85",",,,C","14.89",",,,C"
"CA006150060","2003-09","43.1833","-80.05","215.0","ALBERTON, ON CA","227.6","C","12.3","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,26,","29.0","1,C,11,+","76.4","C","67.4","1,C","116.8",",a,,C","0",",,,C","16.46","1,C","22.38","1,,,C","10.53",",,,C"
"CA006150060","2003-10","43.1833","-80.05","215.0","ALBERTON, ON CA","228.0","C","0.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",T,C,04,","29.2",",,C,14,","26.5",",C,09,","364.4","C","288.0",",C","71.8",",,,C","0",",T,,C","9.06",",C","14.61",",,,C","3.50",",,,C"
"CA006150060","2003-11","43.1833","-80.05","215.0","ALBERTON, ON CA","228.0","C","0.0",",C","11","3,C","10","3,C","0","3,C","0","3,C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","0","3,,C,30,+","32","1,,C,28,","21.9","3,,C,27,","19.5",",C,23,","760.1","C","395.7",",C","110.7","3,,,C","32","1,,,C","5.14",",C","9.00",",,,C","1.28",",,,C"
"CA006150060","2003-12","43.1833","-80.05","215.0","ALBERTON, ON CA","228.0","C","0.0","1,C","5","4,C","4","4,C","0","4,C","","","1","2,C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-11.5",",C,13,","","","40","2,,C,13,","16.8","4,,C,29,","11.0","1,C,28,","1312.3","C","552.2","1,C","47.8","4,,,C","60","2,,,C","-0.17","1,C","3.15","1,,,C","-3.48",",,,C"
"CA006150060","2004-01","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","","","6",",C","11","1,C","29","1,C","24","2,C","0","2,C","0","2,C","-27.0","1,C,16,","","","105",",,C,11,","10.5",",,C,11,","13.0","2,C,03,","2079.6","C","767.3","2,C","49.7",",,,C","400",",,,C","-9.17","3,C","-4.72","2,,,C","-13.62","1,,,C"
"CA006150060","2004-02","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1","1,C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,16,","","","30","1,,C,02,","5.0","4,,C,20,","10.5",",C,29,","2723.3","C","643.7",",C","8.0","4,,,C","50","1,,,C","-3.86",",C","0.86",",,,C","-8.59",",,,C"
"CA006150060","2004-03","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","1","2,C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.0",",C,18,","","","180","2,,C,16,","18.0","4,,C,30,+","18.5",",C,29,+","3234.9","C","511.6",",C","78.0","2,a,,C","180","2,,,C","1.83",",C","5.77",",,,C","-2.11",",,,C"
"CA006150060","2004-04","43.1833","-80.05","215.0","ALBERTON, ON CA","0.2","C","0.2","2,C","10","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0",",C","12",",C","0","2,C","2","2,C","0","2,C","-6.0",",C,05,","0","1,,C,30,+","0","1,T,C,12,","13.3","1,,C,21,","23.5","2,C,30,","3547.9","C","313.0","2,C","71.9","1,,,C","0","1,T,,C","7.23","2,C","12.55","2,,,C","1.90",",,,C"
"CA006150060","2004-05","43.1833","-80.05","215.0","ALBERTON, ON CA","12.5","C","12.3",",C","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,22,","29.0",",C,13,","3707.3","C","159.4",",C","140.9","2,,,C","0",",,,C","13.59",",C","18.76",",,,C","8.42",",,,C"
"CA006150060","2004-06","43.1833","-80.05","215.0","ALBERTON, ON CA","41.7","C","29.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","32.0",",C,09,","3776.7","C","69.4",",C","53.4",",,,C","0",",,,C","16.99",",C","23.10",",,,C","10.88",",,,C"
"CA006150060","2004-07","43.1833","-80.05","215.0","ALBERTON, ON CA","128.9","C","87.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","31.0",",C,21,+","8.2","C","8.2",",C","86.8",",,,C","0",",,,C","20.88",",C","26.26",",,,C","15.50",",,,C"
"CA006150060","2004-08","43.1833","-80.05","215.0","ALBERTON, ON CA","176.5","C","47.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","30.0",",C,03,","31.4","C","23.2",",C","49.3",",,,C","0",",,,C","19.12",",C","24.79",",,,C","13.45",",,,C"
"CA006150060","2004-09","43.1833","-80.05","215.0","ALBERTON, ON CA","206.3","C","29.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","30.0",",C,23,","79.0","C","47.6",",C","29.3",",,,C","0",",,,C","17.74",",C","24.83",",,,C","10.65",",,,C"
"CA006150060","2004-10","43.1833","-80.05","215.0","ALBERTON, ON CA","206.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,15,","27.0",",C,07,","325.8","C","246.8",",C","61.2",",,,C","0",",,,C","10.37",",C","15.13",",,,C","5.61",",,,C"
"CA006150060","2004-11","43.1833","-80.05","215.0","ALBERTON, ON CA","206.3","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","0",",T,C,25,+","23.9",",,C,24,","15.5",",C,07,","727.0","C","401.2",",C","83.8",",,,C","0",",T,,C","4.96",",C","9.00",",,,C","0.92",",,,C"
"CA006150060","2004-12","43.1833","-80.05","215.0","ALBERTON, ON CA","206.3","C","0.0","1,C","7","1,C","5","1,C","0","1,C","","","1",",C","4","1,C","25","1,C","9",",C","0",",C","0",",C","-21.5","1,C,27,+","","","200",",,C,22,","20.0","1,,C,22,","13.0",",C,07,","1364.5","C","637.5",",C","58.0","1,,,C","240",",,,C","-2.81","1,C","1.18",",,,C","-6.80","1,,,C"
"CA006150060","2005-01","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","23",",C","0",",C","0",",C","-29.5",",C,28,","","","","","","","16.5",",C,13,","2161.1","C","796.6",",C","70.0","4,a,,C","420","4,a,,C","-7.36",",C","-2.79",",,,C","-11.94",",,,C"
"CA006150060","2005-02","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","1","4,C","4",",C","26",",C","13",",C","0",",C","0",",C","-22.0",",C,25,","","","200","4,,C,20,","20.0","5,,C,20,","5.0",",C,15,+","2803.9","C","642.8",",C","32.0","5,,,C","200","4,,,C","-4.63",",C","0.73",",,,C","-9.98",",,,C"
"CA006150060","2005-03","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","1","1,C","1","1,C","27","1,C","9",",C","0",",C","0",",C","-19.5","1,C,05,","","","100","1,,C,01,","19.6","2,,C,07,","17.0",",C,31,","3411.1","C","607.2",",C","36.0","2,,,C","164","1,,,C","-1.96","1,C","2.90",",,,C","-6.82","1,,,C"
"CA006150060","2005-04","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","1","1,C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,05,","","","160",",,C,02,","33.4","1,,C,02,","28.0",",C,19,","3749.3","C","338.2",",C","89.9","1,,,C","205",",,,C","7.06",",C","12.60",",,,C","1.52",",,,C"
"CA006150060","2005-05","43.1833","-80.05","215.0","ALBERTON, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,13,","25.5",",C,10,","3969.6","C","220.3",",C","37.1","1,,,C","0",",,,C","11.23",",C","17.69",",,,C","4.76",",,,C"
