"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABNS","2010-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1289.6","U","345.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.8",",U,31,","38.3",",U,01,","0.0","U","0.0",",U","29.47",",U","33.63",",,,U","25.30",",,,U"
"USR0000ABNS","2010-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1581.4","U","291.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,28,","39.4",",U,12,","0.0","U","0.0",",U","28.06",",U","33.64",",,,U","22.48",",,,U"
"USR0000ABNS","2010-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1697.9","U","116.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,30,","31.7",",U,09,+","0.9","U","0.9",",U","22.06",",U","28.46",",,,U","15.66",",,,U"
"USR0000ABNS","2010-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1737.0","U","39.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,27,","28.9",",U,01,","58.6","U","57.7",",U","17.71",",U","23.29",",,,U","12.14",",,,U"
"USR0000ABNS","2010-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1737.9","U","0.9",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,28,","22.2",",U,11,","328.2","U","269.6",",U","9.66",",U","15.13",",,,U","4.20",",,,U"
"USR0000ABNS","2011-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","20.0",",U,01,","585.6","U","257.4",",U","10.03",",U","15.42",",,,U","4.64",",,,U"
"USR0000ABNS","2011-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","12.5","U","12.5","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,12,","26.1","1,U,25,+","737.6","U","152.0","1,U","12.92","2,U","18.35","1,,,U","7.49","1,,,U"
"USR0000ABNS","2011-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","52.9","U","40.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,11,","29.4",",U,28,","782.4","U","44.8",",U","18.19",",U","23.27",",,,U","13.11",",,,U"
"USR0000ABNS","2011-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","174.5","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,06,","29.4",",U,24,+","792.2","U","9.8",",U","22.06",",U","27.03",",,,U","17.10",",,,U"
"USR0000ABNS","2011-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","348.4","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,18,","33.3",",U,30,","793.0","U","0.8",",U","23.92",",U","28.98",",,,U","18.85",",,,U"
"USR0000ABNS","2011-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","673.3","U","324.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,08,","38.3",",U,01,","793.0","U","0.0",",U","29.16",",U","34.06",",,,U","24.26",",,,U"
"USR0000ABNS","2011-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","998.0","U","324.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,17,+","36.7",",U,31,","0.0","U","0.0",",U","28.81",",U","33.17",",,,U","24.45",",,,U"
"USR0000ABNS","2011-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1356.9","U","358.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,16,","37.8",",U,04,","0.0","U","0.0",",U","29.91",",U","35.20",",,,U","24.62",",,,U"
"USR0000ABNS","2011-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1584.2","U","227.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.7",",U,07,","33.3",",U,28,+","0.0","U","0.0",",U","25.91",",U","30.67",",,,U","21.15",",,,U"
"USR0000ABNS","2011-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1668.1","U","83.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,22,+","32.2",",U,16,","26.5","U","26.5",",U","20.19",",U","26.54",",,,U","13.84",",,,U"
"USR0000ABNS","2011-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1714.3","U","46.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,30,","27.8",",U,21,+","99.1","U","72.6",",U","17.45",",U","22.45",",,,U","12.46",",,,U"
"USR0000ABNS","2011-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1728.5","U","14.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,01,","25.6",",U,16,+","229.1","U","130.0",",U","14.60",",U","19.11",",,,U","10.09",",,,U"
"USR0000ABNS","2012-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","16.9","U","16.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,04,","24.4",",U,23,+","350.3","U","121.2",",U","14.97",",U","19.70",",,,U","10.24",",,,U"
"USR0000ABNS","2012-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","27.5","U","10.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,12,","24.4",",U,24,","444.3","U","94.0",",U","15.46",",U","19.47",",,,U","11.45",",,,U"
"USR0000ABNS","2012-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","109.3","U","81.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,06,+","28.9",",U,27,","459.5","U","15.2",",U","20.48",",U","24.75",",,,U","16.21",",,,U"
"USR0000ABNS","2012-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","204.1","U","94.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,24,","30.6",",U,30,","463.7","U","4.2",",U","21.35",",U","26.29",",,,U","16.41",",,,U"
"USR0000ABNS","2012-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","432.2","U","228.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,10,","36.7",",U,26,","463.7","U","0.0",",U","25.69",",U","30.80",",,,U","20.59",",,,U"
"USR0000ABNS","2012-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","694.7","U","262.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","18.9",",U,02,","36.7",",U,26,","463.7","U","0.0",",U","27.08",",U","31.65",",,,U","22.51",",,,U"
"USR0000ABNS","2012-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1008.6","U","313.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.7",",U,06,","35.6",",U,02,","0.0","U","0.0",",U","28.46",",U","32.65",",,,U","24.27",",,,U"
"USR0000ABNS","2012-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1303.5","U","294.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.6",",U,23,","33.9",",U,16,+","0.0","U","0.0",",U","27.85",",U","31.90",",,,U","23.79",",,,U"
"USR0000ABNS","2012-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1534.9","U","231.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","17.2",",U,25,+","33.3",",U,08,","0.0","U","0.0",",U","26.05",",U","30.76",",,,U","21.33",",,,U"
"USR0000ABNS","2012-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1650.2","U","115.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,30,+","31.7",",U,06,","13.6","U","13.6",",U","21.62",",U","27.30",",,,U","15.94",",,,U"
"USR0000ABNS","2012-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1663.1","U","12.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,25,","27.8",",U,03,","106.7","U","93.1",",U","15.66",",U","21.57",",,,U","9.75",",,,U"
"USR0000ABNS","2012-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1685.4","U","22.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,","27.2",",U,02,","225.1","U","118.4",",U","15.23",",U","20.43",",,,U","10.04",",,,U"
"USR0000ABNS","2013-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,23,+","25.6",",U,29,+","351.9","U","126.8",",U","14.87",",U","19.47",",,,U","10.26",",,,U"
"USR0000ABNS","2013-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","22.2","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,17,","24.4",",U,11,","460.3","U","108.4",",U","14.56",",U","19.16",",,,U","9.97",",,,U"
"USR0000ABNS","2013-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","33.9","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,04,+","25.6",",U,19,+","596.2","U","135.9",",U","14.33",",U","19.80",",,,U","8.85",",,,U"
"USR0000ABNS","2013-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","104.5","U","70.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,06,","28.3",",U,29,+","612.3","U","16.1",",U","20.15",",U","25.04",",,,U","15.25",",,,U"
"USR0000ABNS","2013-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","256.2","U","151.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,04,","33.9",",U,24,","617.8","U","5.5",",U","23.05",",U","27.58",",,,U","18.52",",,,U"
"USR0000ABNS","2013-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","550.4","U","294.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","21.1",",U,09,+","36.1",",U,14,","617.8","U","0.0",",U","28.14",",U","32.29",",,,U","23.99",",,,U"
"USR0000ABNS","2013-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","828.1","U","277.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","21.7",",U,14,+","33.3",",U,26,","0.0","U","0.0",",U","27.29",",U","31.08",",,,U","23.50",",,,U"
"USR0000ABNS","2013-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1120.5","U","292.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.1",",U,28,","35.0",",U,04,","0.0","U","0.0",",U","27.77",",U","31.76",",,,U","23.77",",,,U"
"USR0000ABNS","2013-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1404.8","U","284.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20.0",",U,29,+","35.0",",U,09,","0.0","U","0.0",",U","27.81",",U","32.64",",,,U","22.97",",,,U"
"USR0000ABNS","2013-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1552.9","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,26,","32.2",",U,13,+","4.4","U","4.4",",U","22.97",",U","28.16",",,,U","17.78",",,,U"
"USR0000ABNS","2013-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1572.0","U","19.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,29,","27.2",",U,17,","96.9","U","92.5",",U","15.89",",U","21.40",",,,U","10.37",",,,U"
"USR0000ABNS","2013-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1590.4","U","18.4","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.1","1,U,25,","26.1","1,U,08,","254.8","U","157.9","1,U","13.64","2,U","18.72","1,,,U","8.55","1,,,U"
"USR0000ABNS","2014-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,07,","21.1","1,U,11,","550.7","U","295.9","1,U","8.12","2,U","13.68","1,,,U","2.55","1,,,U"
"USR0000ABNS","2014-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,07,","24.4",",U,20,","694.6","U","143.9",",U","13.39",",U","18.28",",,,U","8.50",",,,U"
"USR0000ABNS","2014-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","7.5","U","1.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,04,+","25.0",",U,23,+","800.7","U","106.1",",U","14.97",",U","20.05",",,,U","9.89",",,,U"
"USR0000ABNS","2014-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","78.1","U","70.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,16,","29.4",",U,28,+","818.2","U","17.5",",U","20.10",",U","24.59",",,,U","15.61",",,,U"
"USR0000ABNS","2014-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","259.7","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,16,","32.8",",U,25,","818.8","U","0.6",",U","24.17",",U","28.97",",,,U","19.38",",,,U"
"USR0000ABNS","2014-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","541.3","U","281.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20.6",",U,14,+","35.0",",U,21,","818.8","U","0.0",",U","27.72",",U","32.26",",,,U","23.17",",,,U"
"USR0000ABNS","2014-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","854.9","U","313.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,31,","35.6",",U,03,+","0.0","U","0.0",",U","28.45",",U","33.23",",,,U","23.67",",,,U"
"USR0000ABNS","2014-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1196.5","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,14,+","38.9",",U,24,","0.0","U","0.0",",U","29.35",",U","34.38",",,,U","24.33",",,,U"
"USR0000ABNS","2014-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1478.2","U","281.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,25,","35.6",",U,13,+","0.0","U","0.0",",U","27.72",",U","32.74",",,,U","22.70",",,,U"
"USR0000ABNS","2014-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1615.6","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,31,","31.7",",U,12,+","0.8","U","0.8",",U","22.74",",U","28.39",",,,U","17.09",",,,U"
"USR0000ABNS","2014-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1626.7","U","11.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,19,","27.2",",U,05,","141.5","U","140.7",",U","14.01",",U","20.01",",,,U","8.02",",,,U"
"USR0000ABNS","2014-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1641.2","U","14.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,11,","26.7",",U,05,","262.4","U","120.9",",U","14.90",",U","19.91",",,,U","9.89",",,,U"
"USR0000ABNS","2015-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-5.6",",U,08,","25.0",",U,03,","473.8","U","211.4",",U","11.64",",U","16.81",",,,U","6.46",",,,U"
"USR0000ABNS","2015-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","5.8","U","1.9","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","0.0","1,U,20,+","24.4","1,U,22,","663.9","U","190.1","1,U","11.13","2,U","16.36","1,,,U","5.89","1,,,U"
"USR0000ABNS","2015-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","73.6","U","67.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,06,","30.0",",U,19,","709.2","U","45.3",",U","19.06",",U","23.51",",,,U","14.61",",,,U"
"USR0000ABNS","2015-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","204.6","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,05,","28.9",",U,26,+","709.2","U","0.0",",U","22.70",",U","26.69",",,,U","18.71",",,,U"
"USR0000ABNS","2015-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","431.0","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,03,+","33.9",",U,21,","709.2","U","0.0",",U","25.64",",U","30.69",",,,U","20.59",",,,U"
"USR0000ABNS","2015-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","737.7","U","306.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.6",",U,09,","36.1",",U,22,","709.2","U","0.0",",U","28.56",",U","32.95",",,,U","24.16",",,,U"
"USR0000ABNS","2015-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1098.2","U","360.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,06,+","37.8",",U,30,","0.0","U","0.0",",U","29.96",",U","34.87",",,,U","25.05",",,,U"
"USR0000ABNS","2015-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1420.9","U","322.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,27,","37.2",",U,03,","0.0","U","0.0",",U","28.74",",U","33.56",",,,U","23.92",",,,U"
"USR0000ABNS","2015-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1674.7","U","253.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,13,","36.1",",U,05,","0.0","U","0.0",",U","26.79",",U","31.78",",,,U","21.80",",,,U"
"USR0000ABNS","2015-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1805.7","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,19,+","31.7",",U,16,","0.0","U","0.0",",U","22.56",",U","27.43",",,,U","17.69",",,,U"
"USR0000ABNS","2015-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1877.7","U","72.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,23,","30.6",",U,06,+","31.7","U","31.7",",U","19.68",",U","24.51",",,,U","14.85",",,,U"
"USR0000ABNS","2015-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1932.5","U","54.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,19,","28.3",",U,26,","84.4","U","52.7",",U","18.40",",U","22.73",",,,U","14.07",",,,U"
"USR0000ABNS","2016-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","0.0","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,24,","22.8",",U,09,","305.8","","221.4",",U","11.19",",U","16.10",",,,U","6.28",",,,U"
"USR0000ABNS","2016-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","11.4","","11.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,10,","24.4",",U,20,+","433.9","","128.1",",U","14.31",",U","19.35",",,,U","9.27",",,,U"
"USR0000ABNS","2016-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","63.3","","51.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,22,","27.2",",U,16,","469.8","","35.9",",U","18.85",",U","23.15",",,,U","14.55",",,,U"
"USR0000ABNS","2016-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","152.3","","89.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,03,","30.6",",U,24,","472.1","","2.3",",U","21.22",",U","25.93",",,,U","16.52",",,,U"
"USR0000ABNS","2016-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","352.2","","199.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.3",",U,07,","33.3",",U,30,+","472.1","","0.0",",U","24.78",",U","29.67",",,,U","19.90",",,,U"
"USR0000ABNS","2016-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","645.4","","293.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20.6",",U,22,","36.1",",U,08,","472.1","","0.0",",U","28.11",",U","32.89",",,,U","23.33",",,,U"
"USR0000ABNS","2016-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","993.3","","347.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,15,+","36.1",",U,20,","0.0","","0.0",",U","29.55",",U","34.16",",,,U","24.95",",,,U"
"USR0000ABNS","2017-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","24.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,04,","26.7",",U,24,","","","46.5",",U","17.55",",U","22.67",",,,U","12.42",",,,U"
"USR0000ABNS","2017-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","61.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,16,","30.0",",U,22,","","","47.4",",U","18.78",",U","23.83",",,,U","13.74",",,,U"
"USR0000ABNS","2017-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","120.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,08,","30.0",",U,28,+","","","1.9",",U","22.29",",U","27.63",",,,U","16.95",",,,U"
"USR0000ABNS","2017-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","184.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,06,","31.7",",U,29,+","","","0.0",",U","24.27",",U","29.13",",,,U","19.41",",,,U"
"USR0000ABNS","2017-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","255.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","18.9",",U,09,","34.4",",U,25,","","","0.0",",U","26.86",",U","30.75",",,,U","22.97",",,,U"
"USR0000ABNS","2017-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","332.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.8",",U,31,+","36.7",",U,30,","0.0","U","0.0",",U","29.07",",U","33.43",",,,U","24.71",",,,U"
"USR0000ABNS","2017-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","319.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,02,","36.1",",U,19,","0.0","U","0.0",",U","28.65",",U","33.12",",,,U","24.19",",,,U"
"USR0000ABNS","2017-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","259.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,13,","35.0",",U,30,+","0.0","U","0.0",",U","26.99",",U","32.33",",,,U","21.64",",,,U"
"USR0000ABNS","2017-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","172.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,29,","34.4",",U,12,","13.3","U","13.3",",U","23.45",",U","28.65",",,,U","18.26",",,,U"
"USR0000ABNS","2017-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","49.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,20,","30.0",",U,02,","61.7","U","48.4",",U","18.38",",U","24.17",",,,U","12.59",",,,U"
"USR0000ABNS","2017-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","16.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,10,","26.7",",U,05,","235.1","U","173.4",",U","13.27",",U","17.78",",,,U","8.76",",,,U"
"USR0000ABNS","2018-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,17,","23.3",",U,11,","504.5","U","269.4",",U","9.71",",U","15.49",",,,U","3.94",",,,U"
"USR0000ABNS","2018-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","65.2","U","63.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,03,","28.3",",U,22,+","543.2","U","38.7",",U","19.20",",U","23.61",",,,U","14.80",",,,U"
"USR0000ABNS","2018-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","103.2","U","38.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,15,","27.2",",U,25,+","598.2","U","55.0",",U","17.79",",U","22.89",",,,U","12.68",",,,U"
"USR0000ABNS","2018-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","154.9","U","51.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,16,","29.4",",U,29,","619.9","U","21.7",",U","19.34",",U","25.08",",,,U","13.59",",,,U"
"USR0000ABNS","2018-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","389.3","U","234.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,07,","33.3",",U,15,+","619.9","U","0.0",",U","25.90",",U","31.25",",,,U","20.54",",,,U"
"USR0000ABNS","2018-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","691.1","U","301.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","21.1",",U,08,+","35.6",",U,25,","619.9","U","0.0",",U","28.39",",U","33.01",",,,U","23.77",",,,U"
"USR0000ABNS","2018-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1024.2","U","333.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,29,","36.1",",U,25,","0.0","U","0.0",",U","29.08",",U","33.81",",,,U","24.35",",,,U"
"USR0000ABNS","2018-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1338.9","U","314.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,03,+","35.0",",U,29,","0.0","U","0.0",",U","28.48",",U","32.95",",,,U","24.01",",,,U"
"USR0000ABNS","2018-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1647.7","U","308.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","22.8",",U,27,","35.6",",U,16,+","0.0","U","0.0",",U","28.63",",U","33.00",",,,U","24.25",",,,U"
"USR0000ABNS","2018-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1841.5","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,27,","33.9",",U,06,+","0.6","U","0.6",",U","24.56",",U","29.50",",,,U","19.63",",,,U"
