"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1934-12","35.91667","-75.68333","3.0","MANTEO, NC US","981.8","6","2.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","1",",6","1",",6","0",",6","-7.8",",6,12,","","","0",",,6,31,+","21.3",",,6,19,","22.2",",6,01,","537.5","6","328.9",",6","58.9",",,,6","0",",,,6","7.80",",6","11.67",",,,6","3.92",",,,6"
"USC00315300","1935-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","9","1,6","2","1,6","2","1,6","0","1,6","-11.7","1,6,26,","","","20",",,6,27,","32.0",",,6,01,","21.1","1,6,21,+","855.1","6","317.6","1,6","62.4",",,,6","20",",,,6","6.93","2,6","10.53","1,,,6","3.33","1,,,6"
"USC00315300","1935-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","-4.4","1,6,28,","","","0",",,6,28,+","16.8",",,6,14,","20.0",",6,25,","1146.6","6","291.5",",6","38.6",",,,6","0",",,,6","7.62","1,6","11.16",",,,6","4.08","1,,,6"
"USC00315300","1935-03","35.91667","-75.68333","3.0","MANTEO, NC US","1.7","6","1.7","1,6","8","2,6","7","2,6","0","2,6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","0.0",",6,01,","","","0",",,6,31,+","17.3","2,,6,12,","25.0","1,6,21,","1279.6","6","133.0","1,6","47.8","2,,,6","0",",,,6","13.88","1,6","18.04","1,,,6","9.71",",,,6"
"USC00315300","1935-04","35.91667","-75.68333","3.0","MANTEO, NC US","6.1","6","4.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","5.0",",6,17,","","","0",",,6,30,+","21.3",",,6,21,","25.0",",6,29,","1432.6","6","153.0",",6","54.4",",,,6","0",",,,6","13.38",",6","16.74",",,,6","10.02",",,,6"
"USC00315300","1935-05","35.91667","-75.68333","3.0","MANTEO, NC US","57.3","6","51.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","10.0",",6,17,","","","0",",,6,31,+","21.3",",,6,20,","28.9",",6,14,","1452.5","6","19.9",",6","54.0",",,,6","0",",,,6","19.35",",6","23.27",",,,6","15.42",",,,6"
"USC00315300","1935-06","35.91667","-75.68333","3.0","MANTEO, NC US","233.0","6","175.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","15.0",",6,09,","","","0",",,6,30,+","19.8",",,6,12,","33.3",",6,18,","1452.5","6","0.0",",6","62.0",",,,6","0",",,,6","24.19",",6","28.11",",,,6","20.27",",,,6"
"USC00315300","1935-07","35.91667","-75.68333","3.0","MANTEO, NC US","449.2","6","216.2","1,6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","18.9",",6,31,","","","0",",,6,31,+","68.1",",,6,15,","32.2","1,6,21,","0.0","6","0.0","1,6","270.2",",,,6","0",",,,6","25.52","1,6","28.86","1,,,6","22.19",",,,6"
"USC00315300","1935-08","35.91667","-75.68333","3.0","MANTEO, NC US","680.7","6","231.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","17.8",",6,26,","","","","","18.3",",,6,29,","36.1",",6,03,+","0.0","6","0.0",",6","83.0",",,,6","","","25.80",",6","29.18",",,,6","22.42",",,,6"
"USC00315300","1935-09","35.91667","-75.68333","3.0","MANTEO, NC US","814.8","6","134.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,30,","","","","","40.1",",,6,28,","30.0",",6,05,","1.1","6","1.1",",6","95.5",",,,6","","","22.77",",6","25.50",",,,6","20.03",",,,6"
"USC00315300","1935-10","35.91667","-75.68333","3.0","MANTEO, NC US","845.0","6","30.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","6.7",",6,07,","","","0",",,6,31,+","5.6",",,6,24,","27.8",",6,23,","47.7","6","46.6",",6","7.1",",,,6","0",",,,6","17.80",",6","21.31",",,,6","14.29",",,,6"
"USC00315300","1935-11","35.91667","-75.68333","3.0","MANTEO, NC US","856.8","6","11.8","2,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","7","2,6","0","2,6","2.2",",6,24,","","","0",",,6,30,+","16.8",",,6,29,","25.6","2,6,12,+","173.2","6","125.5","2,6","40.8",",,,6","0",",,,6","14.29","2,6","17.31","2,,,6","11.26",",,,6"
"USC00315300","1935-12","35.91667","-75.68333","3.0","MANTEO, NC US","856.8","6","0.0","3,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","3","2,6","0","2,6","0","2,6","-11.1","1,6,26,","","","51",",,6,27,","23.9",",,6,29,","17.8","2,6,08,","547.5","6","374.3","2,6","88.5",",,,6","51",",,,6","4.62","3,6","7.88","2,,,6","1.36","1,,,6"
"USC00315300","1936-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","12",",6","6",",6","1",",6","0",",6","-10.0",",6,23,","","","152",",,6,30,","30.0",",,6,19,","21.1",",6,19,","968.4","6","420.9",",6","101.7",",,,6","152",",,,6","4.76",",6","8.48",",,,6","1.03",",,,6"
"USC00315300","1936-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-11.7",",6,01,","","","102",",,6,21,","15.2",",,6,14,","25.6",",6,25,","1371.0","6","402.6",",6","84.8",",,,6","102",",,,6","4.45",",6","8.31",",,,6","0.59",",,,6"
"USC00315300","1936-03","35.91667","-75.68333","3.0","MANTEO, NC US","2.3","6","2.3",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","2.2",",6,02,","","","0",",,6,31,+","69.6",",,6,11,","25.6",",6,31,","1526.4","6","155.4",",6","184.8",",,,6","0",",,,6","13.39",",6","17.68",",,,6","9.11",",,,6"
"USC00315300","1936-04","35.91667","-75.68333","3.0","MANTEO, NC US","7.3","6","5.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2.2",",6,04,","","","0",",,6,30,+","11.7",",,6,11,","25.6",",6,28,","1655.0","6","128.6",",6","34.6",",,,6","0",",,,6","14.21",",6","18.11",",,,6","10.31",",,,6"
"USC00315300","1936-05","35.91667","-75.68333","3.0","MANTEO, NC US","68.8","6","61.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","10.0",",6,15,","","","0",",,6,31,+","16.3",",,6,29,","30.0",",6,24,","1670.6","6","15.6",",6","20.9",",,,6","0",",,,6","19.81",",6","23.77",",,,6","15.86",",,,6"
"USC00315300","1936-06","35.91667","-75.68333","3.0","MANTEO, NC US","234.9","6","166.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","15.6",",6,26,","","","0",",,6,30,+","14.2",",,6,22,","38.3",",6,30,","1670.6","6","0.0",",6","44.6",",,,6","0",",,,6","23.87",",6","27.80",",,,6","19.94",",,,6"
"USC00315300","1936-07","35.91667","-75.68333","3.0","MANTEO, NC US","480.9","6","246.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","18.9",",6,31,+","","","0",",,6,31,+","24.4",",,6,13,","35.0",",6,10,","0.0","6","0.0",",6","132.1",",,,6","0",",,,6","26.27",",6","30.50",",,,6","22.04",",,,6"
"USC00315300","1936-08","35.91667","-75.68333","3.0","MANTEO, NC US","725.0","6","244.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","16.7",",6,31,","","","0",",,6,31,+","17.3",",,6,07,","34.4",",6,24,","0.0","6","0.0",",6","33.5",",,,6","0",",,,6","26.21",",6","29.70",",,,6","22.71",",,,6"
"USC00315300","1936-09","35.91667","-75.68333","3.0","MANTEO, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,17,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00315300","1936-10","35.91667","-75.68333","3.0","MANTEO, NC US","","","59.9","1,6","11",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","2.2","1,6,31,","","","0",",,6,31,+","21.3",",,6,24,","27.8",",6,07,","","","33.4",",6","105.3",",,,6","0",",,,6","19.29","1,6","22.30",",,,6","16.28","1,,,6"
"USC00315300","1936-11","35.91667","-75.68333","3.0","MANTEO, NC US","","","11.2","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","4","1,6","0","1,6","-3.3",",6,28,","","","0",",,6,30,+","36.1",",,6,12,","26.7","1,6,04,+","","","200.3","1,6","47.8",",,,6","0",",,,6","11.86","1,6","15.28","1,,,6","8.44",",,,6"
"USC00315300","1936-12","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.0",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1.1",",6,01,","","","0",",,6,31,+","85.9",",,6,19,","21.1",",6,27,","","","254.3",",6","194.7",",,,6","0",",,,6","10.13",",6","13.59",",,,6","6.67",",,,6"
"USC00315300","1937-01","35.91667","-75.68333","3.0","MANTEO, NC US","4.2","6","4.2",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","4.4",",6,28,+","","","0",",,6,31,+","53.8",",,6,29,","23.9",",6,18,","","","140.0",",6","108.0",",,,6","0",",,,6","13.95",",6","17.99",",,,6","9.92",",,,6"
"USC00315300","1937-02","35.91667","-75.68333","3.0","MANTEO, NC US","4.2","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-2.2",",6,28,+","","","76",",,6,28,","33.5",",,6,21,","20.6",",6,09,","","","321.2",",6","99.6",",,,6","127",",,,6","6.86",",6","10.05",",,,6","3.67",",,,6"
"USC00315300","1937-03","35.91667","-75.68333","3.0","MANTEO, NC US","4.2","6","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","1,6","2","1,6","0","1,6","-2.2","2,6,01,","","","0",",,6,31,+","13.2",",,6,31,","23.3","1,6,25,","","","272.4","1,6","44.2",",,,6","0",",,,6","8.78","3,6","12.76","1,,,6","4.79","2,,,6"
"USC00315300","1937-04","35.91667","-75.68333","3.0","MANTEO, NC US","13.1","6","8.9","2,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","8","2,6","0","2,6","4.4","1,6,13,","","","0",",,6,30,+","36.1",",,6,25,","25.6","2,6,21,+","","","103.5","2,6","164.7",",,,6","0",",,,6","14.96","2,6","18.89","2,,,6","11.02","1,,,6"
"USC00315300","1937-05","35.91667","-75.68333","3.0","MANTEO, NC US","91.9","6","78.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","8.9",",6,04,+","","","0",",,6,31,+","24.4",",,6,14,","31.1",",6,28,","","","23.9",",6","38.6",",,,6","0",",,,6","20.10",",6","24.19",",,,6","16.02",",,,6"
"USC00315300","1937-06","35.91667","-75.68333","3.0","MANTEO, NC US","290.2","6","198.3","2,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","3",",6","17.2","2,6,25,","","","0",",,6,30,+","57.9",",,6,03,","32.2",",6,27,+","","","0.0",",6","129.9",",,,6","0",",,,6","25.39","2,6","29.19",",,,6","21.58","2,,,6"
"USC00315300","1937-07","35.91667","-75.68333","3.0","MANTEO, NC US","535.1","6","244.9",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","18.9",",6,01,","","","0",",,6,31,+","83.3",",,6,31,","34.4",",6,16,+","0.0","6","0.0",",6","234.3",",,,6","0",",,,6","26.23",",6","29.75",",,,6","22.71",",,,6"
"USC00315300","1937-08","35.91667","-75.68333","3.0","MANTEO, NC US","798.1","6","263.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","20.0",",6,03,","","","0",",,6,31,+","16.3",",,6,24,","33.3",",6,20,+","0.0","6","0.0",",6","67.2",",,,6","0",",,,6","26.82",",6","30.24",",,,6","23.40",",,,6"
"USC00315300","1937-09","35.91667","-75.68333","3.0","MANTEO, NC US","907.5","6","109.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,21,","","","0",",,6,30,+","28.4",",,6,28,","31.1",",6,03,","1.6","6","1.6",",6","65.9",",,,6","0",",,,6","21.93",",6","24.77",",,,6","19.08",",,,6"
"USC00315300","1937-10","35.91667","-75.68333","3.0","MANTEO, NC US","938.6","6","31.1",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","6.7",",6,15,","","","0",",,6,31,+","31.0",",,6,23,","28.3",",6,07,","94.3","6","92.7",",6","129.1",",,,6","0",",,,6","16.34",",6","19.37",",,,6","13.31",",,,6"
"USC00315300","1937-11","35.91667","-75.68333","3.0","MANTEO, NC US","939.8","6","1.2","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","-1.1","1,6,22,","","","0",",,6,30,+","97.0",",,6,12,","22.2","1,6,09,","267.7","6","173.4","1,6","152.4",",,,6","0",",,,6","12.14","2,6","15.67","1,,,6","8.62","1,,,6"
"USC00315300","1937-12","35.91667","-75.68333","3.0","MANTEO, NC US","939.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","-1.1","1,6,14,+","","","0",",,6,31,+","10.2",",,6,28,","18.9",",6,17,","602.6","6","334.9",",6","31.1",",,,6","0",",,,6","7.25","1,6","10.63",",,,6","3.87","1,,,6"
"USC00315300","1938-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","3","1,6","1",",6","0",",6","0",",6","-4.4","1,6,29,+","","","0",",,6,31,+","29.0",",,6,25,","18.9",",6,24,","955.9","6","353.3",",6","75.7",",,,6","0",",,,6","6.64","1,6","10.24",",,,6","3.05","1,,,6"
"USC00315300","1938-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","3,6","2","3,6","0","3,6","-1.1","2,6,01,","","","0",",,6,28,+","23.9",",,6,24,","22.2","3,6,14,+","1168.7","6","212.8","3,6","44.8",",,,6","0",",,,6","9.13","5,6","13.58","3,,,6","4.68","2,,,6"
"USC00315300","1938-03","35.91667","-75.68333","3.0","MANTEO, NC US","8.9","6","8.9",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","-2.2",",6,01,","","","0",",,6,31,+","41.1",",,6,10,","26.7",",6,22,","1334.3","6","165.6",",6","82.8",",,,6","0",",,,6","13.28",",6","17.50",",,,6","9.05",",,,6"
"USC00315300","1938-04","35.91667","-75.68333","3.0","MANTEO, NC US","34.6","6","25.7","4,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","4.4","2,6,10,","","","0",",,6,30,+","17.3",",,6,22,","28.9","2,6,13,","1386.0","6","51.7","2,6","49.8",",,,6","0",",,,6","16.99","4,6","21.23","2,,,6","12.75","2,,,6"
"USC00315300","1938-05","35.91667","-75.68333","3.0","MANTEO, NC US","98.5","6","63.9","3,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","11.1","1,6,13,+","","","0",",,6,31,+","30.5",",,6,25,","28.9","2,6,24,+","1403.3","6","17.3","2,6","89.6",",,,6","0",",,,6","20.04","3,6","23.90","2,,,6","16.18","1,,,6"
"USC00315300","1938-06","35.91667","-75.68333","3.0","MANTEO, NC US","253.4","6","154.9","1,6","9","1,6","8","1,6","4","1,6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","15.6",",6,02,+","","","0",",,6,30,+","43.2","1,,6,29,","32.2","1,6,12,","1403.3","6","0.0","1,6","171.9","1,,,6","0",",,,6","23.71","1,6","27.31","1,,,6","20.11",",,,6"
"USC00315300","1938-07","35.91667","-75.68333","3.0","MANTEO, NC US","491.5","6","238.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","18.9",",6,05,+","","","0",",,6,31,+","36.1",",,6,23,","32.8",",6,18,","0.0","6","0.0",",6","91.5",",,,6","0",",,,6","26.01",",6","29.46",",,,6","22.56",",,,6"
"USC00315300","1938-08","35.91667","-75.68333","3.0","MANTEO, NC US","761.5","6","270.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","18.9",",6,26,","","","0",",,6,31,+","7.6",",,6,17,","35.6",",6,04,","0.0","6","0.0",",6","12.1",",,,6","0",",,,6","27.04",",6","30.93",",,,6","23.16",",,,6"
"USC00315300","1938-09","35.91667","-75.68333","3.0","MANTEO, NC US","923.1","6","161.6",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","14.4",",6,26,+","","","0",",,6,30,+","104.1",",,6,29,","35.6",",6,20,","0.6","6","0.6",",6","266.8",",,,6","0",",,,6","23.70",",6","26.86",",,,6","20.54",",,,6"
"USC00315300","1938-10","35.91667","-75.68333","3.0","MANTEO, NC US","940.4","6","17.3","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","8.9","1,6,29,","","","0",",,6,31,+","20.3",",,6,20,","27.8",",6,19,","53.0","6","52.4",",6","51.4",",,,6","0",",,,6","17.22","1,6","20.90",",,,6","13.55","1,,,6"
"USC00315300","1938-11","35.91667","-75.68333","3.0","MANTEO, NC US","961.0","6","20.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-2.2",",6,25,","","","0",",,6,30,+","10.2",",,6,09,","26.7",",6,18,","178.5","6","125.5",",6","28.4",",,,6","0",",,,6","14.83",",6","18.81",",,,6","10.85",",,,6"
"USC00315300","1938-12","35.91667","-75.68333","3.0","MANTEO, NC US","961.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","-1.1",",6,29,","","","0",",,6,31,+","54.4",",,6,05,","20.0","1,6,05,","461.0","6","282.5","1,6","170.7",",,,6","0",",,,6","8.99","1,6","12.62","1,,,6","5.37",",,,6"
"USC00315300","1939-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","1,6","8","2,6","7","2,6","1","2,6","","","0",",6","0",",6","6",",6","0","1,6","1","1,6","0","1,6","-2.2",",6,26,+","","","0",",,6,31,+","32.0","2,,6,16,","21.1","1,6,10,","731.1","6","270.1","1,6","62.4","2,,,6","0",",,,6","9.29","1,6","13.86","1,,,6","4.71",",,,6"
"USC00315300","1939-02","35.91667","-75.68333","3.0","MANTEO, NC US","1.1","6","1.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","-3.3",",6,23,","","","0",",,6,28,+","29.0",",,6,15,","23.3",",6,20,","937.8","6","206.7",",6","95.5",",,,6","0",",,,6","10.99",",6","15.71",",,,6","6.27",",,,6"
"USC00315300","1939-03","35.91667","-75.68333","3.0","MANTEO, NC US","10.0","6","8.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2.2",",6,20,","","","0",",T,6,02,","21.8",",,6,02,","26.7",",6,26,","1106.0","6","168.2",",6","52.8",",,,6","0",",T,,6","13.20",",6","17.54",",,,6","8.85",",,,6"
"USC00315300","1939-04","35.91667","-75.68333","3.0","MANTEO, NC US","30.2","6","20.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","4.4",",6,14,+","","","0",",,6,30,+","16.3",",,6,18,","27.8",",6,25,","1187.9","6","81.9",",6","86.0",",,,6","0",",,,6","16.27",",6","20.40",",,,6","12.15",",,,6"
"USC00315300","1939-05","35.91667","-75.68333","3.0","MANTEO, NC US","115.0","6","84.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","8.9",",6,03,+","","","0",",,6,31,+","6.6",",,6,13,","30.0",",6,23,","1231.3","6","43.4",",6","9.1",",,,6","0",",,,6","19.67",",6","23.67",",,,6","15.67",",,,6"
"USC00315300","1939-06","35.91667","-75.68333","3.0","MANTEO, NC US","319.1","6","204.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","17.8",",6,19,+","","","0",",,6,30,+","117.9",",,6,29,","33.3",",6,20,","1231.3","6","0.0",",6","184.9",",,,6","0",",,,6","25.14",",6","28.73",",,,6","21.54",",,,6"
"USC00315300","1939-07","35.91667","-75.68333","3.0","MANTEO, NC US","543.3","6","224.2",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","20.0",",6,21,+","","","0",",,6,31,+","41.7",",,6,26,","32.2",",6,25,","0.0","6","0.0",",6","178.8",",,,6","0",",,,6","25.56",",6","28.98",",,,6","22.15",",,,6"
"USC00315300","1939-08","35.91667","-75.68333","3.0","MANTEO, NC US","793.4","6","250.1",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19.4",",6,29,","","","0",",,6,31,+","22.4",",,6,04,","33.3",",6,21,+","0.0","6","0.0",",6","116.3",",,,6","0",",,,6","26.40",",6","29.75",",,,6","23.05",",,,6"
"USC00315300","1939-09","35.91667","-75.68333","3.0","MANTEO, NC US","974.7","6","181.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","17.8",",6,25,+","","","0",",,6,30,+","6.6",",,6,20,","34.4",",6,08,","0.0","6","0.0",",6","20.3",",,,6","0",",,,6","24.38",",6","27.72",",,,6","21.03",",,,6"
"USC00315300","1939-10","35.91667","-75.68333","3.0","MANTEO, NC US","1039.2","6","64.5","3,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","1","2,6","10.0","2,6,17,","","","0",",,6,31,+","34.0",",,6,30,","32.2","2,6,10,","21.8","6","21.8","2,6","100.9",",,,6","0",",,,6","19.86","3,6","23.68","2,,,6","16.05","2,,,6"
"USC00315300","1939-11","35.91667","-75.68333","3.0","MANTEO, NC US","1039.2","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3.3",",6,27,","","","0",",,6,30,+","30.5",",,6,19,","21.1",",6,17,","246.4","6","224.6",",6","67.6",",,,6","0",",,,6","10.85",",6","14.00",",,,6","7.69",",,,6"
"USC00315300","1939-12","35.91667","-75.68333","3.0","MANTEO, NC US","1039.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","0.0",",6,31,","","","0",",,6,31,+","15.2",",,6,27,","20.0",",6,19,","553.9","6","307.5",",6","37.5",",,,6","0",",,,6","8.41",",6","12.07",",,,6","4.75",",,,6"
"USC00315300","1940-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-12.2",",6,27,","","","51",",,6,01,","46.7",",,6,23,","16.7",",6,14,","1107.8","6","553.9",",6","122.4",",,,6","76",",,,6","0.47",",6","4.05",",,,6","-3.11",",,,6"
"USC00315300","1940-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-6.7",",6,03,","","","0",",,6,29,+","16.8",",,6,19,","15.6",",6,13,+","1446.1","6","338.3",",6","86.9",",,,6","0",",,,6","6.67",",6","10.00",",,,6","3.33",",,,6"
"USC00315300","1940-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","-2.2",",6,26,","","","76",",,6,24,","27.4",",,6,15,","22.2",",6,28,","1741.1","6","295.0",",6","52.2",",,,6","76",",,,6","8.82",",6","12.66",",,,6","4.98",",,,6"
"USC00315300","1940-04","35.91667","-75.68333","3.0","MANTEO, NC US","3.3","6","3.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","1.1",",6,13,","","","0",",,6,30,+","24.9",",,6,24,","25.6",",6,18,","1881.4","6","140.3",",6","96.1",",,,6","0",",,,6","13.77",",6","17.72",",,,6","9.82",",,,6"
"USC00315300","1940-05","35.91667","-75.68333","3.0","MANTEO, NC US","53.0","6","49.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","8.9",",6,04,","","","0",",,6,31,+","29.0",",,6,30,","30.0",",6,14,","1912.6","6","31.2",",6","89.4",",,,6","0",",,,6","18.93",",6","23.16",",,,6","14.70",",,,6"
"USC00315300","1940-06","35.91667","-75.68333","3.0","MANTEO, NC US","250.7","6","197.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","15.6",",6,22,","","","0",",,6,30,+","35.6",",,6,13,","33.3",",6,24,","1912.6","6","0.0",",6","65.0",",,,6","0",",,,6","24.92",",6","28.78",",,,6","21.06",",,,6"
"USC00315300","1940-07","35.91667","-75.68333","3.0","MANTEO, NC US","491.1","6","240.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","15.6",",6,04,","","","0",",,6,31,+","32.0",",,6,13,","36.7",",6,26,","0.0","6","0.0",",6","74.3",",,,6","0",",,,6","26.09",",6","30.50",",,,6","21.68",",,,6"
