"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1914-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","111.8","C","100.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,30,+","","","0",",,C,31,+","8.6",",,C,12,","37.2",",C,28,","16.9","C","16.9",",C","23.9",",,,C","0",",,,C","21.03",",C","28.83",",,,C","13.22",",,,C"
"CA004057120","1914-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","143.0","C","31.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,25,+","","","0",",,C,31,+","5.1",",,C,24,","33.3",",C,03,","102.4","C","85.5",",C","10.4",",,,C","0",",,,C","16.58",",C","24.33",",,,C","8.83",",,,C"
"CA004057120","1914-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","143.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","16.5",",,C,13,","27.2",",C,27,+","311.3","C","208.9",",C","36.5",",,,C","0",",,,C","11.37",",C","18.13",",,,C","4.61",",,,C"
"CA004057120","1914-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","143.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,27,+","","","0",",T,C,10,","34.0",",,C,05,","27.8",",C,01,","684.4","C","373.1",",C","65.5",",,,C","0",",T,,C","6.30",",C","12.21",",,,C","0.39",",,,C"
"CA004057120","1914-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","143.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,17,","","","102",",,C,06,","10.2",",,C,06,","11.1",",C,03,+","1362.2","C","677.8",",C","27.3",",,,C","230",",,,C","-4.26",",C","0.33",",,,C","-8.85",",,,C"
"CA004057120","1914-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","143.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,25,","","","51",",,C,11,","5.1",",,C,11,","-2.8",",C,18,+","2399.2","C","1037.0",",C","13.9",",,,C","139",",,,C","-15.12",",C","-11.66",",,,C","-18.58",",,,C"
"CA004057120","1915-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,27,","","","76",",,C,13,","7.6",",,C,13,","0.6",",C,18,","3488.5","C","1089.3",",C","14.0",",,,C","140",",,,C","-16.80",",C","-12.27",",,,C","-21.34",",,,C"
"CA004057120","1915-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-26.7",",C,01,","","","51",",,C,20,","5.1",",,C,20,","-0.6",",C,18,+","4328.7","C","840.2",",C","7.7",",,,C","77",",,,C","-11.68",",C","-7.06",",,,C","-16.29",",,,C"
"CA004057120","1915-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","7.2",",C,22,","5093.5","C","764.8",",C","0.0",",,,C","0",",,,C","-6.34",",C","-1.20",",,,C","-11.48",",,,C"
"CA004057120","1915-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","2.5",",,C,28,","26.1",",C,14,","5383.0","C","289.5",",C","3.0",",,,C","0",",,,C","8.68",",C","15.96",",,,C","1.41",",,,C"
"CA004057120","1915-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,08,","","","0",",,C,31,+","23.9",",,C,15,","26.7",",C,11,","5593.6","C","210.6",",C","33.3",",,,C","0",",,,C","11.56",",C","18.94",",,,C","4.17",",,,C"
"CA004057120","1915-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.6","C","3.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","13.0",",,C,10,","26.1",",C,01,","5748.6","C","155.0",",C","49.7",",,,C","0",",,,C","13.27",",C","19.44",",,,C","7.09",",,,C"
"CA004057120","1915-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","13.1","C","9.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","21.1",",,C,15,","28.3",",C,08,","95.2","C","95.2",",C","51.8",",,,C","0",",,,C","15.57",",C","21.65",",,,C","9.49",",,,C"
"CA004057120","1915-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","74.4","C","61.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,25,","","","0",",,C,31,+","21.3",",,C,18,","33.3",",C,31,+","146.0","C","50.8",",C","30.0",",,,C","0",",,,C","18.67",",C","26.32",",,,C","11.02",",,,C"
"CA004057120","1915-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","74.7","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","","","0",",,C,30,+","11.2",",,C,25,","24.4",",C,07,+","442.8","C","296.8",",C","32.1",",,,C","0",",,,C","8.45",",C","14.21",",,,C","2.69",",,,C"
"CA004057120","1915-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","74.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","0",",,C,31,+","7.4",",,C,06,","20.6",",C,19,","847.5","C","404.7",",C","12.4",",,,C","0",",,,C","5.28",",C","12.27",",,,C","-1.72",",,,C"
"CA004057120","1915-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","74.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,29,","","","64",",,C,15,","6.4",",,C,15,","10.6",",C,03,","1582.3","C","734.8",",C","15.5",",,,C","155",",,,C","-6.16",",C","-0.28",",,,C","-12.04",",,,C"
"CA004057120","1915-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","74.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,30,","","","76",",,C,22,","7.6",",,C,22,","2.2",",C,06,","2520.7","C","938.4",",C","18.5",",,,C","185",",,,C","-11.94",",C","-7.33",",,,C","-16.54",",,,C"
"CA004057120","1916-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","","","76",",,C,27,","7.6",",,C,27,","-8.3",",C,19,+","3917.2","C","1396.5",",C","13.9",",,,C","139",",,,C","-26.71",",C","-21.61",",,,C","-31.82",",,,C"
"CA004057120","1916-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-35.6",",C,10,+","","","13",",,C,27,+","1.3",",,C,27,+","6.7",",C,17,","4903.9","C","986.7",",C","4.2",",,,C","42",",,,C","-15.69",",C","-10.25",",,,C","-21.13",",,,C"
"CA004057120","1916-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","-33.3",",C,02,+","","","76",",,C,13,","7.6",",,C,13,","6.1","1,C,31,+","5796.7","C","892.8","1,C","17.7",",,,C","139",",,,C","-11.43","1,C","-5.99","1,,,C","-16.86",",,,C"
"CA004057120","1916-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.0",",C,05,","","","10",",,C,02,","6.1",",,C,13,","23.3",",C,28,","6239.6","C","442.9",",C","16.3",",,,C","10",",,,C","3.57",",C","8.76",",,,C","-1.63",",,,C"
"CA004057120","1916-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.9","C","0.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","18.3",",,C,26,","25.6",",C,21,","6548.4","C","308.8",",C","54.3",",,,C","0",",,,C","8.40",",C","14.32",",,,C","2.48",",,,C"
"CA004057120","1916-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","2.0","C","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","9.4",",,C,12,","25.6",",C,17,","6704.6","C","156.2",",C","51.0",",,,C","0",",,,C","13.17",",C","18.62",",,,C","7.71",",,,C"
"CA004057120","1916-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","41.7","C","39.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,24,","","","0",",,C,31,+","23.6",",,C,03,","32.2",",C,18,","22.5","C","22.5",",C","121.9",",,,C","0",",,,C","18.89",",C","24.50",",,,C","13.27",",,,C"
"CA004057120","1916-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","53.7","C","12.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","9.4",",,C,02,","28.3",",C,02,","130.0","C","107.5",",C","50.6",",,,C","0",",,,C","15.25",",C","21.88",",,,C","8.62",",,,C"
"CA004057120","1916-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","53.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","10.9",",,C,25,","25.6",",C,19,","386.7","C","256.7",",C","35.0",",,,C","0",",,,C","9.78",",C","16.91",",,,C","2.64",",,,C"
"CA004057120","1916-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","53.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,18,","","","56",",,C,05,","5.6",",,C,05,","18.9",",C,14,","883.5","C","496.8",",C","23.6",",,,C","199",",,,C","2.31",",C","7.57",",,,C","-2.95",",,,C"
"CA004057120","1916-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","53.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,13,","","","18",",,C,19,","1.8",",,C,19,","13.9",",C,05,","1537.4","C","653.9",",C","3.1",",,,C","31",",,,C","-3.47",",C","1.64",",,,C","-8.57",",,,C"
"CA004057120","1916-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","53.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,21,+","","","25",",,C,26,+","2.5",",,C,26,+","7.2",",C,03,","2661.3","C","1123.9",",C","11.3",",,,C","113",",,,C","-17.92",",C","-12.14",",,,C","-23.71",",,,C"
"CA004057120","1917-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","27","1,C","30","1,C","29",",C","0",",C","0",",C","-38.3","1,C,30,+","","","89",",,C,19,","8.9",",,C,19,","6.1",",C,08,","3867.0","C","1205.7",",C","33.0",",,,C","330",",,,C","-21.55","1,C","-15.37",",,,C","-27.72","1,,,C"
"CA004057120","1917-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,02,","","","51",",,C,15,","5.1",",,C,15,","2.2",",C,07,","4990.6","C","1123.6",",C","10.1",",,,C","101",",,,C","-21.80",",C","-15.80",",,,C","-27.79",",,,C"
"CA004057120","1917-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,03,","","","53",",,C,30,","15.0",",,C,30,","3.9",",C,28,","5868.8","C","878.2",",C","24.7",",,,C","150",",,,C","-10.00",",C","-3.85",",,,C","-16.14",",,,C"
"CA004057120","1917-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,03,+","","","76",",,C,18,","7.6",",,C,18,","8.9",",C,28,+","6440.8","C","572.0",",C","29.2",",,,C","196",",,,C","-0.73",",C","3.31",",,,C","-4.78",",,,C"
"CA004057120","1917-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","8.1","C","8.1","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","13","1,C","1","1,C","-5.0",",C,30,","","","0",",,C,31,+","4.8",",,C,01,","32.8","1,C,16,","6660.6","C","219.8","1,C","8.7",",,,C","0",",,,C","11.22","1,C","19.22","1,,,C","3.23",",,,C"
"CA004057120","1917-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","16.4","C","8.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","13.7",",,C,12,","29.4",",C,17,","6817.4","C","156.8",",C","57.0",",,,C","0",",,,C","13.38",",C","20.25",",,,C","6.51",",,,C"
"CA004057120","1917-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","75.4","C","59.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","18.5",",,C,19,","33.3",",C,17,","19.1","C","19.1",",C","34.8",",,,C","0",",,,C","19.62",",C","27.47",",,,C","11.76",",,,C"
"CA004057120","1917-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","87.0","C","11.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,09,","","","0",",,C,31,+","30.2",",,C,21,","33.3",",C,17,","97.5","C","78.4",",C","51.6",",,,C","0",",,,C","16.18",",C","23.90",",,,C","8.45",",,,C"
"CA004057120","1917-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","88.7","C","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,09,","","","0",",,C,30,+","7.4",",,C,24,","31.1",",C,23,","300.8","C","203.3",",C","34.3",",,,C","0",",,,C","11.61",",C","19.17",",,,C","4.06",",,,C"
"CA004057120","1917-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","88.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","1",",C","0",",C","-21.7",",C,29,","","","102",",,C,25,","12.2",",,C,25,","23.3",",C,01,","837.0","C","536.2",",C","17.3",",,,C","153",",,,C","1.04",",C","7.65",",,,C","-5.57",",,,C"
"CA004057120","1917-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","88.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","33",",,C,24,","3.3",",,C,24,+","15.0",",C,20,","1307.6","C","470.6",",C","6.6",",,,C","33",",,,C","2.65",",C","8.30",",,,C","-3.01",",,,C"
"CA004057120","1917-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","88.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,+","","","51",",,C,01,","5.1",",,C,01,","-3.3",",C,20,","2621.4","C","1313.8",",C","16.4",",,,C","164",",,,C","-24.05",",C","-18.92",",,,C","-29.17",",,,C"
"CA004057120","1918-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","26",",C","0",",C","0",",C","-41.1","1,C,13,+","","","76",",,C,09,","7.6",",,C,09,","3.3",",C,23,+","3822.1","C","1200.7",",C","15.2",",,,C","152",",,,C","-21.37","1,C","-16.09",",,,C","-26.64","1,,,C"
"CA004057120","1918-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,21,+","","","25",",,C,15,+","2.5",",,C,15,+","5.0",",C,10,","4819.9","C","997.8",",C","5.0",",,,C","50",",,,C","-17.30",",C","-11.34",",,,C","-23.27",",,,C"
"CA004057120","1918-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,12,","","","127",",,C,03,","12.7",",,C,03,","16.7",",C,26,","5557.1","C","737.2",",C","18.5",",,,C","177",",,,C","-5.45",",C","0.56",",,,C","-11.46",",,,C"
"CA004057120","1918-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-11.1",",C,02,","","","64",",,C,17,","25.7",",,C,16,","26.1",",C,14,","5977.1","C","420.0",",C","50.2",",,,C","64",",,,C","4.33",",C","12.22",",,,C","-3.55",",,,C"
"CA004057120","1918-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","0",",C","7",",C","0",",C","","","","","51",",,C,16,","12.7",",,C,16,","30.0",",C,04,","","","","","30.3",",,,C","51",",,,C","","","14.35",",,,C","",""
"CA004057120","1918-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","3",",C","","","","","0",",,C,30,+","10.9",",,C,28,","38.3",",C,15,","","","","","42.0",",,,C","0",",,,C","","","23.54",",,,C","",""
"CA004057120","1918-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","33.3","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","2",",C","-0.6","1,C,25,","","","0",",,C,31,+","62.5",",,C,28,","35.0",",C,19,","86.2","C","86.2",",C","84.6",",,,C","0",",,,C","16.48","1,C","23.67",",,,C","9.29","1,,,C"
"CA004057120","1918-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","18.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","19.3",",,C,12,","31.1",",C,03,","147.0","C","60.8",",C","40.0",",,,C","0",",,,C","16.96",",C","23.93",",,,C","10.00",",,,C"
"CA004057120","1918-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-8.3",",C,30,","","","0",",,C,30,+","2.3",",,C,08,","28.9",",C,12,","398.4","C","251.4",",C","5.6",",,,C","0",",,,C","9.95",",C","18.57",",,,C","1.33",",,,C"
"CA004057120","1918-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.9",",C,24,+","","","0",",,C,31,+","5.6",",,C,18,","22.2",",C,04,","813.9","C","415.5",",C","10.2",",,,C","0",",,,C","4.93",",C","12.35",",,,C","-2.49",",,,C"
"CA004057120","1918-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.9",",C,25,","","","38",",,C,30,","3.8",",,C,30,","12.8",",C,02,","1447.3","C","633.4",",C","4.1",",,,C","38",",,,C","-2.78",",C","3.80",",,,C","-9.36",",,,C"
"CA004057120","1918-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,31,","","","51",",,C,30,","5.1",",,C,30,","5.0",",C,03,","2324.7","C","877.4",",C","7.7",",,,C","77",",,,C","-9.97",",C","-4.67",",,,C","-15.27",",,,C"
"CA004057120","1919-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,02,","","","51",",,C,24,+","5.1",",,C,24,+","5.6",",C,24,+","3196.1","C","871.4",",C","15.2",",,,C","152",",,,C","-9.78",",C","-3.41",",,,C","-16.14",",,,C"
"CA004057120","1919-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,26,","","","38",",,C,18,","3.8",",,C,18,","1.7",",C,10,","4244.5","C","1048.4",",C","10.2",",,,C","102",",,,C","-19.11",",C","-13.44",",,,C","-24.78",",,,C"
"CA004057120","1919-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,02,","","","51",",,C,12,","5.1",",,C,12,","3.9",",C,31,+","5249.2","C","1004.7",",C","14.1",",,,C","141",",,,C","-14.08",",C","-7.81",",,,C","-20.34",",,,C"
"CA004057120","1919-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.3",",C,23,","","","0",",,C,30,+","4.6",",,C,02,","23.9",",C,28,","5625.9","C","376.7",",C","24.2",",,,C","0",",,,C","5.78",",C","12.35",",,,C","-0.80",",,,C"
"CA004057120","1919-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","25.9","C","25.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","3",",C","-7.2",",C,04,","","","0",",,C,31,+","2.5",",,C,18,","36.1",",C,30,","5822.3","C","196.4",",C","4.8",",,,C","0",",,,C","12.83",",C","21.09",",,,C","4.57",",,,C"
"CA004057120","1919-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","89.5","C","63.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","5",",C","-3.3",",C,02,","","","0",",,C,30,+","21.1",",,C,28,","34.4",",C,20,","5890.9","C","68.6",",C","49.9",",,,C","0",",,,C","18.17",",C","26.11",",,,C","10.23",",,,C"
"CA004057120","1919-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","133.1","C","43.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,27,","","","0",",,C,31,+","10.4",",,C,06,","40.0",",C,17,","19.4","C","19.4",",C","35.6",",,,C","0",",,,C","19.11",",C","26.75",",,,C","11.48",",,,C"
"CA004057120","1919-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","27.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,30,","","","0",",,C,31,+","17.5",",,C,14,","33.3",",C,19,","62.8","C","43.4",",C","53.3",",,,C","0",",,,C","17.82",",C","25.07",",,,C","10.57",",,,C"
