"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419311","1988-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","3.1",",,,0","0",",,,0"
"USC00419311","1988-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","19.8",",,,0","0",",,,0"
"USC00419311","1989-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","133.6",",,,0","0",",,,0"
"USC00419311","1989-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,06,+","23.1",",,0,15,","58.8",",,,0","0",",T,,0"
"USC00419311","1989-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","23.9",",,,0","0",",,,0"
"USC00419311","1989-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","25.7",",,,0","0",",,,0"
"USC00419311","1989-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","23.6",",,,0","0",",,,0"
"USC00419311","1989-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,13,","125.5",",,,0","0",",,,0"
"USC00419311","1989-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","18.9",",,,0","0",",,,0"
"USC00419311","1989-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","68.3",",,,0","0",",,,0"
"USC00419311","1989-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00419311","1989-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,27,","152.1",",,,0","0",",,,0"
"USC00419311","1989-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","55.8",",,,0","0",",,,0"
"USC00419311","1989-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","7.4",",,,0","0",",,,0"
"USC00419311","1990-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","49.7",",,,0","0",",,,0"
"USC00419311","1990-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,20,","96.2",",,,0","0",",,,0"
"USC00419311","1990-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","63.4",",,,0","0",",,,0"
"USC00419311","1990-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","103.3",",,,0","0",",,,0"
"USC00419311","1990-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,01,","108.0",",,,0","0",",,,0"
"USC00419311","1990-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00419311","1990-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.7",",,0,17,","340.4",",,,0","0",",,,0"
"USC00419311","1990-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","72.4",",,,0","0",",,,0"
"USC00419311","1990-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","68.8",",,,0","0",",,,0"
"USC00419311","1990-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","72.1",",,,0","0",",,,0"
"USC00419311","1990-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","31.7",",,,0","0",",,,0"
"USC00419311","1990-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","12.7",",,,0","0",",,,0"
"USC00419311","1991-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","44.1",",,,0","0",",,,0"
"USC00419311","1991-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,05,","50.8",",,,0","0",",,,0"
"USC00419311","1991-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","12.2",",,,0","0",",,,0"
"USC00419311","1991-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","64.8",",,,0","0",",,,0"
"USC00419311","1991-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","113.7",",,,0","0",",,,0"
"USC00419311","1991-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","11","5,0","9","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.0","5,,0,10,","213.7","5,,,0","0",",,,0"
"USC00419311","1991-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","124.0",",,,0","0",",,,0"
"USC00419311","1991-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","25.3",",,,0","0",",,,0"
"USC00419311","1991-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","182.9",",,0,14,","401.0",",,,0","0",",,,0"
"USC00419311","1991-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","89.9",",,,0","0",",,,0"
"USC00419311","1991-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","7","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5","3,,0,16,","54.5","3,,,0","0",",,,0"
"USC00419311","1991-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,19,","256.9",",,,0","0",",,,0"
"USC00419311","1992-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1992-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00419311","1992-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1992-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419311","1992-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","192.9",",,,0","0",",,,0"
"USC00419311","1992-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419311","1992-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","44.4",",,,0","0",",,,0"
"USC00419311","1992-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","28.4",",,,0","0",",,,0"
"USC00419311","1992-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00419311","1992-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","30.1",",,,0","0",",,,0"
"USC00419311","1992-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,18,","129.8",",,,0","0",",,,0"
"USC00419311","1992-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1993-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1993-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00419311","1993-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1993-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,+","88.1",",,,0","0",",,,0"
"USC00419311","1993-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,+","97.8",",,,0","0",",,,0"
"USC00419311","1993-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","106.8",",,,0","0",",,,0"
"USC00419311","1993-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419311","1993-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00419311","1993-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","119.0",",,,0","0",",,,0"
