"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110492","1962-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","67.3",",,,0","0",",,,0"
"USC00110492","1962-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","41.7",",,,0","0",",,,0"
"USC00110492","1962-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","54.4",",,,0","0",",,,0"
"USC00110492","1962-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","37.3",",,0,01,","141.5",",,,0","0",",T,,0"
"USC00110492","1962-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","31.5",",,,0","0",",,,0"
"USC00110492","1962-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","25",",,0,27,+","38",",,0,21,","5.1",",,0,21,","11.4",",,,0","63",",,,0"
"USC00110492","1963-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","152",",,0,23,","102",",,0,23,","8.9",",,0,23,","15.3",",,,0","178",",,,0"
"USC00110492","1963-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","2",",0","0",",0","10",",0","3",",0","","","","","152",",,0,25,+","152",",,0,24,","14.0",",,0,24,","20.4",",,,0","228",",,,0"
"USC00110492","1963-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","11",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,07,+","33.5",",,0,05,","129.6",",,,0","0",",T,,0"
"USC00110492","1963-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","82.8",",,,0","0",",,,0"
"USC00110492","1963-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","97.8",",,,0","0",",,,0"
"USC00110492","1963-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","32.0",",,,0","0",",,,0"
"USC00110492","1963-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","158.1",",,,0","0",",,,0"
"USC00110492","1963-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","82.3",",,,0","0",",,,0"
"USC00110492","1963-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","32.4",",,,0","0",",,,0"
"USC00110492","1963-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","37.6",",,,0","0",",,,0"
"USC00110492","1963-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","24.1",",,0,23,","76.6",",,,0","0",",T,,0"
"USC00110492","1963-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","3",",0","0",",0","14",",0","2",",0","","","","","76",",,0,21,+","76",",,0,18,","12.7",",,0,08,","28.7",",,,0","127",",,,0"
"USC00110492","1964-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","0",",0","11",",0","2",",0","","","","","203",",,0,15,+","114",",,0,13,+","12.7",",,0,13,","42.0",",,,0","228",",,,0"
"USC00110492","1964-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","0",",0","5",",0","3",",0","","","","","127",",,0,13,","152",",,0,13,","15.2",",,0,13,","31.4",",,,0","279",",,,0"
"USC00110492","1964-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","9",",0","1",",0","4",",0","2",",0","","","","","127",",,0,05,","114",",,0,05,","54.6",",,0,05,","125.7",",,,0","216",",,,0"
"USC00110492","1964-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","52.1",",,0,20,","166.8",",,,0","0",",T,,0"
"USC00110492","1964-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","27.3",",,,0","0",",,,0"
"USC00110492","1964-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","106.5",",,,0","0",",,,0"
"USC00110492","1964-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","28.1",",,,0","0",",,,0"
"USC00110492","1964-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","78.8",",,,0","0",",,,0"
"USC00110492","1964-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","70.7",",,,0","0",",,,0"
"USC00110492","1964-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00110492","1964-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","50.8",",,0,16,","92.3",",,,0","102",",,,0"
"USC00110492","1964-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","0",",0","10",",0","2",",0","","","","","178",",,0,04,","89",",,0,04,","11.4",",,0,04,","31.7",",,,0","165",",,,0"
"USC00110492","1965-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","2",",0","9",",0","3",",0","","","","","51",",,0,31,+","51",",,0,15,","51.3",",,0,02,","148.3",",,,0","101",",,,0"
"USC00110492","1965-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","3",",0","1",",0","8",",0","1",",0","","","","","178",",,0,24,","178",",,0,24,","25.4",",,0,24,","37.2",",,,0","178",",,,0"
"USC00110492","1965-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","9",",0","1",",0","10",",0","6",",0","","","","","127",",,0,04,","127",",,0,04,","41.1",",,0,17,","101.2",",,,0","252",",,,0"
"USC00110492","1965-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","109.6",",,,0","0",",,,0"
"USC00110492","1965-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","53.1",",,,0","0",",,,0"
"USC00110492","1965-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","153.6",",,,0","0",",,,0"
"USC00110492","1965-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","90.4",",,,0","0",",,,0"
"USC00110492","1965-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","120.7",",,,0","0",",,,0"
"USC00110492","1965-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","117.6",",,,0","0",",,,0"
"USC00110492","1965-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","31.2",",,,0","0",",,,0"
"USC00110492","1965-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","28.0",",,,0","0",",,,0"
"USC00110492","1965-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,25,+","33.0",",,0,25,","73.1",",,,0","0",",T,,0"
"USC00110492","1966-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","17.3",",,0,13,","18.3",",,,0","0",",T,,0"
"USC00110492","1966-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","1",",0","6",",0","2",",0","","","","","76",",,0,02,","51",",,0,02,","26.4",",,0,10,","53.6",",,,0","76",",,,0"
"USC00110492","1966-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","14.7",",,0,01,","34.6",",,,0","51",",,,0"
"USC00110492","1966-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","33.0",",,0,21,","135.7",",,,0","0",",T,,0"
"USC00110492","1966-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","115.6",",,,0","0",",,,0"
"USC00110492","1966-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,09,","148.6",",,,0","0",",,,0"
"USC00110492","1966-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","18.9",",,,0","0",",,,0"
"USC00110492","1966-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","194.1",",,,0","0",",,,0"
"USC00110492","1966-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,04,","194.7",",,,0","0",",,,0"
"USC00110492","1966-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","44.7",",,,0","0",",,,0"
"USC00110492","1966-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","10.2",",,0,25,","34.6",",,,0","0",",T,,0"
"USC00110492","1966-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","1",",0","5",",0","3",",0","","","","","51",",,0,31,+","51",",,0,28,","35.1",",,0,07,","96.9",",,,0","101",",,,0"
"USC00110492","1967-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","4",",0","1",",0","9",",0","2",",0","","","","","229",",,0,27,","165",",,0,27,","25.4",",,0,27,","57.1",",,,0","229",",,,0"
"USC00110492","1967-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",0","2",",0","0",",0","12",",0","0",",0","","","","","127",",,0,01,","0",",T,0,24,+","5.1",",,0,02,","8.9",",,,0","0",",T,,0"
"USC00110492","1967-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","35.1",",,0,20,","56.5",",,,0","50",",,,0"
"USC00110492","1967-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","30.5",",,0,01,","117.1",",,,0","0",",T,,0"
"USC00110492","1967-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","124.0",",,,0","0",",,,0"
"USC00110492","1967-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","87.0",",,,0","0",",,,0"
"USC00110492","1967-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","168.1",",,,0","0",",,,0"
"USC00110492","1967-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","73.5",",,,0","0",",,,0"
"USC00110492","1967-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","95.3",",,,0","0",",,,0"
"USC00110492","1967-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","55.4",",,0,16,","145.9",",,,0","0",",T,,0"
"USC00110492","1967-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","16.3",",,0,11,","42.5",",,,0","51",",,,0"
"USC00110492","1967-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","7",",0","1",",0","4",",0","1",",0","","","","","25",",,0,31,+","25",",,0,28,","25.4",",,0,03,","84.6",",,,0","25",",,,0"
"USC00110492","1968-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","7",",0","0",",0","16",",0","4",",0","","","","","178",",,0,16,+","102",",,0,09,","8.9",",,0,09,","40.9",",,,0","305",",,,0"
"USC00110492","1968-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,T,0,29,+","10.7",",,0,01,","22.1",",,,0","0","1,T,,0"
"USC00110492","1968-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,12,","51",",,0,12,","19.1",",,0,19,","29.3",",,,0","76",",,,0"
"USC00110492","1968-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","47.1",",,,0","0",",,,0"
"USC00110492","1968-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","93.2",",,,0","0",",,,0"
"USC00110492","1968-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","94.2",",,,0","0",",,,0"
"USC00110492","1968-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","72.0",",,,0","0",",,,0"
"USC00110492","1968-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","34.0",",,,0","0",",,,0"
"USC00110492","1968-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","101.4",",,,0","0",",,,0"
"USC00110492","1968-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","48.6",",,,0","0",",,,0"
"USC00110492","1968-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","24.9",",,0,28,","85.8",",,,0","0",",T,,0"
"USC00110492","1968-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","2",",0","3",",0","1",",0","","","","","25",",,0,30,+","25",",,0,28,","33.3",",,0,28,","89.5",",,,0","25",",,,0"
"USC00110492","1969-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","11",",0","10",",0","0",",0","6",",0","3",",0","","","","","76",",,0,27,","51",",,0,27,","21.6",",,0,16,","79.9",",,,0","101",",,,0"
"USC00110492","1969-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","127",",,0,28,","127",",,0,28,","20.3",",,0,28,+","66.1",",,,0","127",",,,0"
"USC00110492","1969-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","4",",0","1",",0","8",",0","2",",0","","","","","102",",,0,09,","76",",,0,09,","25.4",",,0,24,","47.2",",,,0","101",",,,0"
"USC00110492","1969-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","97.4",",,,0","0",",,,0"
"USC00110492","1969-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","43.1",",,,0","0",",,,0"
"USC00110492","1969-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","105.6",",,,0","0",",,,0"
"USC00110492","1969-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","208.9",",,,0","0",",,,0"
"USC00110492","1969-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","51.3",",,,0","0",",,,0"
"USC00110492","1969-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","57.0",",,,0","0",",,,0"
"USC00110492","1969-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,11,","204.8",",,,0","0",",,,0"
"USC00110492","1969-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","8.1",",,0,17,","16.5",",,,0","0",",T,,0"
"USC00110492","1969-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","4",",0","0",",0","13",",0","5",",0","","","","","127",",,0,28,+","76",",,0,23,+","12.7",",,0,07,","31.7",",,,0","240",",,,0"
"USC00110492","1970-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","2",",0","2",",0","0",",0","28",",0","2",",0","","","","","152",",,0,23,","58",",,0,23,","5.6",",,0,23,","9.7",",,,0","83",",,,0"
"USC00110492","1970-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,14,","51",",,0,14,+","4.3",",,0,14,+","14.5",",,,0","102",",,,0"
"USC00110492","1970-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","8",",0","0",",0","3","2,0","3","1,0","","","","","51","2,,0,28,+","51","1,,0,28,+","24.6",",,0,26,","67.7",",,,0","127","1,,,0"
"USC00110492","1970-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","3",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","83.8",",,0,19,","174.8",",,,0","76",",,,0"
"USC00110492","1970-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","187.1",",,,0","0",",,,0"
"USC00110492","1970-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,02,","132.7",",,,0","0",",,,0"
"USC00110492","1970-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","53.6",",,,0","0",",,,0"
"USC00110492","1970-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","176.8",",,,0","0",",,,0"
"USC00110492","1970-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","292.9",",,,0","0",",,,0"
"USC00110492","1970-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","93.0",",,,0","0",",,,0"
"USC00110492","1970-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","10.4",",,0,20,","20.5",",,,0","0",",T,,0"
"USC00110492","1971-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,31,+","102",",,0,30,","11.4",",,0,04,+","29.9",",,,0","153",",,,0"
"USC00110492","1971-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","5",",0","1",",0","5","2,0","1","1,0","","","","","102","2,,0,02,+","51","1,,0,22,","27.9",",,0,05,","61.0",",,,0","51","1,,,0"
"USC00110492","1971-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","5.8",",,0,15,","17.3",",,,0","51",",,,0"
"USC00110492","1971-04","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","5.1",",,0,27,","13.6",",,,0","51",",,,0"
"USC00110492","1971-05","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","72.2",",,,0","0",",,,0"
"USC00110492","1971-06","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,14,","95.3",",,,0","0",",,,0"
"USC00110492","1971-07","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","127.9",",,,0","0",",,,0"
"USC00110492","1971-08","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","47.3",",,,0","0",",,,0"
"USC00110492","1971-09","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","119.3",",,,0","0",",,,0"
"USC00110492","1971-10","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","94.0",",,,0","0",",,,0"
"USC00110492","1971-11","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","17.3",",,0,29,","55.4",",,,0","101",",,,0"
"USC00110492","1971-12","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","151.7",",,,0","0",",,,0"
"USC00110492","1972-01","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","6",",0","5",",0","0",",0","16",",0","4",",0","","","","","102",",,0,28,","102",",,0,28,","7.1",",,0,28,","22.0",",,,0","228",",,,0"
"USC00110492","1972-02","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","4",",0","0",",0","12",",0","3",",0","","","","","203",",,0,11,","152",",,0,11,","9.7",",,0,11,","25.8",",,,0","228",",,,0"
"USC00110492","1972-03","40.0165","-90.4277","136.2","BEARDSTOWN, IL US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","49.5",",,0,13,","80.6",",,,0","51",",,,0"
