"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0054","2020-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","15","3,N","9","3,N","0","3,N","","","","","","","","","9.7","3,,N,24,","51.9","3,,,N","",""
"US1ORLA0054","2020-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","15","2,N","8","2,N","0","2,N","","","","","","","","","23.1","2,,N,14,","84.4",",a,,N","",""
"US1ORLA0054","2020-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","12",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,17,","30.9",",,,N","",""
"US1ORLA0054","2020-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","2,,,N"
"US1ORLA0054","2020-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,07,+","2.6",",,,N","0","4,,,N"
"US1ORLA0054","2020-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","5","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,19,","34.5","1,,,N","",""
"US1ORLA0054","2020-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,10,","42.6",",,,N","",""
"US1ORLA0054","2020-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","19",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,19,","132.2",",,,N","",""
"US1ORLA0054","2020-12","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","23","2,N","8","2,N","1","2,N","","","","","","","","","30.2","2,,N,20,","134.2",",a,,N","",""
"US1ORLA0054","2021-01","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","22",",N","13",",N","0",",N","","","","","","","","","20.6",",,N,13,","145.9",",,,N","",""
"US1ORLA0054","2021-02","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","23",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,03,","123.9",",,,N","",""
"US1ORLA0054","2021-03","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","16",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,06,","43.9",",,,N","",""
"US1ORLA0054","2021-04","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","6.4",",,,N","",""
"US1ORLA0054","2021-05","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,01,","44.1",",,,N","",""
"US1ORLA0054","2021-06","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","8",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,14,","37.6",",,,N","",""
"US1ORLA0054","2021-07","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0054","2021-08","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,17,","1.8",",,,N","0","4,,,N"
"US1ORLA0054","2021-09","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","6",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,19,","83.3",",,,N","",""
"US1ORLA0054","2021-10","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","19",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,22,","83.9",",,,N","",""
"US1ORLA0054","2021-11","44.0214","-123.1558","324.9","EUGENE 3 SW, OR US","19","1,N","13","1,N","1","1,N","","","","","","","","","47.0","1,,N,11,","128.1","1,,,N","",""
