"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145491","1952-09","39.93333","-95.7","342.0","MORRILL, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,14,","25.1","2,,,0","0",",,,0"
"USC00145491","1952-10","39.93333","-95.7","342.0","MORRILL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145491","1952-11","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","2",",0","1",",0","1","4,0","1",",0","127","4,,0,26,","127",",,0,26,","33.0",",,0,17,","51.6",",,,0","127",",,,0"
"USC00145491","1952-12","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","","","2",",0","","","165",",,0,23,","20.3",",,0,23,","32.8",",,,0","254",",,,0"
"USC00145491","1953-01","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","0",",0","0","5,0","0",",0","0","5,,0,31,+","0",",T,0,20,+","6.9",",,0,15,","6.9",",,,0","0",",T,,0"
"USC00145491","1953-02","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,11,","10.4",",,0,06,","18.8",",,,0","0",",T,,0"
"USC00145491","1953-03","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","6",",0","0",",0","2","4,0","3",",0","178","4,,0,04,","102",",,0,02,","6.9",",,0,14,","32.9",",,,0","242",",,,0"
"USC00145491","1953-04","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","60.7",",,,0","0",",,,0"
"USC00145491","1953-05","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00145491","1953-06","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","22.3",",,,0","0",",,,0"
"USC00145491","1953-07","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","23.7",",,,0","0",",,,0"
"USC00145491","1953-08","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","65.3",",,,0","0",",,,0"
"USC00145491","1953-09","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","50.0",",,,0","0",",,,0"
"USC00145491","1953-10","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","17.6",",,,0","0",",,,0"
"USC00145491","1953-11","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","76",",,0,07,","17.3",",,0,19,","41.2",",,,0","76",",,,0"
"USC00145491","1953-12","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","0",",0","","","2",",0","","","64",",,0,09,","11.4",",,0,03,","28.9",",,,0","115",",,,0"
"USC00145491","1954-01","39.93333","-95.7","342.0","MORRILL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00145491","1954-02","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,20,","42.2",",,,0","0",",,,0"
"USC00145491","1954-03","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","41.2",",,,0","0",",,,0"
"USC00145491","1954-04","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","98.9",",,,0","0",",,,0"
"USC00145491","1954-06","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","247.4",",,,0","0",",,,0"
"USC00145491","1954-07","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","78.8",",,,0","0",",,,0"
"USC00145491","1954-08","39.93333","-95.7","342.0","MORRILL, KS US","13","2,0","13","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9","2,,0,07,","394.4",",a,,0","0",",,,0"
"USC00145491","1954-09","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00145491","1954-10","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","77.7",",,,0","0",",,,0"
"USC00145491","1954-11","39.93333","-95.7","342.0","MORRILL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145491","1954-12","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,17,","2.5",",,0,17,","5.3",",,,0","38",",,,0"
"USC00145491","1955-01","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","6",",0","0",",0","4",",0","2",",0","152",",,0,20,+","114",",,0,18,","24.6",",,0,05,","48.9",",,,0","173",",,,0"
"USC00145491","1955-02","39.93333","-95.7","342.0","MORRILL, KS US","5","2,0","4","2,0","1","2,0","","","2",",0","","","89",",,0,24,","30.5","2,,0,19,","68.3",",a,,0","432",",a,,0"
"USC00145491","1955-03","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,+","4.3",",,0,21,","4.3",",,,0","0",",T,,0"
"USC00145491","1955-04","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","78.7",",,,0","0",",,,0"
"USC00145491","1955-05","39.93333","-95.7","342.0","MORRILL, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","67.0",",,,0","0",",,,0"
"USC00145491","1955-06","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","161.0",",,,0","0",",,,0"
"USC00145491","1955-07","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.2",",,,0","0",",,,0"
"USC00145491","1955-08","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","27.0",",,,0","0",",,,0"
"USC00145491","1955-09","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","61.5",",,,0","0",",,,0"
"USC00145491","1955-10","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","71.6",",,,0","0",",,,0"
"USC00145491","1955-11","39.93333","-95.7","342.0","MORRILL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00145491","1956-01","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","3",",0","0",",0","","","3",",0","","","51",",,0,17,","4.3",",,0,25,","11.4",",,,0","127",",,,0"
"USC00145491","1956-02","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","2",",0","0",",0","","","2",",0","","","165",",,0,06,","9.7",",,0,06,","16.0",",,,0","241",",,,0"
"USC00145491","1956-04","39.93333","-95.7","342.0","MORRILL, KS US","2","3,0","2","3,0","0","3,0","0",",0","0","2,0","0",",,0,30,+","0","2,,0,30,+","4.6","3,,0,23,","7.4","3,,,0","0","2,,,0"
"USC00145491","1956-05","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","89.8",",,,0","0",",,,0"
"USC00145491","1956-06","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","63.7",",,,0","0",",,,0"
"USC00145491","1956-07","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","97.8",",,,0","0",",,,0"
"USC00145491","1956-08","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","52.8",",,,0","0",",,,0"
"USC00145491","1956-09","39.93333","-95.7","342.0","MORRILL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","17.8",",,,0","0",",,,0"
"USC00145491","1956-10","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","48.9",",,,0","0",",,,0"
"USC00145491","1956-11","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,20,","28.2",",,0,05,","56.9",",,,0","0",",T,,0"
"USC00145491","1956-12","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","1",",0","0",",0","","","2",",0","","","51",",,0,15,","3.0",",,0,15,","6.3",",,,0","94",",,,0"
"USC00145491","1957-01","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","2",",0","0",",0","","","3",",0","","","89",",,0,27,","6.4",",,0,27,","13.5",",,,0","165",",,,0"
"USC00145491","1957-02","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","2",",0","0",",0","","","1",",0","","","51",",,0,23,","3.8",",,0,08,","12.0",",,,0","51",",,,0"
"USC00145491","1957-03","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","1",",0","0","4,0","1",",0","0","4,,0,31,+","102",",,0,25,","31.8",",,0,24,","57.7",",,,0","102",",,,0"
"USC00145491","1957-04","39.93333","-95.7","342.0","MORRILL, KS US","6","4,0","5","4,0","0","4,0","0",",0","1",",0","0",",,0,30,+","25",",,0,08,","17.0","4,,0,04,","103.1",",a,,0","25",",,,0"
"USC00145491","1957-05","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","134.8",",,,0","0",",,,0"
"USC00145491","1957-06","39.93333","-95.7","342.0","MORRILL, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","124.4",",,,0","0",",,,0"
"USC00145491","1957-07","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","16.3",",,,0","0",",,,0"
"USC00145491","1957-08","39.93333","-95.7","342.0","MORRILL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","100.8",",,,0","0",",,,0"
"USC00145491","1957-09","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","81.8",",,,0","0",",,,0"
"USC00145491","1957-10","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","142.5",",,,0","0",",,,0"
"USC00145491","1957-12","39.93333","-95.7","342.0","MORRILL, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","127",",,0,31,","8.6",",,0,31,","13.7",",,,0","127",",,,0"
"USC00145491","1958-01","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","3",",0","0",",0","","","3",",0","","","203",",,0,21,","14.0",",,0,21,","31.3",",,,0","266",",,,0"
"USC00145491","1958-02","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","3",",0","0",",0","","","2",",0","","","64",",,0,01,","17.5",",,0,27,","32.2",",,,0","102",",,,0"
"USC00145491","1958-03","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","0",",0","0","2,0","1","1,0","0","2,,0,31,+","25","1,,0,01,","7.6",",,0,05,","21.3",",,,0","25","1,,,0"
"USC00145491","1958-04","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","44.9",",,,0","0",",,,0"
"USC00145491","1958-05","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","151.7",",,,0","0",",,,0"
"USC00145491","1958-06","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","142.5",",,,0","0",",,,0"
"USC00145491","1958-07","39.93333","-95.7","342.0","MORRILL, KS US","9","2,0","8","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.2","2,,0,11,","302.3",",a,,0","0",",,,0"
"USC00145491","1958-08","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","45.9",",,,0","0",",,,0"
"USC00145491","1958-09","39.93333","-95.7","342.0","MORRILL, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","205.1",",,,0","0",",,,0"
"USC00145491","1958-10","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00145491","1958-11","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","64",",,0,28,","12.7",",,0,17,","26.7",",,,0","64",",,,0"
"USC00145491","1959-01","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","0",",0","","","4",",0","","","102",",,0,21,+","11.2",",,0,03,","30.1",",,,0","267",",,,0"
"USC00145491","1959-02","39.93333","-95.7","342.0","MORRILL, KS US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","51","1,,0,03,","11.7","1,,0,10,","14.5","1,,,0","51","1,,,0"
