"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238444","1927-11","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","3",",0","3",",0","0",",0","","","","","-8.3","1,0,18,","0",",,0,30,+","0",",T,0,30,","21.3",",,0,15,","22.8",",0,10,","534.9","0","367.9",",0","30.2",",,,0","0",",T,,0","5.85","1,0","11.33",",,,0","0.36","1,,,0"
"USC00238444","1927-12","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","2",",0","28",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,31,+","51",",,0,31,","25",",,0,31,","15.7",",,0,28,","12.8",",0,06,","1230.3","0","695.4",",0","34.5",",,,0","38",",,,0","-4.10",",0","1.20",",,,0","-9.40",",,,0"
"USC00238444","1928-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","23",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,01,","51",",,0,04,+","0",",T,0,30,","0.0",",T,0,30,+","15.0",",0,10,","1860.5","0","630.2",",0","0.0",",T,,0","0",",T,,0","-2.00",",0","2.52",",,,0","-6.51",",,,0"
"USC00238444","1928-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,18,","25",",,0,23,","25",",,0,23,","30.2",",,0,06,","13.9",",0,12,","2371.6","0","511.1",",0","59.0",",,,0","25",",,,0","0.71",",0","5.19",",,,0","-3.77",",,,0"
"USC00238444","1928-03","40.0824","-93.6086","255.1","TRENTON, MO US","1.4","0","1.4",",6","5",",6","4",",6","0",",6","1","1,6","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,05,","51","1,,0,29,","38",",,6,29,","17.8",",,6,25,","28.9",",6,25,","2712.2","0","340.6",",6","41.8",",,,6","38",",,,6","7.39",",6","14.57",",,,6","0.21",",,,6"
"USC00238444","1928-04","40.0824","-93.6086","255.1","TRENTON, MO US","7.2","0","5.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","28.3",",0,01,","2961.5","0","249.3",",0","57.4",",,,0","0",",,,0","10.22",",0","16.66",",,,0","3.78",",,,0"
"USC00238444","1928-05","40.0824","-93.6086","255.1","TRENTON, MO US","47.8","0","40.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","32.8",",0,09,","2984.1","0","22.6",",0","39.8",",,,0","0",",,,0","18.91",",0","26.12",",,,0","11.70",",,,0"
"USC00238444","1928-06","40.0824","-93.6086","255.1","TRENTON, MO US","97.8","0","50.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,17,","30.6",",0,21,","3002.3","0","18.2",",0","228.9",",,,0","0",",,,0","19.39",",0","25.15",",,,0","13.64",",,,0"
"USC00238444","1928-07","40.0824","-93.6086","255.1","TRENTON, MO US","316.0","0","218.2",",0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","35.0",",0,18,+","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","25.37",",0","31.36",",,,0","19.38",",,,0"
"USC00238444","1928-08","40.0824","-93.6086","255.1","TRENTON, MO US","502.3","0","186.3","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","10.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","35.0",",0,08,+","1.9","0","1.9",",0","121.9",",,,0","0",",,,0","24.47","1,0","30.86",",,,0","18.08","1,,,0"
"USC00238444","1928-09","40.0824","-93.6086","255.1","TRENTON, MO US","553.1","0","50.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,11,","32.2",",0,09,+","67.8","0","65.9",",0","209.2",",,,0","0",",,,0","17.83",",0","25.11",",,,0","10.55",",,,0"
"USC00238444","1928-10","40.0824","-93.6086","255.1","TRENTON, MO US","582.6","0","29.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","32.2",",0,08,","211.0","0","143.2",",0","104.2",",,,0","0",",,,0","14.66",",0","21.34",",,,0","7.99",",,,0"
"USC00238444","1928-11","40.0824","-93.6086","255.1","TRENTON, MO US","582.6","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,30,+","0",",T,0,19,","59.4",",,0,17,","18.9",",0,15,","590.0","0","379.0",",0","186.8",",,,0","0",",T,,0","5.70",",0","10.22",",,,0","1.18",",,,0"
"USC00238444","1928-12","40.0824","-93.6086","255.1","TRENTON, MO US","582.6","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,05,","51",",,0,04,","38",",,0,04,","13.7",",,0,13,","9.4",",0,15,+","1143.3","0","553.3",",0","23.8",",,,0","38",",,,0","0.49",",0","4.64",",,,0","-3.67",",,,0"
"USC00238444","1929-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","31",",0","6",",0","8",",0","30",",0","23",",0","0",",0","0",",0","","","","","-21.1",",0,15,","152",",,0,31,+","102",",,0,05,","36.3",",,0,05,","3.3",",0,12,","1973.5","0","830.2",",0","85.0",",,,0","304",",,,0","-8.45",",0","-3.05",",,,0","-13.85",",,,0"
"USC00238444","1929-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","24",",0","4",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,10,","203",",,0,12,+","76",",,0,04,","19.3",",,0,25,","8.9",",0,23,","2678.8","0","705.3",",0","56.3",",,,0","190",",,,0","-6.86",",0","-1.67",",,,0","-12.04",",,,0"
"USC00238444","1929-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,09,","0",",T,0,14,+","0",",T,0,01,","32.8",",,0,31,","30.0",",0,24,","3029.7","0","350.9",",0","49.1",",,,0","0",",T,,0","7.01",",0","12.78",",,,0","1.25",",,,0"
"USC00238444","1929-04","40.0824","-93.6086","255.1","TRENTON, MO US","16.4","0","16.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,19,","30.6",",0,04,","3219.1","0","189.4",",0","210.8",",,,0","0",",,,0","12.57",",0","18.32",",,,0","6.82",",,,0"
"USC00238444","1929-05","40.0824","-93.6086","255.1","TRENTON, MO US","48.0","0","31.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","31.1",",0,28,","3333.0","0","113.9",",0","75.1",",,,0","0",",,,0","15.68",",0","21.66",",,,0","9.69",",,,0"
"USC00238444","1929-06","40.0824","-93.6086","255.1","TRENTON, MO US","163.6","0","115.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","69.3",",,0,01,","35.0",",0,30,+","3349.4","0","16.4",",0","154.3",",,,0","0",",,,0","21.64",",0","27.87",",,,0","15.41",",,,0"
"USC00238444","1929-07","40.0824","-93.6086","255.1","TRENTON, MO US","384.3","0","220.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,06,","36.1",",0,31,+","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","25.45",",0","31.65",",,,0","19.25",",,,0"
"USC00238444","1929-08","40.0824","-93.6086","255.1","TRENTON, MO US","565.7","0","181.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","38.9",",0,22,+","0.5","0","0.5",",0","37.6",",,,0","0",",,,0","24.17",",0","31.22",",,,0","17.11",",,,0"
"USC00238444","1929-09","40.0824","-93.6086","255.1","TRENTON, MO US","631.6","0","65.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","34.4",",0,02,","44.4","0","43.9",",0","81.0",",,,0","0",",,,0","19.07",",0","25.71",",,,0","12.42",",,,0"
"USC00238444","1929-10","40.0824","-93.6086","255.1","TRENTON, MO US","633.3","0","1.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","27.8",",0,16,","198.6","0","154.2",",0","198.6",",,,0","0",",,,0","13.41",",0","19.28",",,,0","7.55",",,,0"
"USC00238444","1929-11","40.0824","-93.6086","255.1","TRENTON, MO US","633.3","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,30,","76",",,0,30,+","102",",,0,28,","10.4",",,0,13,","15.0",",0,11,","686.9","0","488.3",",0","36.9",",,,0","102",",,,0","2.06",",0","6.48",",,,0","-2.37",",,,0"
"USC00238444","1929-12","40.0824","-93.6086","255.1","TRENTON, MO US","633.3","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","3",",0","22",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,19,","102",",,0,03,+","38",",,0,01,","4.1",",,0,01,","15.6",",0,30,","1278.4","0","591.5",",0","11.2",",,,0","51",",,,0","-0.75",",0","3.78",",,,0","-5.27",",,,0"
"USC00238444","1930-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","23",",0","6",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,22,","305",",,0,26,+","241",",,0,09,","18.0",",,0,09,","10.6",",0,05,","2143.4","0","865.0",",0","49.3",",,,0","443",",,,0","-9.57",",0","-4.42",",,,0","-14.72",",,,0"
"USC00238444","1930-02","40.0824","-93.6086","255.1","TRENTON, MO US","1.4","0","1.4",",0","3",",0","2",",0","0",",0","9",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-17.2",",0,15,","203",",,0,01,","38",",,0,14,","5.1",",,0,25,","27.8",",0,24,","2497.9","0","354.5",",0","10.0",",,,0","38",",,,0","5.72",",0","11.51",",,,0","-0.06",",,,0"
"USC00238444","1930-03","40.0824","-93.6086","255.1","TRENTON, MO US","1.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,02,","0",",T,0,25,","13",",,0,25,","20.6",",,0,24,","24.4",",0,16,","2899.6","0","401.7",",0","48.9",",,,0","13",",,,0","5.37",",0","12.31",",,,0","-1.56",",,,0"
"USC00238444","1930-04","40.0824","-93.6086","255.1","TRENTON, MO US","25.3","0","23.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","2",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","34.4",",0,10,","3044.0","0","144.4",",0","86.1",",,,0","0",",,,0","14.31",",0","21.70",",,,0","6.92",",,,0"
"USC00238444","1930-05","40.0824","-93.6086","255.1","TRENTON, MO US","64.8","0","39.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","30.6",",0,21,","3106.7","0","62.7",",0","139.8",",,,0","0",",,,0","17.58",",0","23.82",",,,0","11.34",",,,0"
"USC00238444","1930-06","40.0824","-93.6086","255.1","TRENTON, MO US","189.8","0","125.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","36.7",",0,22,","3119.4","0","12.7",",0","141.9",",,,0","0",",,,0","22.08",",0","28.42",",,,0","15.73",",,,0"
"USC00238444","1930-07","40.0824","-93.6086","255.1","TRENTON, MO US","459.8","0","270.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","42.8",",0,27,","0.0","0","0.0",",0","5.2",",,,0","0",",,,0","27.04",",0","34.76",",,,0","19.33",",,,0"
"USC00238444","1930-08","40.0824","-93.6086","255.1","TRENTON, MO US","683.0","0","223.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","12.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","43.3","1,0,03,","0.0","0","0.0","1,0","92.0",",,,0","0",",,,0","25.77","1,0","33.42","1,,,0","18.13","1,,,0"
"USC00238444","1930-09","40.0824","-93.6086","255.1","TRENTON, MO US","783.9","0","100.9","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","35.6","1,0,13,","15.0","0","15.0","1,0","54.0",",,,0","0",",,,0","21.30","1,0","28.20","1,,,0","14.39","1,,,0"
"USC00238444","1930-10","40.0824","-93.6086","255.1","TRENTON, MO US","809.5","0","25.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,20,","28.7",",,0,16,","30.0",",0,10,","219.0","0","204.0",",0","83.8",",,,0","0",",T,,0","12.58",",0","18.27",",,,0","6.88",",,,0"
"USC00238444","1930-11","40.0824","-93.6086","255.1","TRENTON, MO US","809.5","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,30,+","0",",T,0,24,","29.0",",,0,20,","22.2",",0,15,","553.1","0","334.1",",0","69.5",",,,0","0",",T,,0","7.20",",0","14.19",",,,0","0.20",",,,0"
"USC00238444","1930-12","40.0824","-93.6086","255.1","TRENTON, MO US","809.5","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,30,","0",",T,0,24,+","25",",,0,18,","30.0",",,0,05,","15.0",",0,09,","1120.2","0","567.1",",0","38.7",",,,0","25",",,,0","0.04",",0","4.27",",,,0","-4.19",",,,0"
"USC00238444","1931-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,14,","0",",T,0,19,+","0",",T,0,19,+","10.4",",,0,18,","17.2",",0,24,","1642.3","0","522.1",",0","10.4",",,,0","0",",T,,0","1.49",",0","7.01",",,,0","-4.03",",,,0"
"USC00238444","1931-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,10,","25",",,0,18,","25",",,0,18,","6.1",",,0,16,","17.8",",0,27,","2043.4","0","401.1",",0","18.0",",,,0","25",",,,0","4.01",",0","9.87",",,,0","-1.85",",,,0"
"USC00238444","1931-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","9",",0","5",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,10,","127",",,0,08,+","76",",,0,28,+","17.3",",,0,27,","16.7",",0,13,","2514.0","0","470.6",",0","54.5",",,,0","266",",,,0","3.15",",0","8.31",",,,0","-2.01",",,,0"
"USC00238444","1931-04","40.0824","-93.6086","255.1","TRENTON, MO US","4.0","0","4.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,21,","58.2",",,0,20,","30.0",",0,08,","2704.5","0","190.5",",0","123.3",",,,0","0",",T,,0","12.12",",0","18.93",",,,0","5.30",",,,0"
"USC00238444","1931-05","40.0824","-93.6086","255.1","TRENTON, MO US","41.2","0","37.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","32.2",",0,16,","2811.8","0","107.3",",0","126.9",",,,0","0",",,,0","16.07",",0","22.66",",,,0","9.48",",,,0"
"USC00238444","1931-06","40.0824","-93.6086","255.1","TRENTON, MO US","244.0","0","202.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","38.9",",0,30,+","2815.4","0","3.6",",0","118.6",",,,0","0",",,,0","24.98",",0","31.59",",,,0","18.36",",,,0"
"USC00238444","1931-07","40.0824","-93.6086","255.1","TRENTON, MO US","501.7","0","257.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","40.6",",0,28,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","26.65",",0","34.10",",,,0","19.19",",,,0"
"USC00238444","1931-08","40.0824","-93.6086","255.1","TRENTON, MO US","668.9","0","167.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,31,","37.2",",0,07,","0.0","0","0.0",",0","169.3",",,,0","0",",,,0","23.73",",0","31.15",",,,0","16.31",",,,0"
"USC00238444","1931-09","40.0824","-93.6086","255.1","TRENTON, MO US","834.0","0","165.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","37.8",",0,06,","13.5","0","13.5",",0","230.7",",,,0","0",",,,0","23.39",",0","30.32",",,,0","16.45",",,,0"
"USC00238444","1931-10","40.0824","-93.6086","255.1","TRENTON, MO US","864.6","0","30.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","31.7",",0,10,","118.9","0","105.4",",0","105.8",",,,0","0",",,,0","15.92",",0","22.17",",,,0","9.67",",,,0"
"USC00238444","1931-11","40.0824","-93.6086","255.1","TRENTON, MO US","866.3","0","1.7",",0","11",",0","11",",0","4",",0","2",",0","2",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,25,","25",",,0,27,+","25",",,0,27,+","67.1",",,0,14,","25.6",",0,08,","383.3","0","264.4",",0","226.4",",,,0","50",",,,0","9.58",",0","14.69",",,,0","4.46",",,,0"
"USC00238444","1931-12","40.0824","-93.6086","255.1","TRENTON, MO US","866.3","0","0.0","1,0","10",",0","5",",0","1",",0","2",",0","2",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,14,","51",",,0,13,","51",",,0,13,+","41.7",",,0,31,","15.6",",0,19,","808.2","0","424.9",",0","87.4",",,,0","102",",,,0","4.21","1,0","8.57",",,,0","-0.15","1,,,0"
"USC00238444","1932-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,30,","25",",,0,04,","25",",,0,04,","11.7",",,0,05,","15.6",",0,20,","1393.6","0","585.4",",0","33.6",",,,0","25",",,,0","-0.55",",0","3.28",",,,0","-4.38",",,,0"
"USC00238444","1932-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","","","-15.6",",0,04,","152",",,0,14,","140",",,0,14,","6.6",",,0,14,","23.3",",0,28,","1833.2","0","439.6",",0","18.2",",,,0","140",",,,0","3.17",",0","8.89",",,,0","-2.54",",,,0"
"USC00238444","1932-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","2",",0","0",",0","22",",0","7",",0","1",",0","0",",0","","","","","-16.1",",0,08,","102",",,0,21,","102",",,0,21,","24.6",",,0,21,","23.3",",0,29,","2367.3","0","534.1",",0","43.8",",,,0","127",",,,0","1.10",",0","6.58",",,,0","-4.37",",,,0"
"USC00238444","1932-04","40.0824","-93.6086","255.1","TRENTON, MO US","6.8","0","6.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","27.8",",0,06,","2534.0","0","166.7",",0","86.8",",,,0","0",",,,0","13.00",",0","19.35",",,,0","6.65",",,,0"
"USC00238444","1932-05","40.0824","-93.6086","255.1","TRENTON, MO US","53.3","0","46.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","32.8",",0,15,","2574.6","0","40.6",",0","103.2",",,,0","0",",,,0","18.52",",0","25.85",",,,0","11.20",",,,0"
"USC00238444","1932-06","40.0824","-93.6086","255.1","TRENTON, MO US","219.2","0","165.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","35.0",",0,30,+","2574.6","0","0.0",",0","122.5",",,,0","0",",,,0","23.86",",0","30.20",",,,0","17.52",",,,0"
"USC00238444","1932-07","40.0824","-93.6086","255.1","TRENTON, MO US","470.7","0","251.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","37.8",",0,19,+","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","26.45",",0","33.13",",,,0","19.76",",,,0"
"USC00238444","1932-08","40.0824","-93.6086","255.1","TRENTON, MO US","662.1","0","191.4",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","36.7",",0,10,","0.0","0","0.0",",0","208.7",",,,0","0",",,,0","24.51",",0","30.80",",,,0","18.21",",,,0"
"USC00238444","1932-09","40.0824","-93.6086","255.1","TRENTON, MO US","708.3","0","46.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","32.8",",0,18,","29.1","0","29.1",",0","44.7",",,,0","0",",,,0","18.90",",0","26.42",",,,0","11.38",",,,0"
"USC00238444","1932-10","40.0824","-93.6086","255.1","TRENTON, MO US","713.9","0","5.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","29.4",",0,15,","228.2","0","199.1",",0","83.8",",,,0","0",",,,0","12.09",",0","18.88",",,,0","5.29",",,,0"
"USC00238444","1932-11","40.0824","-93.6086","255.1","TRENTON, MO US","713.9","0","0.0",",0","3",",0","2",",0","1",",0","7",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,16,","76",",,0,09,+","76",",,0,08,","26.7",",,0,08,","16.7",",0,03,","698.3","0","470.1",",0","48.8",",,,0","101",",,,0","2.66",",0","8.47",",,,0","-3.15",",,,0"
"USC00238444","1932-12","40.0824","-93.6086","255.1","TRENTON, MO US","713.9","0","0.0",",0","8",",0","4",",0","1",",0","15",",0","2",",0","6",",0","23",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,16,","127",",,0,16,+","102",",,0,10,","25.7",",,0,24,","17.8",",0,05,+","1357.7","0","659.4",",0","51.7",",,,0","157",",,,0","-2.94",",0","2.13",",,,0","-8.00",",,,0"
"USC00238444","1933-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,14,","25",",,0,13,","33",",,0,29,","16.5",",,0,18,","18.3",",0,21,","1808.2","0","450.5",",0","25.2",",,,0","48",",,,0","3.80",",0","9.84",",,,0","-2.23",",,,0"
