"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131818","2010-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","103.3","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","12",",E","5",",E","0",",E","0",",E","-9.1",",E,30,","200",",,E,30,","11.2",",,E,12,","19.1",",E,14,","1067.5","E","414.7",",E","56.7",",,,E","4.51",",E","7.55",",,,E","1.47",",,,E"
"GME00131818","2010-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","103.3","E","0.0",",E","17",",E","11",",E","0",",E","31",",","0",",E","27",",E","16",",E","0",",E","0",",E","-10.7",",E,16,","540",",,E,16,","13.7",",,E,12,","13.7",",E,23,","1691.7","E","624.2",",E","82.3",",,,E","-1.80",",E","1.11",",,,E","-4.71",",,,E"
"GME00131818","2011-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","25",",","0",",E","21",",E","15",",E","0",",E","0",",E","-12.6",",E,04,","390",",,E,27,","62.1",",,E,13,","11.3",",E,17,","2274.1","E","582.4",",E","133.5",",,,E","-0.45",",E","2.42",",,,E","-3.33",",,,E"
"GME00131818","2011-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","16",",","0",",E","25",",E","9",",E","0",",E","0",",E","-10.6",",E,01,","250",",,E,01,","11.7",",,E,12,","15.7",",E,07,","2785.1","E","511.0",",E","33.5",",,,E","0.08",",E","3.51",",,,E","-3.35",",,,E"
"GME00131818","2011-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,08,","0",",,E,31,+","38.7",",,E,17,","17.7",",E,25,","3193.4","E","408.3",",E","93.3",",,,E","5.16",",E","9.85",",,,E","0.47",",,,E"
"GME00131818","2011-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.9",",E,16,","0",",,E,30,+","19.0",",,E,04,","23.5",",E,07,","3412.4","E","219.0",",E","36.5",",,,E","11.03",",E","16.77",",,,E","5.29",",,,E"
"GME00131818","2011-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.9","E","0.9",",E","14",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,05,","0",",,E,31,+","41.2",",,E,14,","26.7",",E,26,","3562.9","E","150.5",",E","188.4",",,,E","13.51",",E","19.40",",,,E","7.61",",,,E"
"GME00131818","2011-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","10.2","E","9.3",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,19,","0",",,E,30,+","25.3",",,E,30,","27.3",",E,22,","3654.5","E","91.6",",E","171.6",",,,E","15.59",",E","20.09",",,,E","11.09",",,,E"
"GME00131818","2011-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","22.1","E","11.9",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,26,","0",",,E,31,+","34.3",",,E,20,","27.2",",E,17,","100.6","E","100.6",",E","154.5",",,,E","15.47",",E","20.05",",,,E","10.89",",,,E"
"GME00131818","2011-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","74.2","E","52.1",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","6.4",",E,28,","0",",,E,31,+","29.1",",,E,03,","32.9",",E,26,","146.9","E","46.3",",E","151.3",",,,E","18.52",",E","23.90",",,,E","13.15",",,,E"
"GME00131818","2011-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","82.5","E","8.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,19,","0",",,E,30,+","44.1",",,E,05,","27.9",",E,11,","252.0","E","105.1",",E","116.2",",,,E","15.11",",E","19.76",",,,E","10.46",",,,E"
"GME00131818","2011-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","82.5","E","0.0",",E","11",",E","10",",E","2",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.6",",E,22,","20",",,E,20,","30.6",",,E,06,","22.2",",E,01,","553.1","E","301.1",",E","129.3",",,,E","8.62",",E","13.25",",,,E","3.99",",,,E"
"GME00131818","2011-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","82.5","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","14",",E","4",",E","1",",E","0",",E","-4.4",",E,23,","0",",,E,30,+","0.4",",,E,26,","22.7",",E,05,","958.1","E","405.0",",E","0.7",",,,E","4.83",",E","9.14",",,,E","0.53",",,,E"
"GME00131818","2011-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","82.5","E","0.0",",E","24",",E","17",",E","2",",E","16",",","0",",E","24",",E","2",",E","0",",E","0",",E","-8.2",",E,20,","360",",,E,22,","33.4",",,E,31,","15.2",",E,02,","1447.2","E","489.1",",E","178.5",",,,E","2.55",",E","5.69",",,,E","-0.58",",,,E"
"GME00131818","2012-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","18",",E","17",",E","1",",E","26",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.1",",E,16,","320",",,E,25,","37.6",",,E,19,","8.6",",E,19,","2016.6","E","569.4",",E","183.9",",,,E","-0.04",",E","2.94",",,,E","-3.01",",,,E"
"GME00131818","2012-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","29",",","3",",E","25",",E","15",",E","0",",E","0",",E","-19.6",",E,04,","470",",,E,16,","11.3",",,E,25,","11.8",",E,24,","2697.4","E","680.8",",E","67.6",",,,E","-5.14",",E","-1.83",",,,E","-8.46",",,,E"
"GME00131818","2012-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,10,","80",",,E,01,","10.4",",,E,29,","19.5",",E,16,","3068.2","E","370.8",",E","58.9",",,,E","6.37",",E","11.01",",,,E","1.74",",,,E"
"GME00131818","2012-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","3.9","E","3.9",",E","14",",E","8",",E","1",",E","4",",","0",",E","7",",E","0",",E","5",",E","0",",E","-4.9",",E,09,","60",",,E,08,","26.4",",,E,15,","28.4",",E,28,","3373.9","E","305.7",",E","102.3",",,,E","8.27",",E","13.07",",,,E","3.47",",,,E"
"GME00131818","2012-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","8.2","E","4.3",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,14,","","","24.4",",,E,23,","28.7",",E,11,","3526.2","E","152.3",",E","141.8",",,,E","13.56",",E","19.03",",,,E","8.09",",,,E"
"GME00131818","2012-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","36.3","E","28.1",",E","20",",E","17",",E","3",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,06,+","","","48.2",",,E,12,","30.6",",E,30,","3605.0","E","78.8",",E","214.0",",,,E","16.64",",E","21.54",",,,E","11.75",",,,E"
"GME00131818","2012-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","56.0","E","19.7",",E","22",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,23,","","","36.7",",,E,25,","28.9",",E,27,","53.1","E","53.1",",E","190.9",",,,E","17.25",",E","21.66",",,,E","12.85",",,,E"
"GME00131818","2012-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","96.6","E","40.6",",E","15",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","8.0",",E,31,","","","42.3",",,E,30,","32.2",",E,20,","94.5","E","41.4",",E","172.3",",,,E","18.31",",E","23.70",",,,E","12.92",",,,E"
"GME00131818","2012-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","99.3","E","2.7",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,21,","","","50.5",",,E,12,","25.7",",E,10,","235.1","E","140.6",",E","146.3",",,,E","13.74",",E","18.29",",,,E","9.18",",,,E"
"GME00131818","2012-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","99.3","E","0.0",",E","11",",E","8",",E","0",",E","4",",","0",",E","5",",E","1",",E","2",",E","0",",E","-4.7",",E,29,","180",",,E,29,","23.0",",,E,09,","22.5",",E,19,","539.8","E","304.7",",E","114.5",",,,E","8.50",",E","12.39",",,,E","4.62",",,,E"
"GME00131818","2012-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","99.3","E","0.0",",E","11",",E","7",",E","1",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","-2.8",",E,17,","60",",,E,30,","27.9",",,E,04,","17.6",",E,10,","939.6","E","399.8",",E","56.0",",,,E","5.01",",E","8.19",",,,E","1.82",",,,E"
"GME00131818","2012-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","99.3","E","0.0",",E","23",",E","17",",E","1",",E","23",",","0",",E","20",",E","10",",E","0",",E","0",",E","-11.1",",E,13,","470",",,E,12,","31.4",",,E,21,","12.8",",E,24,","1492.1","E","552.5",",E","137.7",",,,E","0.51",",E","3.41",",,,E","-2.39",",,,E"
"GME00131818","2013-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","26",",E","15",",E","2",",E","21",",","0",",E","24",",E","14",",E","0",",E","0",",E","-11.1",",E,19,","260",",,E,18,","66.3",",,E,04,","13.6",",E,30,","2088.1","E","596.0",",E","202.9",",,,E","-0.89",",E","1.55",",,,E","-3.33",",,,E"
"GME00131818","2013-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","26",",","0",",E","27",",E","14",",E","0",",E","0",",E","-12.1",",E,11,","440",",,E,20,","25.9",",,E,01,","5.8",",E,05,+","2680.2","E","592.1",",E","117.4",",,,E","-2.81",",E","-0.23",",,,E","-5.39",",,,E"
"GME00131818","2013-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","20",",","0",",E","24",",E","6",",E","0",",E","0",",E","-8.9",",E,16,","270",",,E,01,","16.0",",,E,30,","17.2",",E,05,","3206.1","E","525.9",",E","90.1",",,,E","1.37",",E","5.06",",,,E","-2.33",",,,E"
"GME00131818","2013-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","8",",E","0",",E","5",",E","0",",E","-4.0",",E,01,","170",",,E,01,","17.2",",,E,19,","24.2",",E,26,","3510.8","E","304.7",",E","36.3",",,,E","8.18",",E","12.49",",,,E","3.86",",,,E"
"GME00131818","2013-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","25",",E","18",",E","5",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,24,","","","44.8",",,E,30,","24.4",",E,15,","3736.6","E","225.8",",E","247.1",",,,E","11.05",",E","15.13",",,,E","6.96",",,,E"
"GME00131818","2013-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","28.2","E","28.2",",E","15",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","3.8",",E,03,","","","104.3",",,E,01,","32.6",",E,19,","3872.0","E","135.4",",E","301.8",",,,E","14.76",",E","19.32",",,,E","10.19",",,,E"
"GME00131818","2013-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","77.9","E","49.7",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","9.1",",E,12,","","","14.5",",,E,04,","33.6",",E,28,+","12.9","E","12.9",",E","36.5",",,,E","19.52",",E","25.36",",,,E","13.69",",,,E"
"GME00131818","2013-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","119.2","E","41.3",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","3",",E","7.8",",E,21,","","","27.0",",,E,09,","33.0",",E,02,","75.0","E","62.1",",E","133.2",",,,E","17.66",",E","23.18",",,,E","12.15",",,,E"
"GME00131818","2013-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","121.5","E","2.3",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,17,","","","45.9",",,E,18,","25.8",",E,06,","243.5","E","168.5",",E","178.7",",,,E","12.79",",E","16.51",",,,E","9.08",",,,E"
"GME00131818","2013-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","121.5","E","0.0",",E","14",",E","8",",E","2",",E","1",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.3",",E,11,","60",",,E,11,","30.3",",,E,10,","23.5",",E,23,+","490.8","E","247.3",",E","108.5",",,,E","10.36",",E","14.64",",,,E","6.07",",,,E"
"GME00131818","2013-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","121.5","E","0.0",",E","16",",E","14",",E","1",",E","9",",","0",",E","13",",E","3",",E","0",",E","0",",E","-9.9",",E,28,","210",",,E,27,","35.4",",,E,23,","18.8",",E,08,","946.3","E","455.5",",E","158.7",",,,E","3.15",",E","6.11",",,,E","0.19",",,,E"
"GME00131818","2013-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","121.5","E","0.0",",E","9",",E","4",",E","0",",E","10",",","0",",E","20",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","160",",,E,02,+","4.3",",,E,20,","17.2",",E,25,","1438.1","E","491.8",",E","18.5",",,,E","2.47",",E","6.31",",,,E","-1.37",",,,E"
"GME00131818","2014-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","10",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.6",",E,29,","270",",,E,27,","13.7",",,E,24,","13.3",",E,19,","1921.4","E","483.3",",E","81.4",",,,E","2.74",",E","5.85",",,,E","-0.36",",,,E"
"GME00131818","2014-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","-2.9",",E,04,+","160",",,E,01,","7.4",",,E,21,","15.5",",E,15,","2324.9","E","403.5",",E","43.0",",,,E","3.92",",E","8.11",",,,E","-0.27",",,,E"
"GME00131818","2014-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,26,","250",",,E,24,","29.0",",,E,23,","19.7",",E,21,","2685.9","E","361.0",",E","66.9",",,,E","6.69",",E","11.83",",,,E","1.54",",,,E"
"GME00131818","2014-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,17,","50",",,E,19,","13.6",",,E,18,","20.7",",E,03,","2953.6","E","267.7",",E","77.0",",,,E","9.41",",E","14.11",",,,E","4.71",",,,E"
"GME00131818","2014-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","4.0","E","4.0",",E","21",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,05,","","","47.7",",,E,27,","28.5",",E,22,","3169.9","E","216.3",",E","234.2",",,,E","11.49",",E","15.81",",,,E","7.16",",,,E"
"GME00131818","2014-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","29.2","E","25.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,02,","","","21.7",",,E,29,","30.9",",E,10,","3257.1","E","87.2",",E","87.2",",,,E","16.27",",E","21.85",",,,E","10.68",",,,E"
"GME00131818","2014-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","54.0","E","24.8",",E","19",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,01,","","","39.0",",,E,31,","30.7",",E,19,","50.7","E","50.7",",E","227.6",",,,E","17.50",",E","22.09",",,,E","12.90",",,,E"
"GME00131818","2014-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","59.6","E","5.6",",E","22",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,25,","","","24.7",",,E,02,","26.9",",E,10,","149.7","E","99.0",",E","178.4",",,,E","15.32",",E","19.72",",,,E","10.93",",,,E"
"GME00131818","2014-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","60.7","E","1.1",",E","15",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,24,","","","26.6",",,E,21,","25.1",",E,08,","280.0","E","130.3",",E","141.1",",,,E","14.03",",E","18.06",",,,E","10.00",",,,E"
"GME00131818","2014-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","60.7","E","0.0",",E","11",",E","8",",E","3",",E","1",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,22,","30",",,E,23,","58.7",",,E,22,","22.5",",E,09,","504.6","E","224.6",",E","181.6",",,,E","11.09",",E","15.06",",,,E","7.11",",,,E"
"GME00131818","2014-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","60.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,30,+","0",",,E,30,+","16.2",",,E,18,","19.6",",E,04,","867.1","E","362.5",",E","31.0",",,,E","6.25",",E","9.51",",,,E","2.98",",,,E"
"GME00131818","2014-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","60.7","E","0.0",",E","21",",E","14",",E","0",",E","6",",","0",",E","17",",E","6",",E","0",",E","0",",E","-11.4",",E,29,","560",",,E,31,","12.0",",,E,16,","13.1",",E,23,","1382.1","E","515.0",",E","94.9",",,,E","1.72",",E","4.22",",,,E","-0.78",",,,E"
"GME00131818","2015-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","23",",","0",",E","24",",E","6",",E","0",",E","0",",E","-5.8",",E,01,","490",",,E,01,","33.0",",,E,03,","17.0",",E,10,","1910.6","E","528.5",",E","140.1",",,,E","1.28",",E","4.26",",,,E","-1.69",",,,E"
"GME00131818","2015-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","27",",E","10",",E","0",",E","0",",E","-8.8",",E,07,","460",",,E,03,","11.6",",,E,02,","10.9",",E,20,","2451.0","E","540.4",",E","33.8",",,,E","-0.97",",E","2.62",",,,E","-4.55",",,,E"
"GME00131818","2015-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","10",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","130",",,E,06,+","22.5",",,E,30,","15.7",",E,31,","2875.1","E","424.1",",E","113.3",",,,E","4.65",",E","9.08",",,,E","0.23",",,,E"
"GME00131818","2015-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","4",",","0",",E","9",",E","0",",E","3",",E","0",",E","-2.7",",E,07,","40",",,E,07,+","29.1",",,E,17,","21.6",",E,27,","3176.4","E","301.3",",E","85.9",",,,E","8.29",",E","13.34",",,,E","3.24",",,,E"
"GME00131818","2015-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","2.2","E","2.2",",E","22",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,28,","","","33.0",",,E,06,","26.7",",E,05,","3361.6","E","185.2",",E","212.2",",,,E","12.43",",E","16.59",",,,E","8.27",",,,E"
"GME00131818","2015-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","23.5","E","21.3",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,20,","","","67.7",",,E,08,","29.2",",E,06,","3442.8","E","81.2",",E","202.6",",,,E","16.34",",E","20.90",",,,E","11.77",",,,E"
"GME00131818","2015-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","112.0","E","88.5",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","9.0",",E,10,","","","13.7",",,E,08,","33.6",",E,07,","24.3","E","24.3",",E","81.9",",,,E","20.40",",E","26.16",",,,E","14.65",",,,E"
"GME00131818","2015-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","197.9","E","85.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","9.4",",E,26,","","","24.8",",,E,20,","32.5",",E,07,","59.6","E","35.3",",E","84.1",",,,E","19.96",",E","25.63",",,,E","14.30",",,,E"
"GME00131818","2015-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","204.7","E","6.8",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,30,","","","22.8",",,E,03,","30.6",",E,17,","237.0","E","177.4",",E","96.0",",,,E","12.64",",E","17.02",",,,E","8.27",",,,E"
"GME00131818","2015-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","204.7","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,20,+","0",",,E,31,+","44.0",",,E,07,","20.7",",E,03,","554.6","E","317.6",",E","95.3",",,,E","8.09",",E","11.54",",,,E","4.64",",,,E"
"GME00131818","2015-11","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","204.7","E","0.0",",E","9",",E","8",",E","1",",E","6",",","0",",E","9",",E","1",",E","0",",E","0",",E","-6.5",",E,24,","60",",,E,27,","45.6",",,E,20,","19.8",",E,02,","872.9","E","318.3",",E","75.1",",,,E","7.72",",E","11.83",",,,E","3.62",",,,E"
"GME00131818","2015-12","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","204.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,31,","0",",,E,31,+","14.4",",,E,01,","14.1",",E,27,","1277.1","E","404.2",",E","40.0",",,,E","5.29",",E","9.53",",,,E","1.05",",,,E"
"GME00131818","2016-01","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","25",",E","17",",E","1",",E","22",",","0",",E","21",",E","6",",E","0",",E","0",",E","-12.4",",E,19,+","340",",,E,18,","31.2",",,E,31,","12.3",",E,28,","1817.0","E","539.9",",E","153.0",",,,E","0.92",",E","3.84",",,,E","-2.00",",,,E"
"GME00131818","2016-02","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","9",",","0",",E","21",",E","1",",E","0",",E","0",",E","-4.9",",E,12,","80",",,E,05,","26.5",",,E,20,","17.5",",E,22,","2255.9","E","438.9",",E","112.9",",,,E","3.20",",E","6.69",",,,E","-0.29",",,,E"
"GME00131818","2016-03","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","14",",","0",",E","17",",E","2",",E","1",",E","0",",E","-3.7",",E,09,","210",",,E,02,","23.4",",,E,25,","21.7",",E,31,","2717.7","E","461.8",",E","78.5",",,,E","3.44",",E","7.02",",,,E","-0.15",",,,E"
"GME00131818","2016-04","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","0.0","E","0.0",",E","13","1,E","10","1,E","0","1,E","3",",","0",",E","7",",E","0",",E","3",",E","0",",E","-2.6",",E,28,","170",",,E,27,","25.1","1,,E,17,","22.4",",E,03,","3024.7","E","307.0",",E","105.9","1,,,E","8.10",",E","12.95",",,,E","3.25",",,,E"
"GME00131818","2016-05","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","1.3","E","1.3",",E","17",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,05,","","","45.4",",,E,31,","27.6",",E,22,","3233.8","E","209.1",",E","235.0",",,,E","11.63",",E","16.43",",,,E","6.83",",,,E"
"GME00131818","2016-06","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","16.1","E","14.8",",E","22",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","8.6",",E,17,","","","30.3",",,E,19,","30.7",",E,24,","3311.1","E","77.3",",E","197.8",",,,E","16.25",",E","20.91",",,,E","11.59",",,,E"
"GME00131818","2016-07","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","55.1","E","39.0",",E","14",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.2",",E,14,","","","45.6",",,E,02,","31.0",",E,11,","42.4","E","42.4",",E","199.8",",,,E","18.22",",E","23.19",",,,E","13.25",",,,E"
"GME00131818","2016-08","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","78.8","E","23.7",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,10,","","","44.3",",,E,05,","28.6",",E,28,","95.8","E","53.4",",E","135.0",",,,E","17.37",",E","22.29",",,,E","12.45",",,,E"
"GME00131818","2016-09","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","94.1","E","15.3",",E","7",",E","6",",E","4",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,21,","","","45.8",",,E,16,","26.7",",E,12,","185.2","E","89.4",",E","171.6",",,,E","15.86",",E","20.69",",,,E","11.03",",,,E"
"GME00131818","2016-10","47.8356","12.6564","721.0","SIEGSDORF HOLL, GM","94.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,13,","0",",,E,31,+","24.4",",,E,04,","22.1",",E,01,","504.9","E","319.7",",E","120.8",",,,E","8.02",",E","11.43",",,,E","4.61",",,,E"
