"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042546","1976-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","11","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-33.3","2,C,05,","","","178",",,C,02,","17.8",",,C,02,","8.3","2,C,18,","","","763.5","2,C","36.6",",,,C","366",",,,C","-8.92","3,C","-3.55","2,,,C","-14.28","2,,,C"
"CA005042546","1976-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,11,","","","5",",,C,17,","22.6",",,C,16,","21.7",",C,13,","","","379.1",",C","32.2",",,,C","5",",,,C","5.70",",C","11.80",",,,C","-0.41",",,,C"
"CA005042546","1976-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,05,+","","","0",",,C,31,+","4.1",",,C,12,","28.3",",C,30,","","","203.0",",C","7.9",",,,C","0",",,,C","11.80",",C","18.70",",,,C","4.91",",,,C"
"CA005042546","1976-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","40.6","C","40.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","31.0",",,C,13,","31.1",",C,04,","","","57.0",",C","86.1",",,,C","0",",,,C","17.77",",C","23.07",",,,C","12.46",",,,C"
"CA005042546","1976-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","96.3","C","55.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,31,","","","0",",,C,31,+","13.5",",,C,14,","33.9",",C,12,","19.1","C","19.1",",C","21.9",",,,C","0",",,,C","19.51",",C","26.03",",,,C","13.00",",,,C"
"CA005042546","1976-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","151.1","C","54.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,29,","","","0",",,C,31,+","10.2",",,C,26,","33.3",",C,23,","50.8","C","31.7",",C","20.0",",,,C","0",",,,C","19.08",",C","26.25",",,,C","11.90",",,,C"
"CA005042546","1976-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","165.2","C","14.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-6.7",",C,27,","","","0",",,C,30,+","1.3",",,C,07,","35.6",",C,06,","219.5","C","168.7",",C","1.3",",,,C","0",",,,C","13.18",",C","20.66",",,,C","5.70",",,,C"
"CA005042546","1976-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","166.6","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-13.3",",C,25,","","","8",",,C,20,","3.6",",,C,07,","25.0",",C,03,","689.0","C","469.5",",C","8.5",",,,C","11",",,,C","3.23",",C","8.55",",,,C","-2.08",",,,C"
"CA005042546","1976-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","166.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,30,","","","15",",,C,25,","1.5",",,C,25,","11.7",",C,01,","1408.7","C","719.7",",C","3.5",",,,C","35",",,,C","-5.66",",C","-1.44",",,,C","-9.87",",,,C"
"CA005042546","1976-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","166.6","C","0.0","2,C","14",",C","7",",C","0",",C","","","7",",C","24","2,C","29","2,C","28",",C","0",",C","0",",C","-35.6","2,C,09,+","","","76",",,C,09,","7.6",",,C,09,","3.3",",C,16,","2467.7","C","1059.0",",C","33.7",",,,C","337",",,,C","-18.01","2,C","-11.62",",,,C","-24.41","2,,,C"
"CA005042546","1977-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","","","51","1,,C,18,","5.1","1,,C,18,","-0.6",",C,22,","3653.2","C","1185.5",",C","8.9","1,,,C","89","1,,,C","-19.91",",C","-15.55",",,,C","-24.27",",,,C"
"CA005042546","1977-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,06,","","","152",",,C,24,","15.2",",,C,24,","4.4",",C,09,","4466.6","C","813.4",",C","28.6",",,,C","286",",,,C","-10.72",",C","-5.56",",,,C","-15.87",",,,C"
"CA005042546","1977-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","4","1,C","27","1,C","10",",C","0",",C","0",",C","-20.6","1,C,23,","","","3",",,C,18,","0.3",",,C,18,+","16.1",",C,28,","5093.2","C","626.6",",C","0.6",",,,C","3",",,,C","-2.49","1,C","3.08",",,,C","-8.07","1,,,C"
"CA005042546","1977-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","2.2","C","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-12.2",",C,03,","","","5",",,C,04,","0.5",",,C,20,+","30.0",",C,30,","5438.2","C","345.0",",C","1.0",",,,C","5",",,,C","6.91",",C","14.83",",,,C","-1.02",",,,C"
"CA005042546","1977-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","56.1","C","53.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-3.3",",C,07,+","","","0",",,C,31,+","22.4",",,C,04,","32.8",",C,25,+","5509.9","C","71.7",",C","72.1",",,,C","0",",,,C","17.76",",C","24.17",",,,C","11.35",",,,C"
"CA005042546","1977-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","67.3","C","11.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,02,","","","0",",,C,30,+","45.0",",,C,12,","32.2",",C,25,","5574.3","C","64.4",",C","127.7",",,,C","0",",,,C","16.56",",C","21.52",",,,C","11.59",",,,C"
"CA005042546","1977-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","104.6","C","37.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,09,","","","0",",,C,31,+","19.3",",,C,10,","31.7",",C,22,","18.6","C","18.6",",C","62.8",",,,C","0",",,,C","18.93",",C","24.67",",,,C","13.20",",,,C"
"CA005042546","1977-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","10","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4","3,,C,04,","","","","","","","38.9","3,,,C","0",",,,C","","","","","",""
"CA005042546","1977-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.4",",,C,08,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1977-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","","","0",",T,C,09,","11.4",",,C,16,","22.2",",C,25,","","","324.2",",C","18.0",",,,C","0",",T,,C","7.88",",C","13.99",",,,C","1.76",",,,C"
"CA005042546","1977-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","7",",C","25",",C","15",",C","0",",C","0",",C","-26.1",",C,24,","","","38","1,,C,19,","3.8","1,,C,19,","18.3",",C,02,","","","686.1",",C","9.2","1,,,C","84","1,,,C","-4.54",",C","-0.12",",,,C","-8.96",",,,C"
"CA005042546","1977-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.9","1,C,10,","","","89",",,C,07,","8.9",",,C,07,","1.1","1,C,18,","","","1088.5","1,C","34.2",",,,C","342",",,,C","-17.95","1,C","-14.05","1,,,C","-21.85","1,,,C"
"CA005042546","1978-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-36.1","2,C,10,","","","56",",,C,05,","5.6",",,C,05,","-1.7",",C,23,","","","1149.6",",C","12.3",",,,C","123",",,,C","-21.17","2,C","-16.43",",,,C","-25.91","2,,,C"
"CA005042546","1978-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,05,","","","38",",,C,23,","3.8",",,C,23,","-0.6",",C,22,","","","994.3",",C","10.2",",,,C","102",",,,C","-17.18",",C","-12.13",",,,C","-22.23",",,,C"
"CA005042546","1978-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,06,","","","36",",,C,20,","4.3",",,C,30,","8.3",",C,21,","","","810.0",",C","10.7",",,,C","36",",,,C","-7.80",",C","-2.08",",,,C","-13.51",",,,C"
"CA005042546","1978-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-11.7",",C,01,","","","10",",,C,11,","16.8",",,C,05,","23.3",",C,28,","","","463.3",",C","30.3",",,,C","26",",,,C","2.89",",C","8.30",",,,C","-2.52",",,,C"
"CA005042546","1978-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","17.2","C","17.2","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-3.9",",C,13,","","","0",",,C,31,+","37.8",",,C,24,","30.6","1,C,23,","","","146.6","1,C","88.3",",,,C","0",",,,C","14.03","1,C","20.94","1,,,C","7.12",",,,C"
"CA005042546","1978-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","38.4","C","21.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","14.2",",,C,19,","30.6",",C,30,+","","","101.1",",C","39.6",",,,C","0",",,,C","15.67",",C","22.34",",,,C","9.00",",,,C"
"CA005042546","1978-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","88.2","C","49.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","22.9",",,C,12,","30.6",",C,25,","38.3","C","38.3",",C","103.2",",,,C","0",",,,C","18.70",",C","24.03",",,,C","13.37",",,,C"
"CA005042546","1978-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","114.9","C","26.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-1.1",",C,30,","","","0",",,C,31,+","10.7",",,C,26,","35.0",",C,11,","106.5","C","68.2",",C","33.6",",,,C","0",",,,C","17.00",",C","23.26",",,,C","10.73",",,,C"
"CA005042546","1978-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","136.9","C","22.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-1.7",",C,27,","","","0",",,C,30,+","35.1",",,C,13,","35.6",",C,05,+","264.9","C","158.4",",C","83.3",",,,C","0",",,,C","13.78",",C","19.24",",,,C","8.33",",,,C"
"CA005042546","1978-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","136.9","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","","","8",",,C,12,","3.8",",,C,24,+","24.4",",C,10,","639.4","C","374.5",",C","23.5",",,,C","8",",,,C","6.25",",C","11.04",",,,C","1.47",",,,C"
"CA005042546","1978-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","136.9","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-33.0",",C,30,","","","127",",,C,13,+","12.7",",,C,13,+","19.4",",C,03,","1433.6","C","794.2",",C","55.4",",,,C","480",",,,C","-8.14",",C","-3.51",",,,C","-12.77",",,,C"
"CA005042546","1978-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","136.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","","","140",",,C,28,+","14.0",",,C,28,+","0.6",",C,04,","2565.8","C","1132.2",",C","34.8",",,,C","348",",,,C","-18.19",",C","-12.73",",,,C","-23.65",",,,C"
"CA005042546","1979-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","","0.0","3,C","10",",C","1",",C","0",",C","","","1",",C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-39.4","3,C,12,","","","25",",,C,07,","2.5",",,C,07,","-4.4","2,C,20,","3716.3","","1150.5","2,C","8.7",",,,C","87",",,,C","-22.75","3,C","-16.90","2,,,C","-28.60","3,,,C"
"CA005042546","1979-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,16,+","","","183",",,C,06,","18.3",",,C,06,","-8.3",",C,25,+","4853.5","","1137.2",",C","39.5",",,,C","395",",,,C","-22.28",",C","-17.62",",,,C","-26.94",",,,C"
"CA005042546","1979-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","0.0","","0.0",",C","10","2,C","8","2,C","0","2,C","","","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,10,","","","102",",,C,25,+","10.2","2,,C,25,+","4.4",",C,22,","5739.0","","885.5",",C","74.0",",a,,C","740",",a,,C","-10.23",",C","-5.06",",,,C","-15.40",",,,C"
"CA005042546","1981-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,24,","5.3",",,C,24,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA005042546","1981-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","72",",,C,06,","7.2",",,C,06,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005042546","1981-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","104",",,C,24,","10.7",",,C,24,","","","","","","","17.0",",,,C","167",",,,C","","","","","",""
"CA005042546","1981-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,18,","3.8",",,C,18,","","","","","","","4.9",",,,C","42",",,,C","","","","","",""
"CA005042546","1981-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.3",",,C,29,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA005042546","1981-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.3",",,C,14,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA005042546","1981-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.3",",,C,15,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA005042546","1981-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.3",",,C,05,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA005042546","1981-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.3",",,C,25,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA005042546","1981-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9","3,C","4","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","153",",,C,22,","23.5","3,,C,03,","","","","","","","55.6","3,,,C","184",",,,C","","","","","",""
"CA005042546","1981-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.3",",,C,14,","","","","","","","0.3",",,,C","0",",T,,C","","","","","",""
"CA005042546","1981-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,22,","2.3",",,C,22,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA005042546","1982-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","65",",,C,04,","6.5",",,C,04,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA005042546","1982-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","44",",,C,27,","4.4",",,C,27,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005042546","1982-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","93",",,C,16,","9.3",",,C,16,","","","","","","","12.3",",,,C","117",",,,C","","","","","",""
"CA005042546","1982-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,02,","9.4",",,C,02,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005042546","1982-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","12.0",",,C,15,","","","","","","","52.4",",,,C","0",",T,,C","","","","","",""
"CA005042546","1982-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,06,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA005042546","1982-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.3",",,C,28,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA005042546","1982-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","14",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.1",",,C,14,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA005042546","1982-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.2",",,C,27,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA005042546","1982-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","16.3",",,C,10,","","","","","","","51.3",",,,C","0",",T,,C","","","","","",""
"CA005042546","1982-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,20,","2.7",",,C,19,","","","","","","","4.4",",,,C","15",",,,C","","","","","",""
"CA005042546","1982-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,21,","12.0",",,C,02,+","","","","","","","34.8",",,,C","108",",,,C","","","","","",""
"CA005042546","1983-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,03,","1.6",",,C,03,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA005042546","1983-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","43",",,C,10,","4.3",",,C,10,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA005042546","1983-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","10","2,C","4","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","33","2,,C,02,","12.5","2,,C,05,","","","","","","","32.2","2,,,C","123","2,,,C","","","","","",""
"CA005042546","1983-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","4.0",",,C,11,","","","","","","","5.1",",,,C","47",",,,C","","","","","",""
"CA005042546","1983-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","10.4",",,C,12,","","","","","","","24.8",",,,C","0",",T,,C","","","","","",""
"CA005042546","1983-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.3",",,C,21,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA005042546","1983-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.7",",,C,02,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA005042546","1983-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,20,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA005042546","1983-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,30,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA005042546","1983-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","7.3",",,C,11,","","","","","","","22.0",",,,C","30",",,,C","","","","","",""
"CA005042546","1983-11","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","15",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,19,","5.0",",,C,19,","","","","","","","18.5",",,,C","142",",,,C","","","","","",""
"CA005042546","1983-12","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,10,","5.3",",,C,10,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA005042546","1984-01","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","52",",,C,27,+","5.2",",,C,27,+","","","","","","","28.6",",,,C","286",",,,C","","","","","",""
"CA005042546","1984-02","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","64","1,,C,15,","6.4","1,,C,15,","","","","","","","11.1","1,,,C","111","1,,,C","","","","","",""
"CA005042546","1984-03","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","74",",,C,14,","7.4",",,C,14,","","","","","","","7.9",",,,C","74",",,,C","","","","","",""
"CA005042546","1984-04","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,28,","20.0",",,C,28,","","","","","","","50.4",",,,C","260",",,,C","","","","","",""
"CA005042546","1984-05","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","8.4",",,C,12,","","","","","","","24.3",",,,C","0",",T,,C","","","","","",""
"CA005042546","1984-06","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,21,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA005042546","1984-07","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.2",",,C,12,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA005042546","1984-08","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,08,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA005042546","1984-09","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","12","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,+","25.2","2,,C,11,","","","","","","","74.3",",a,,C","20",",,,C","","","","","",""
"CA005042546","1984-10","50.2333","-98.0333","252.0","ST AMBROISE, MB CA","","","","","6","2,C","4","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,26,","34.2","2,,C,14,","","","","","","","90.2",",a,,C","80",",,,C","","","","","",""
