"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006088144","1916-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","224.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-21.1",",C,25,","","","5",",,C,10,","17.3",",,C,08,","15.6",",C,08,","1182.3","C","591.4",",C","49.0",",,,C","5",",,,C","-1.38",",C","2.63",",,,C","-5.39",",,,C"
"CA006088144","1916-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","224.7","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,30,","","","38",",,C,20,","6.4",",,C,09,","9.4",",C,09,","2038.9","C","856.6",",C","20.1",",,,C","38",",,,C","-9.30",",C","-4.25",",,,C","-14.35",",,,C"
"CA006088144","1917-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,11,+","","","76",",,C,31,","7.6",",,C,31,","1.7",",C,04,","3053.6","C","1014.7",",C","33.0",",,,C","330",",,,C","-14.40",",C","-7.60",",,,C","-21.20",",,,C"
"CA006088144","1917-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,01,","","","152",",,C,19,","15.2",",,C,19,","3.9",",C,23,+","4024.4","C","970.8",",C","40.5",",,,C","405",",,,C","-16.34",",C","-8.82",",,,C","-23.86",",,,C"
"CA006088144","1917-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,18,","","","203",",,C,11,","20.3",",,C,11,","8.9",",C,26,+","4748.6","C","724.2",",C","81.9",",,,C","559",",,,C","-5.03",",C","0.64",",,,C","-10.69",",,,C"
"CA006088144","1917-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.7",",C,08,","","","51",",,C,05,","22.4",",,C,19,","17.8",",C,30,","5228.2","C","479.6",",C","54.4",",,,C","101",",,,C","2.35",",C","6.95",",,,C","-2.25",",,,C"
"CA006088144","1917-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","26.2",",,C,22,","25.6",",C,29,","5544.0","C","315.8",",C","58.3",",,,C","0",",,,C","8.15",",C","13.85",",,,C","2.44",",,,C"
"CA006088144","1917-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","5.5","C","5.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,15,+","","","0",",,C,30,+","11.9",",,C,13,","26.7",",C,19,","5650.9","C","106.9",",C","73.3",",,,C","0",",,,C","14.96",",C","20.23",",,,C","9.68",",,,C"
"CA006088144","1917-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","84.5","C","79.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.3",",C,04,","","","0",",,C,31,+","30.5",",,C,14,","33.9",",C,31,","27.8","C","27.8",",C","99.6",",,,C","0",",,,C","19.99",",C","25.91",",,,C","14.07",",,,C"
"CA006088144","1917-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","110.9","C","26.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","33.0",",,C,14,","31.7",",C,01,","89.5","C","61.7",",C","115.1",",,,C","0",",,,C","17.19",",C","23.23",",,,C","11.16",",,,C"
"CA006088144","1917-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","110.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","9.4",",,C,28,","26.1",",C,19,","268.2","C","178.7",",C","23.7",",,,C","0",",,,C","12.38",",C","18.57",",,,C","6.18",",,,C"
"CA006088144","1917-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","110.9","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","27.2",",,C,17,","12.8",",C,02,","689.9","C","421.7",",C","91.7",",,,C","0",",,,C","4.73",",C","9.98",",,,C","-0.52",",,,C"
"CA006088144","1917-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","110.9","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","2","1,C","0","1,C","0","1,C","-20.0",",C,23,","","","51",",,C,21,+","5.1",",,C,21,+","11.1","1,C,17,+","1225.8","C","535.9","1,C","13.0",",,,C","130",",,,C","-0.29","1,C","5.99","1,,,C","-6.58",",,,C"
"CA006088144","1917-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","110.9","C","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","23",",C","31",",C","17","1,C","0","1,C","0","1,C","-40.0",",C,29,","","","102",",,C,12,","10.2",",,C,12,","10.0","1,C,26,","2156.0","C","930.2","1,C","40.8",",,,C","280",",,,C","-12.62","1,C","-3.37","1,,,C","-21.88",",,,C"
"CA006088144","1918-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,","","","305",",,C,11,","30.5",",,C,11,","-5.0",",C,12,","3274.5","C","1118.5",",C","79.7",",,,C","797",",,,C","-17.75",",C","-12.64",",,,C","-22.86",",,,C"
"CA006088144","1918-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","","","7",",C","22",",C","28",",C","25","1,C","0","1,C","0","1,C","-38.3",",C,04,","","","381",",,C,14,","38.1",",,C,14,","6.1","1,C,24,","4186.2","C","911.7","1,C","64.3",",,,C","643",",,,C","-15.50","1,C","-8.03","1,,,C","-22.98",",,,C"
"CA006088144","1918-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,06,","","","38",",,C,11,","3.8",",,C,11,","15.6",",C,20,","4910.7","C","724.5",",C","4.6",",,,C","46",",,,C","-5.04",",C","1.56",",,,C","-11.64",",,,C"
"CA006088144","1918-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.2",",C,08,","","","0",",T,C,30,","4.1",",,C,21,","21.1",",C,14,","5343.9","C","433.2",",C","8.3",",,,C","0",",T,,C","3.89",",C","10.95",",,,C","-3.16",",,,C"
"CA006088144","1918-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","6.7","C","6.7",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","40.6",",,C,09,","27.8",",C,17,","5568.2","C","224.3",",C","90.3",",,,C","0",",,,C","11.31",",C","17.59",",,,C","5.04",",,,C"
"CA006088144","1918-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","13.4","C","6.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","19.3",",,C,06,","27.2",",C,26,","5694.5","C","126.3",",C","69.6",",,,C","0",",,,C","14.35",",C","20.25",",,,C","8.44",",,,C"
"CA006088144","1918-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","72.6","C","59.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,03,","","","0",",,C,31,+","15.2",",,C,15,","32.8",",C,24,","54.4","C","54.4",",C","36.8",",,,C","0",",,,C","18.49",",C","24.63",",,,C","12.34",",,,C"
"CA006088144","1918-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","99.7","C","27.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","22.4",",,C,30,","29.4",",C,07,","106.3","C","51.9",",C","86.2",",,,C","0",",,,C","17.53",",C","23.75",",,,C","11.32",",,,C"
"CA006088144","1918-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","99.7","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","13.0",",,C,11,","23.3",",C,09,+","313.6","C","207.3",",C","77.0",",,,C","0",",,,C","11.42",",C","17.51",",,,C","5.33",",,,C"
"CA006088144","1918-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","","","","","","","-2.2",",C,02,","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","73.1",",,,C","0",",,,C","","","","","1.80",",,,C"
"CA006088144","1918-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","","","0",",T,C,29,+","10.9",",,C,18,+","20.6",",C,01,","","","255.9",",C","42.6",",,,C","0",",T,,C","9.80",",C","16.19",",,,C","3.42",",,,C"
"CA006088144","1918-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","","","","","","","-20.6",",C,31,+","","","25",",,C,11,","21.6",",,C,22,","","","","","","","39.1",",,,C","119",",,,C","","","","","-9.32",",,,C"
"CA006088144","1919-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","28",",C","0",",C","0",",C","-32.8","1,C,10,","","","140",",,C,24,","14.0",",,C,24,","3.3",",C,21,","","","864.2",",C","30.8",",,,C","285",",,,C","-10.38","1,C","-4.25",",,,C","-16.50","1,,,C"
"CA006088144","1919-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,09,","","","69",",,C,24,","6.9",",,C,24,","6.7",",C,24,+","","","783.6",",C","20.5",",,,C","164",",,,C","-9.65",",C","-1.75",",,,C","-17.55",",,,C"
"CA006088144","1919-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,12,","","","97",",,C,09,","19.1",",,C,17,","10.6",",C,19,","","","814.0",",C","49.1",",,,C","186",",,,C","-7.93",",C","-0.94",",,,C","-14.91",",,,C"
"CA006088144","1919-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","3",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-13.3","1,C,01,","","","216",",,C,16,","34.3",",,C,11,","20.6",",C,23,","","","456.9",",C","110.1",",,,C","361",",,,C","2.43","1,C","8.67",",,,C","-3.81","1,,,C"
"CA006088144","1919-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","17.2","C","17.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","2",",C","-5.0",",C,08,","","","0",",,C,31,+","23.1",",,C,16,","35.6",",C,31,","","","226.6",",C","99.0",",,,C","0",",,,C","11.58",",C","19.19",",,,C","3.96",",,,C"
"CA006088144","1919-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","112.2","C","95.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","1.1",",C,14,","","","0",",,C,30,+","38.4",",,C,19,","35.6",",C,03,","","","19.2",",C","89.4",",,,C","0",",,,C","20.86",",C","28.85",",,,C","12.87",",,,C"
"CA006088144","1919-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","203.6","C","91.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","2.8",",C,07,","","","0",",,C,31,+","14.2",",,C,21,","37.2",",C,20,","20.0","C","20.0",",C","47.5",",,,C","0",",,,C","20.64",",C","28.14",",,,C","13.14",",,,C"
"CA006088144","1919-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","243.3","C","39.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","15.7",",,C,21,","31.7",",C,06,","98.3","C","78.3",",C","40.4",",,,C","0",",,,C","17.09",",C","23.32",",,,C","10.85",",,,C"
"CA006088144","1919-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","251.4","C","8.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","32.3",",,C,21,","30.0",",C,06,","257.0","C","158.7",",C","110.9",",,,C","0",",,,C","13.31",",C","18.87",",,,C","7.75",",,,C"
"CA006088144","1919-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","251.4","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","37.1",",,C,01,","20.0",",C,06,+","633.4","C","376.4",",C","142.7",",,,C","0",",,,C","6.19",",C","10.55",",,,C","1.83",",,,C"
"CA006088144","1919-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","251.4","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,26,","","","229",",,C,29,","22.9",",,C,29,","11.1",",C,10,","1269.2","C","635.8",",C","70.2",",,,C","369",",,,C","-2.86",",C","1.85",",,,C","-7.57",",,,C"
"CA006088144","1919-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","251.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,16,","","","51",",,C,21,+","5.1",",,C,21,+","0.6",",C,12,","2257.9","C","988.7",",C","13.7",",,,C","127",",,,C","-13.56",",C","-7.39",",,,C","-19.74",",,,C"
"CA006088144","1920-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","","","91",",,C,07,","9.1",",,C,07,","-2.2",",C,06,","3437.7","C","1179.8",",C","17.6",",,,C","176",",,,C","-19.72",",C","-10.95",",,,C","-28.50",",,,C"
"CA006088144","1920-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,17,","","","15",",,C,23,","1.5",",,C,23,","0.0",",C,21,","4329.9","C","892.2",",C","2.3",",,,C","23",",,,C","-12.43",",C","-5.27",",,,C","-19.60",",,,C"
"CA006088144","1920-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,12,","","","0",",T,C,29,+","14.0",",,C,12,","18.9",",C,26,","4942.1","C","612.2",",C","50.0",",,,C","0",",T,,C","-1.42",",C","5.30",",,,C","-8.14",",,,C"
"CA006088144","1920-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.9",",C,13,+","","","0",",,C,31,+","2.5",",,C,18,","26.7",",C,31,+","","","225.7",",C","3.3",",,,C","0",",,,C","11.08",",C","18.32",",,,C","3.84",",,,C"
"CA006088144","1920-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","26.9","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","3.9","4,C,03,","","","0",",,C,30,+","24.4",",,C,28,","30.0","4,C,14,","","","52.4","4,C","43.0",",,,C","0",",,,C","17.35","4,C","23.74","4,,,C","10.97","4,,,C"
"CA006088144","1920-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","17.8","5,C","11",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","4.4","5,C,31,","","","0",",,C,31,+","26.7",",,C,06,","31.7","5,C,23,+","46.2","C","46.2","5,C","95.7",",,,C","0",",,,C","17.24","5,C","23.59","5,,,C","10.89","5,,,C"
"CA006088144","1920-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","43.5","5,C","6",",C","5",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","4.4","5,C,21,","","","0",",,C,31,+","27.9",",,C,21,","31.1","5,C,07,","70.1","C","23.9","5,C","62.6",",,,C","0",",,,C","19.09","5,C","26.11","5,,,C","12.07","5,,,C"
"CA006088144","1920-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","15.9","3,C","3",",C","3",",C","1",",C","","","0",",C","0","3,C","3","3,C","0","3,C","16","3,C","0","3,C","-2.8","3,C,18,","","","0",",,C,30,+","27.7",",,C,06,","30.0","3,C,26,+","179.3","C","109.2","3,C","46.2",",,,C","0",",,,C","14.88","3,C","21.26","3,,,C","8.50","3,,,C"
"CA006088144","1920-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","1.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","16.8",",,C,26,","22.8",",C,16,","432.5","C","253.2",",C","47.0",",,,C","0",",,,C","10.20",",C","15.21",",,,C","5.20",",,,C"
"CA006088144","1920-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.9",",C,12,+","","","0",",,C,30,+","31.2",",,C,02,","5.0",",C,02,","1070.9","C","638.4",",C","70.1",",,,C","0",",,,C","-2.95",",C","-0.10",",,,C","-5.79",",,,C"
"CA006088144","1920-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","2",",C","5","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-32.2","2,C,24,","","","102",",,C,22,","23.1",",,C,04,","6.1","2,C,14,","1837.7","C","766.8","2,C","59.2",",,,C","218",",,,C","-8.11","2,C","-4.15","2,,,C","-12.07","2,,,C"
"CA006088144","1921-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","16","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-36.1","4,C,18,","","","127",",,C,15,","12.7",",,C,15,","5.0","4,C,20,","2671.3","","833.6","4,C","29.6",",,,C","296",",,,C","-12.54","4,C","-6.28","4,,,C","-18.80","4,,,C"
"CA006088144","1921-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","0.0","","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","12","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-23.9","3,C,19,","","","36",",,C,22,","3.6",",,C,22,","5.6","3,C,16,","3393.8","","722.5","3,C","19.6",",,,C","196",",,,C","-10.57","3,C","-4.34","3,,,C","-16.79","3,,,C"
"CA006088144","1921-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,15,","32.5",",,C,19,","","","","","","","90.7",",,,C","102",",,,C","","","","","",""
"CA006088144","1921-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","3.3","3,C","7",",C","7",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","2,C","8","2,C","0","2,C","-11.7","3,C,09,","","","0",",,C,30,+","13.5",",,C,08,","30.0","2,C,29,+","","","310.2","2,C","54.6",",,,C","0",",,,C","6.71","3,C","15.45","2,,,C","-2.02","3,,,C"
"CA006088144","1988-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,","14.7",",,C,12,","","","","","","","56.2",",,,C","0",",T,,C","","","","","",""
"CA006088144","1988-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,28,+","42.8",",,C,01,","","","","","","","145.5",",,,C","0",",T,,C","","","","","",""
"CA006088144","1988-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,10,","22.2",",,C,10,","","","","","","","79.5",",,,C","44",",,,C","","","","","",""
"CA006088144","1988-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","17",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","128",",,C,14,","12.8",",,C,14,","","","","","","","86.2",",,,C","646",",,,C","","","","","",""
"CA006088144","1989-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","16",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","96",",,C,18,","22.0",",,C,07,","","","","","","","95.8",",,,C","618",",,,C","","","","","",""
"CA006088144","1989-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,02,","9.0",",,C,02,","","","","","","","35.8",",,,C","358",",,,C","","","","","",""
"CA006088144","1989-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11","1,C","8","1,C","0","1,C","","","7",",C","","","","","","","","","","","","","","","92",",,C,20,","10.0","1,,C,27,","","","","","","","48.0","1,,,C","380",",,,C","","","","","",""
"CA006088144","1989-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","7","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","12","1,,C,10,","14.8","1,,C,04,","","","","","","","25.5","1,,,C","26","1,,,C","","","","","",""
"CA006088144","1989-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.6",",,C,21,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA006088144","1989-06","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.8",",,C,16,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA006088144","1989-07","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.2",",,C,18,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA006088144","1989-08","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,15,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA006088144","1989-09","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,09,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA006088144","1989-10","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.2",",,C,20,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA006088144","1989-11","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","19","3,C","8","3,C","1","3,C","","","5","2,C","","","","","","","","","","","","","","","276","2,,C,27,","27.6","3,,C,27,","","","","","","","117.1","3,,,C","748","2,,,C","","","","","",""
"CA006088144","1989-12","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","240",",,C,25,","24.0",",,C,25,","","","","","","","77.2",",,,C","742",",,,C","","","","","",""
"CA006088144","1990-01","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","15",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","170",",,C,04,","17.0",",,C,04,","","","","","","","108.0",",,,C","730",",,,C","","","","","",""
"CA006088144","1990-02","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,26,","5.0",",,C,26,","","","","","","","21.3",",,,C","162",",,,C","","","","","",""
"CA006088144","1990-03","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,30,","5.6",",,C,13,","","","","","","","18.2",",,,C","58",",,,C","","","","","",""
"CA006088144","1990-04","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","13",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","250",",,C,02,","25.0",",,C,02,","","","","","","","45.6",",,,C","334",",,,C","","","","","",""
"CA006088144","1990-05","46.3667","-79.9333","201.0","STURGEON FALLS, ON CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","63.0",",,C,17,","","","","","","","173.8",",,,C","0",",T,,C","","","","","",""
