"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009011","1955-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,13,+","0.0",",,m,28,+","27.8",",m,19,","795.2","m","131.1",",m","0.0",",,,m","13.65",",m","23.47",",,,m","3.84",",,,m"
"MXN00009011","1955-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","4.0","m","4.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,04,+","0.8",",,m,25,+","28.9",",m,22,+","846.3","m","51.1",",m","1.9",",,,m","16.81",",m","25.49",",,,m","8.13",",,,m"
"MXN00009011","1955-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","36.9","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,16,","0.0",",,m,30,+","30.6",",m,27,+","854.6","m","8.3",",m","0.0",",,,m","19.15",",m","28.61",",,,m","9.69",",,,m"
"MXN00009011","1955-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","58.9","m","22.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,","15.5",",,m,17,","31.1",",m,20,","875.0","m","20.4",",m","40.3",",,,m","18.39",",m","26.73",",,,m","10.04",",,,m"
"MXN00009011","1955-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","83.1","m","24.2","2,m","13","2,m","8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,18,+","21.1","2,,m,12,","28.3","2,m,15,","880.3","m","5.3","2,m","57.8","2,,,m","19.01","2,m","25.79","2,,,m","12.23","2,,,m"
"MXN00009011","1955-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","89.5","m","6.4",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,29,+","15.5",",,m,20,","26.1",",m,01,","37.1","m","37.1",",m","139.0",",,,m","17.34",",m","21.97",",,,m","12.71",",,,m"
"MXN00009011","1955-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","97.0","m","7.5",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,","57.7",",,m,19,","25.6",",m,09,","55.3","m","18.2",",m","208.2",",,,m","17.99",",m","23.32",",,,m","12.66",",,,m"
"MXN00009011","1955-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","101.2","m","4.2",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,19,+","60.2",",,m,26,","25.0",",m,26,","95.9","m","40.6",",m","214.3",",,,m","17.12",",m","21.56",",,,m","12.68",",,,m"
"MXN00009011","1955-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","101.2","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,21,","24.4",",,m,04,","24.4",",m,04,+","182.8","m","86.9",",m","66.9",",,,m","15.53",",m","21.88",",,,m","9.19",",,,m"
"MXN00009011","1955-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","101.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,12,","1.5",",,m,23,","26.7",",m,15,","263.8","m","81.0",",m","2.8",",,,m","15.63",",m","22.90",",,,m","8.37",",,,m"
"MXN00009011","1955-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","101.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,28,","7.6",",,m,13,","25.0",",m,06,+","426.0","m","162.2",",m","8.6",",,,m","13.10",",m","21.33",",,,m","4.87",",,,m"
"MXN00009011","1956-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","-3.3",",m,13,+","0.0",",,m,31,+","25.0",",m,24,+","630.4","m","204.4",",m","0.0",",,,m","11.74",",m","20.75",",,,m","2.73",",,,m"
"MXN00009011","1956-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,06,","0.0",",,m,29,+","28.9",",m,18,+","701.2","m","70.8",",m","0.0",",,,m","15.91",",m","25.10",",,,m","6.72",",,,m"
"MXN00009011","1956-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","13.4","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,26,","0.0",",,m,31,+","30.0",",m,31,+","726.7","m","25.5",",m","0.0",",,,m","17.92",",m","26.99",",,,m","8.85",",,,m"
"MXN00009011","1956-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","63.0","m","49.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,+","17.3",",,m,20,","31.7",",m,05,","734.1","m","7.4",",m","32.6",",,,m","19.74",",m","27.89",",,,m","11.59",",,,m"
"MXN00009011","1956-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","79.0","m","16.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,04,","18.3",",,m,28,","27.8",",m,07,+","747.7","m","13.6",",m","90.1",",,,m","18.41",",m","24.81",",,,m","12.02",",,,m"
"MXN00009011","1956-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","84.6","m","5.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,12,+","18.8",",,m,22,","26.7",",m,17,","768.3","m","20.6",",m","42.4",",,,m","17.83",",m","23.01",",,,m","12.66",",,,m"
"MXN00009011","1956-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","90.7","m","6.1",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,16,","28.4",",,m,04,","25.6",",m,12,+","25.3","m","25.3",",m","197.1",",,,m","17.71",",m","23.21",",,,m","12.21",",,,m"
"MXN00009011","1956-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","103.8","m","13.1",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","12.2",",,m,23,","26.7",",m,31,+","36.0","m","10.7",",m","66.6",",,,m","18.41",",m","24.49",",,,m","12.34",",,,m"
"MXN00009011","1956-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","106.9","m","3.1","1,m","10","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","6.7","1,m,27,","19.8","1,,m,12,","28.3","1,m,12,","81.3","m","45.3","1,m","75.6","1,,,m","16.88","1,m","22.25","1,,,m","11.50","1,,,m"
"MXN00009011","1956-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","107.2","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,25,+","4.6",",,m,18,","26.1",",m,02,","159.1","m","77.8",",m","9.4",",,,m","15.83",",m","22.96",",,,m","8.70",",,,m"
"MXN00009011","1956-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","107.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.3",",m,13,+","16.3",",,m,25,","25.6",",m,20,+","291.0","m","131.9",",m","40.5",",,,m","13.94",",m","20.87",",,,m","7.00",",,,m"
"MXN00009011","1956-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","107.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,16,+","0.0",",,m,31,+","24.4",",m,02,","442.1","m","151.1",",m","0.0",",,,m","13.46",",m","21.08",",,,m","5.83",",,,m"
"MXN00009011","1957-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,19,+","0.0",",,m,31,+","25.0",",m,22,+","593.4","m","151.3",",m","0.0",",,,m","13.45",",m","22.45",",,,m","4.45",",,,m"
"MXN00009011","1957-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,17,","2.8",",,m,22,","27.2",",m,16,","695.1","m","101.7",",m","4.6",",,,m","14.70",",m","23.28",",,,m","6.13",",,,m"
"MXN00009011","1957-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,17,+","0.0",",,m,31,+","30.0",",m,23,+","759.6","m","64.5",",m","0.0",",,,m","16.53",",m","25.88",",,,m","7.19",",,,m"
"MXN00009011","1957-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","38.6","m","29.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,05,+","7.9",",,m,12,","30.6",",m,05,+","763.2","m","3.6",",m","19.8",",,,m","19.21",",m","27.78",",,,m","10.64",",,,m"
"MXN00009011","1957-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","98.0","m","59.4","2,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","0","2,m","8.9",",m,08,","22.1",",,m,06,","31.7","2,m,23,+","776.8","m","13.6","2,m","65.1",",,,m","19.93","2,m","27.92","2,,,m","11.94",",,,m"
"MXN00009011","1957-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","169.5","m","71.5","1,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","11.1","1,m,26,+","22.1",",,m,20,","31.7",",m,13,+","779.3","m","2.5",",m","57.7",",,,m","20.71","1,m","27.26",",,,m","14.16","1,,,m"
"MXN00009011","1957-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","198.4","m","28.9",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","16.3",",,m,23,","28.9",",m,05,","4.1","m","4.1",",m","99.3",",,,m","19.13",",m","25.64",",,,m","12.63",",,,m"
"MXN00009011","1957-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","235.1","m","36.7",",m","20",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,+","7.9",",,m,30,+","28.9",",m,18,","6.9","m","2.8",",m","48.9",",,,m","19.42",",m","25.79",",,,m","13.06",",,,m"
"MXN00009011","1957-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","267.3","m","32.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,+","13.5",",,m,27,","29.4",",m,22,","18.6","m","11.7",",m","42.9",",,,m","19.02",",m","25.01",",,,m","13.03",",,,m"
"MXN00009011","1957-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","274.9","m","7.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,+","14.0",",,m,17,","29.4",",m,14,","59.5","m","40.9",",m","34.6",",,,m","17.26",",m","24.53",",,,m","9.99",",,,m"
"MXN00009011","1957-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","275.5","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,25,","1.3",",,m,13,","28.9",",m,07,","107.2","m","47.7",",m","1.6",",,,m","16.76",",m","24.89",",,,m","8.64",",,,m"
"MXN00009011","1957-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","275.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-0.6",",m,12,","2.3",",,m,30,","25.0",",m,19,","279.3","m","172.1",",m","2.3",",,,m","12.78",",m","21.16",",,,m","4.40",",,,m"
"MXN00009011","1958-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0","1,m","8",",m","7",",m","1",",m","0",",m","2",",m","0","1,m","9","1,m","0","1,m","-1.1",",m,21,","30.5",",,m,18,","24.4","1,m,27,","503.9","m","224.6","1,m","109.4",",,,m","10.83","1,m","17.74","1,,,m","3.93",",,,m"
"MXN00009011","1958-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,15,+","2.3",",,m,03,","30.0",",m,27,","622.4","m","118.5",",m","2.3",",,,m","14.10",",m","22.81",",,,m","5.40",",,,m"
"MXN00009011","1958-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","26.1","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,03,+","0.0",",,m,31,+","31.7",",m,29,","634.0","m","11.6",",m","0.0",",,,m","18.80",",m","28.08",",,,m","9.52",",,,m"
"MXN00009011","1958-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","78.9","m","52.8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,02,","2.5",",,m,16,","31.7",",m,05,","634.0","m","0.0",",m","9.8",",,,m","20.09",",m","28.75",",,,m","11.44",",,,m"
"MXN00009011","1958-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","98.5","m","19.6",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,20,+","28.4",",,m,19,","30.0",",m,31,+","660.5","m","26.5",",m","67.6",",,,m","18.11",",m","24.98",",,,m","11.23",",,,m"
"MXN00009011","1958-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","147.2","m","48.7",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,27,+","21.3",",,m,07,","28.9",",m,23,+","664.0","m","3.5",",m","102.6",",,,m","19.84",",m","25.46",",,,m","14.22",",,,m"
"MXN00009011","1958-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","154.4","m","7.2",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,30,+","34.8",",,m,03,","26.1",",m,27,","12.1","m","12.1",",m","232.2",",,,m","18.17",",m","23.33",",,,m","13.02",",,,m"
"MXN00009011","1958-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","169.2","m","14.8",",m","21",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,15,+","26.9",",,m,23,","27.2",",m,23,+","22.2","m","10.1",",m","125.3",",,,m","18.49",",m","24.41",",,,m","12.56",",,,m"
"MXN00009011","1958-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","178.3","m","9.1",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,26,+","21.8",",,m,10,","26.1",",m,23,+","32.0","m","9.8",",m","96.1",",,,m","18.31",",m","23.42",",,,m","13.20",",,,m"
"MXN00009011","1958-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","185.2","m","6.9",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,24,","11.9",",,m,15,","26.7",",m,07,","58.0","m","26.0",",m","48.4",",,,m","17.72",",m","22.83",",,,m","12.61",",,,m"
"MXN00009011","1958-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","185.2","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,28,+","16.8",",,m,02,","25.6",",m,16,","128.2","m","70.2",",m","73.2",",,,m","16.00",",m","21.99",",,,m","10.00",",,,m"
"MXN00009011","1958-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","185.2","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,16,","5.3",",,m,14,","25.0",",m,09,","274.5","m","146.3",",m","19.5",",,,m","13.61",",m","19.44",",,,m","7.78",",,,m"
"MXN00009011","1959-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,11,","0.8",",,m,01,","26.1",",m,24,","410.6","m","136.1",",m","0.8",",,,m","13.94",",m","21.93",",,,m","5.96",",,,m"
"MXN00009011","1959-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,05,","0.3",",,m,28,+","27.8",",m,09,+","453.0","m","42.4",",m","0.6",",,,m","16.82",",m","25.81",",,,m","7.82",",,,m"
"MXN00009011","1959-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","28.1","m","28.1","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","4.4",",m,18,","7.4",",,m,10,","31.1","1,m,26,+","468.3","m","15.3","1,m","9.4",",,,m","18.72","1,m","28.25","1,,,m","9.18",",,,m"
"MXN00009011","1959-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","47.2","m","19.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,25,+","9.4",",,m,15,","30.0",",m,29,+","494.6","m","26.3",",m","38.7",",,,m","18.09",",m","25.59",",,,m","10.60",",,,m"
"MXN00009011","1959-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","80.0","m","32.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,16,","19.8",",,m,23,","30.0",",m,01,","508.5","m","13.9",",m","55.8",",,,m","18.94",",m","26.09",",,,m","11.80",",,,m"
"MXN00009011","1959-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","112.6","m","32.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,01,","28.7",",,m,27,","28.9",",m,03,","509.6","m","1.1",",m","102.5",",,,m","19.38",",m","25.23",",,,m","13.53",",,,m"
"MXN00009011","1959-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","121.0","m","8.4",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,+","31.8",",,m,21,","27.2",",m,18,","10.8","m","10.8",",m","144.6",",,,m","18.25",",m","23.95",",,,m","12.56",",,,m"
"MXN00009011","1959-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","132.5","m","11.5","1,m","23",",m","12",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","10.0","1,m,15,","17.3",",,m,14,","26.7",",m,13,","16.6","m","5.8",",m","88.1",",,,m","18.53","1,m","24.92",",,,m","12.13","1,,,m"
"MXN00009011","1959-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","157.1","m","24.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,12,","18.8",",,m,01,","28.9",",m,29,","30.5","m","13.9",",m","40.1",",,,m","18.69",",m","25.00",",,,m","12.38",",,,m"
"MXN00009011","1959-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","167.4","m","10.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,","41.7",",,m,14,","26.7",",m,30,+","46.5","m","16.0",",m","188.0",",,,m","18.15",",m","24.16",",,,m","12.14",",,,m"
"MXN00009011","1959-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","168.0","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,20,","0.3",",,m,30,+","26.7",",m,05,","136.1","m","89.6",",m","0.6",",,,m","15.37",",m","23.41",",,,m","7.32",",,,m"
"MXN00009011","1959-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","168.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,21,+","0.0",",,m,31,+","26.1",",m,10,","269.2","m","133.1",",m","0.0",",,,m","14.04",",m","22.75",",,,m","5.33",",,,m"
"MXN00009011","1960-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,31,","1.3",",,m,06,","28.3",",m,15,","372.6","m","103.4",",m","1.6",",,,m","15.00",",m","24.03",",,,m","5.96",",,,m"
"MXN00009011","1960-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-2.8",",m,14,","0.0",",,m,29,+","27.8",",m,11,","483.3","m","110.7",",m","0.0",",,,m","14.52",",m","24.80",",,,m","4.23",",,,m"
"MXN00009011","1960-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","15.4","m","15.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,19,","1.8",",,m,20,","31.1",",m,29,","524.8","m","41.5",",m","3.3",",,,m","17.49",",m","26.68",",,,m","8.30",",,,m"
"MXN00009011","1960-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","45.6","m","30.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,05,","5.6",",,m,18,","32.8",",m,29,","547.0","m","22.2",",m","6.4",",,,m","18.60",",m","27.42",",,,m","9.78",",,,m"
"MXN00009011","1960-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","108.9","m","63.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","12.4",",,m,22,","31.7",",m,05,+","549.4","m","2.4",",m","38.0",",,,m","20.30",",m","28.00",",,,m","12.59",",,,m"
"MXN00009011","1960-06","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","179.9","m","71.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,08,","26.4",",,m,23,","31.7",",m,06,","549.4","m","0.0",",m","77.6",",,,m","20.70",",m","27.85",",,,m","13.55",",,,m"
"MXN00009011","1960-07","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","199.9","m","20.0",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,24,","27.4",",,m,11,","31.7",",m,30,","13.3","m","13.3",",m","135.6",",,,m","18.55",",m","24.62",",,,m","12.48",",,,m"
"MXN00009011","1960-08","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","236.4","m","36.5",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","32.8",",,m,18,","30.0",",m,08,+","20.4","m","7.1",",m","128.4",",,,m","19.28",",m","26.42",",,,m","12.14",",,,m"
"MXN00009011","1960-09","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","236.7","m","0.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,15,","25.4",",,m,05,","26.1",",m,16,","70.1","m","49.7",",m","107.8",",,,m","16.69",",m","22.22",",,,m","11.15",",,,m"
"MXN00009011","1960-10","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","241.6","m","4.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,02,+","9.7",",,m,20,","27.8",",m,10,+","93.1","m","23.0",",m","31.9",",,,m","17.75",",m","24.43",",,,m","11.07",",,,m"
"MXN00009011","1960-11","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","241.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,16,","0.5",",,m,21,","25.6",",m,13,","192.8","m","99.7",",m","0.5",",,,m","15.01",",m","22.61",",,,m","7.41",",,,m"
"MXN00009011","1960-12","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","241.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,28,","17.8",",,m,24,","25.6",",m,12,","352.1","m","159.3",",m","18.9",",,,m","13.20",",m","21.41",",,,m","4.98",",,,m"
"MXN00009011","1969-01","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,07,","6.9",",,m,04,","28.3",",m,30,","","","119.5",",m","6.9",",,,m","14.48",",m","22.97",",,,m","5.99",",,,m"
"MXN00009011","1969-02","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,15,","0.0",",,m,28,+","30.6",",m,24,","","","39.9",",m","0.0",",,,m","17.01",",m","26.20",",,,m","7.82",",,,m"
"MXN00009011","1969-03","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","32.1","m","29.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,31,","6.4",",,m,30,","32.2",",m,23,","","","11.4",",m","9.8",",,,m","18.91",",m","27.21",",,,m","10.62",",,,m"
"MXN00009011","1969-04","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","74.4","m","42.3","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","5.6","2,m,01,","4.6",",,m,07,","31.7","2,m,19,+","","","4.7","2,m","13.0",",,,m","19.68","2,m","29.17","2,,,m","10.18","2,,,m"
"MXN00009011","1969-05","19.3833","-99.1667","2244.9","COLONIA DEL VALLE, MX","132.3","m","57.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,04,","15.0",",,m,30,","32.2",",m,07,","","","0.0",",m","21.9",",,,m","20.20",",m","28.56",",,,m","11.84",",,,m"
