"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043729","1942-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,07,","0.0",",T,,6","",""
"USC00043729","1942-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043729","1942-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043729","1942-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,09,","7.6",",,,6","",""
"USC00043729","1942-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,11,","9.1",",,,6","",""
"USC00043729","1942-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","7",",6","1",",6","","","","","8","","","","","","","","38.1",",,6,23,","93.3",",,,6","",""
"USC00043729","1943-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",6","9",",6","2",",6","","","","","4","","","","","","","","29.2",",,6,23,","134.6",",,,6","",""
"USC00043729","1943-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","17.5",",,6,23,","46.5",",,,6","",""
"USC00043729","1943-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,10,","52.3",",,,6","",""
"USC00043729","1943-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","38.9",",,6,28,","57.5",",,,6","",""
"USC00043729","1943-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00043729","1943-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,26,","11.0",",,,6","",""
"USC00043729","1943-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,22,","1.3",",,,6","",""
"USC00043729","1943-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00043729","1943-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043729","1943-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,27,","7.2",",,,6","",""
"USC00043729","1943-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","9.1",",,6,21,","20.5",",,,6","",""
"USC00043729","1943-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","29.0",",,6,20,","64.6",",,,6","",""
"USC00043729","1944-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10","1,6","9","1,6","1","1,6","","","","","1","","","","","","","","27.7","1,,6,30,","94.7","1,,,6","",""
"USC00043729","1944-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,04,","19.6",",,,6","0",",,,6"
"USC00043729","1944-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,27,","64.3",",,,6","0",",,,6"
"USC00043729","1944-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,15,","20.3",",,,6","0",",,,6"
"USC00043729","1944-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.8",",,6,22,","6.9",",,,6","0",",,,6"
"USC00043729","1944-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1944-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1944-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1944-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,31,","27.2",",,,6","0",",,,6"
"USC00043729","1944-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","14",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","17.8",",,6,09,","88.2",",,,6","0",",,,6"
"USC00043729","1944-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","8",",6","1",",6","","","0",",6","7","","","","","","0",",,6,31,+","26.2",",,6,20,","103.8",",,,6","0",",,,6"
"USC00043729","1945-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","2",",6","1",",6","","","0",",6","11","","","","","","0",",,6,31,+","39.4",",,6,31,","48.1",",,,6","0",",,,6"
"USC00043729","1945-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,28,+","45.5",",,6,01,","85.7",",,,6","0",",,,6"
"USC00043729","1945-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,23,","117.2",",,,6","0",",,,6"
"USC00043729","1945-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1945-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,13,","30.1",",,,6","0",",,,6"
"USC00043729","1945-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,04,","5.4",",,,6","0",",,,6"
"USC00043729","1945-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1945-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1945-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1945-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,30,","72.6",",,,6","0",",,,6"
"USC00043729","1945-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","31.0",",,6,29,","64.7",",,,6","0",",,,6"
"USC00043729","1945-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","14",",6","9",",6","4",",6","","","0",",6","4","","","","","","0",",,6,31,+","40.6",",,6,21,","189.1",",,,6","0",",,,6"
"USC00043729","1946-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","3",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","7.1",",,6,04,","17.5",",,,6","0",",,,6"
"USC00043729","1946-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,28,+","10.2",",,6,21,","31.6",",,,6","0",",,,6"
"USC00043729","1946-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,31,","31.0",",,,6","0",",,,6"
"USC00043729","1946-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,03,","7.1",",,,6","0",",,,6"
"USC00043729","1946-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,26,","11.0",",,,6","0",",,,6"
"USC00043729","1946-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1946-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,26,","2.3",",,,6","0",",,,6"
"USC00043729","1946-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1946-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,16,","2.0",",,,6","0",",,,6"
"USC00043729","1946-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,23,","5.9",",,,6","0",",,,6"
"USC00043729","1946-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","25.9",",,6,23,","56.0",",,,6","0",",,,6"
"USC00043729","1946-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",6","5",",6","1",",6","","","0",",6","12","","","","","","0",",,6,31,+","43.7",",,6,04,","107.8",",,,6","0",",,,6"
"USC00043729","1947-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","1",",6","0",",6","","","0",",6","12","","","","","","0",",,6,31,+","14.0",",,6,28,","16.8",",,,6","0",",,,6"
"USC00043729","1947-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","4",",6","1",",6","","","0",",6","8","","","","","","0",",,6,28,+","44.5",",,6,12,","79.0",",,,6","0",",,,6"
"USC00043729","1947-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","16.8",",,6,28,","67.1",",,,6","0",",,,6"
"USC00043729","1947-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.2",",,6,03,","17.8",",,,6","0",",,,6"
"USC00043729","1947-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,27,","12.5",",,,6","0",",,,6"
"USC00043729","1947-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,07,","20.4",",,,6","0",",,,6"
"USC00043729","1947-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00043729","1947-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,29,","1.8",",,,6","0",",,,6"
"USC00043729","1947-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00043729","1947-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,10,","89.0",",,,6","0",",,,6"
"USC00043729","1947-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",6","3",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","30.2",",,6,02,","45.2",",,,6","0",",,,6"
"USC00043729","1947-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","4",",6","0",",6","","","0",",6","10","","","","","","0",",,6,31,+","20.1",",,6,17,","44.5",",,,6","0",",,,6"
"USC00043729","1948-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","10.4",",,6,08,","31.2",",,,6","0",",,,6"
"USC00043729","1948-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","11.2",",,6,06,","29.8",",,,6","0",",,,6"
"USC00043729","1948-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,24,","97.4",",,,6","0",",,,6"
"USC00043729","1948-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","15",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,15,","158.2",",,,6","0",",,,6"
"USC00043729","1948-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,30,","44.5",",,,6","",""
"USC00043729","1948-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,05,","29.9",",,,6","0",",,,6"
"USC00043729","1948-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00043729","1948-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1948-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00043729","1948-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.5",",,,0","0",",,,0"
"USC00043729","1948-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","14.6",",,,0","0",",,,0"
"USC00043729","1948-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","15",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","88.3",",,,0","0",",,,0"
"USC00043729","1949-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","7.1",",,0,19,","18.8",",,,0","0",",T,,0"
"USC00043729","1949-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,07,","34.2",",,,0","0",",,,0"
"USC00043729","1949-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","21",",0","16",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","212.2",",,,0","0",",,,0"
"USC00043729","1949-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","0.8","3,,0,28,","0.8","3,,,0","0","3,,,0"
"USC00043729","1949-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","23.2",",,,0","0",",,,0"
"USC00043729","1949-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00043729","1949-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00043729","1949-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00043729","1949-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00043729","1949-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00043729","1949-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","30.2",",,,0","0",",,,0"
"USC00043729","1949-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","24.0",",,,0","0",",,,0"
"USC00043729","1950-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","107.2",",,,0","0",",,,0"
"USC00043729","1950-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,04,","102.0",",,,0","0",",,,0"
"USC00043729","1950-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,+","26.4",",,,0","0",",,,0"
"USC00043729","1950-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","12.0",",,,0","0",",,,0"
"USC00043729","1950-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","6.9",",,,0","0",",,,0"
"USC00043729","1950-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","10.0",",,,0","0",",,,0"
"USC00043729","1950-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1950-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00043729","1950-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","7.9",",,,0","0",",,,0"
"USC00043729","1950-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","67.5",",,,0","0",",,,0"
"USC00043729","1950-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","84.1",",,,0","0",",,,0"
"USC00043729","1950-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","135.4",",,,0","0",",,,0"
"USC00043729","1951-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",T,0,30,","28.7",",,0,22,","103.1",",,,0","0",",T,,0"
"USC00043729","1951-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,12,","69.9",",,,0","0",",,,0"
"USC00043729","1951-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00043729","1951-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","22.3",",,,0","0",",,,0"
"USC00043729","1951-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","39.1",",,,0","0",",,,0"
"USC00043729","1951-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00043729","1951-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1951-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00043729","1951-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00043729","1951-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","46.5",",,,0","0",",,,0"
"USC00043729","1951-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","114.3",",,,0","0",",,,0"
"USC00043729","1951-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","133.6",",,,0","0",",,,0"
"USC00043729","1952-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,25,","175.7",",a,,0","0",",,,0"
"USC00043729","1952-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,01,","45.7",",,,0","0",",,,0"
"USC00043729","1952-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","78.7",",,,0","0",",,,0"
"USC00043729","1952-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","36.4",",,,0","0",",,,0"
"USC00043729","1952-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","11.5",",,,0","0",",,,0"
"USC00043729","1952-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","18.1",",,,0","0",",,,0"
"USC00043729","1952-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
"USC00043729","1952-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1952-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","10.0",",,,0","0",",,,0"
"USC00043729","1952-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.6",",,,0","0",",,,0"
"USC00043729","1952-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","50.6",",,,0","0",",,,0"
