"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156094","2004-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","54.9",",,,0","0",",,,0"
"USC00156094","2004-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","110.9",",,,0","0",",,,0"
"USC00156094","2004-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","112.2",",,,0","0",",,,0"
"USC00156094","2004-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00156094","2004-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","82.6",",,,0","0",",,,0"
"USC00156094","2004-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","175.0",",,,0","0",",,,0"
"USC00156094","2004-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","1",",0","","","2",",0","","","381",",,0,23,","55.4",",,0,23,","117.5",",,,0","406",",,,0"
"USC00156094","2005-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","28.4",",,0,06,","116.8",",,,0","0",",T,,0"
"USC00156094","2005-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,08,","61.5",",,,0","0",",,,0"
"USC00156094","2005-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11","2,0","6","2,0","0","2,0","1","2,0","0","1,0","25","2,,0,14,","0","1,T,0,01,","18.8","2,,0,24,","108.1",",a,,0","0","1,T,,0"
"USC00156094","2005-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","101.8",",,,0","0",",,,0"
"USC00156094","2005-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,15,","92.5",",,,0","0",",,,0"
"USC00156094","2005-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","75.1",",,,0","0",",,,0"
"USC00156094","2005-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","97.7",",,,0","0",",,,0"
"USC00156094","2005-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","155.4",",,,0","0",",,,0"
"USC00156094","2005-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","39.2",",,,0","0",",,,0"
"USC00156094","2005-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","6.4",",,,0","0",",,,0"
"USC00156094","2005-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","112.6",",,,0","0",",,,0"
"USC00156094","2005-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","5",",0","0",",0","1","2,0","0",",0","25","2,,0,09,","0",",,0,31,+","13.2",",,0,09,","55.0",",,,0","0",",,,0"
"USC00156094","2006-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","1",",0","1","2,0","0","1,0","51","2,,0,18,","0","1,,0,31,+","36.3",",,0,23,","144.7",",,,0","0","1,,,0"
"USC00156094","2006-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,12,+","17.0",",,0,17,","48.3",",,,0","0",",T,,0"
"USC00156094","2006-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","154.3",",,,0","0",",,,0"
"USC00156094","2006-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","84.5",",,,0","0",",,,0"
"USC00156094","2006-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","109.2",",,,0","0",",,,0"
"USC00156094","2006-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","96.3",",,,0","0",",,,0"
"USC00156094","2006-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.6","1,,0,12,","222.6","1,,,0","0",",,,0"
"USC00156094","2006-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","88.8",",,,0","0",",,,0"
"USC00156094","2006-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,23,","259.7",",,,0","0",",,,0"
"USC00156094","2006-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","135.6",",,,0","0",",,,0"
"USC00156094","2006-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","115.1",",,,0","0",",,,0"
"USC00156094","2006-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,08,","39.9",",,0,01,","102.3",",,,0","0",",T,,0"
"USC00156094","2007-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","149.3",",,,0","0",",,,0"
"USC00156094","2007-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","3",",0","2",",0","0","3,0","2",",0","0","3,T,0,04,+","25",",,0,18,+","31.8",",,0,25,","85.5",",,,0","50",",,,0"
"USC00156094","2007-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,04,","0",",T,0,04,","16.8",",,0,20,","49.9",",,,0","0",",T,,0"
"USC00156094","2007-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","68.5",",,,0","0",",,,0"
"USC00156094","2007-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","54.6",",,,0","0",",,,0"
"USC00156094","2007-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","102.6",",,,0","0",",,,0"
"USC00156094","2007-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","122.9",",,,0","0",",,,0"
"USC00156094","2007-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","33.3",",,,0","0",",,,0"
"USC00156094","2007-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","87.9",",,,0","0",",,,0"
"USC00156094","2007-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,+","157.5",",,,0","0",",,,0"
"USC00156094","2007-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","70.2",",,,0","0",",,,0"
"USC00156094","2007-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","36.6",",,0,16,","218.1",",,,0","0",",T,,0"
"USC00156094","2008-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","4",",0","0",",0","0","2,0","1",",0","0","2,T,0,15,","25",",,0,17,","12.4",",,0,09,","44.6",",,,0","25",",,,0"
"USC00156094","2008-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","8",",0","2",",0","1","2,0","1",",0","51","2,,0,12,","51",",,0,12,","49.5",",,0,06,","127.6",",,,0","51",",,,0"
"USC00156094","2008-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","8",",0","2",",0","1","5,0","1",",0","127","5,,0,08,","127",",,0,08,","88.4",",,0,19,","218.5",",,,0","127",",,,0"
"USC00156094","2008-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,07,","119.1",",,,0","0",",,,0"
"USC00156094","2008-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","10",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","63.8",",,0,03,","170.1",",,,0","0",",,,0"
"USC00156094","2008-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","82.1",",,,0","0",",,,0"
"USC00156094","2008-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","134.6",",,,0","0",",,,0"
"USC00156094","2008-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,06,","13.9",",,,0","0",",,,0"
"USC00156094","2008-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","26.2",",,,0","0",",,,0"
"USC00156094","2008-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","74.2",",,,0","0",",,,0"
"USC00156094","2008-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","74.7",",,,0","0",",,,0"
"USC00156094","2008-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,17,+","0",",T,0,16,","31.5",",,0,10,","130.8",",,,0","0",",T,,0"
"USC00156094","2009-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","5",",0","1",",0","","","0","1,0","","","18","1,,0,19,","58.9",",,0,29,","93.8",",,,0","31","1,,,0"
"USC00156094","2009-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","4",",0","0",",0","0","2,0","0",",0","0","2,T,0,22,+","0",",T,0,22,+","24.1",",,0,27,","62.0",",,,0","0",",T,,0"
"USC00156094","2009-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","51.3",",,,0","0",",,,0"
"USC00156094","2009-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","129.4",",,,0","0",",,,0"
"USC00156094","2009-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","130.4",",,,0","0",",,,0"
"USC00156094","2009-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","103.2",",,,0","0",",,,0"
"USC00156094","2009-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","160.8",",,,0","0",",,,0"
"USC00156094","2009-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","27.7",",,,0","0",",,,0"
"USC00156094","2009-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","139.6",",,,0","0",",,,0"
"USC00156094","2009-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","196.9",",,,0","0",",,,0"
"USC00156094","2009-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","28.8",",,,0","0",",,,0"
"USC00156094","2009-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,20,+","0",",T,0,20,+","22.4",",,0,09,","56.4",",,,0","0",",T,,0"
"USC00156094","2010-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","6",",0","1",",0","5","5,0","2",",0","127","5,,0,30,","127",",,0,30,","29.5",",,0,22,","68.9",",,,0","155",",,,0"
"USC00156094","2010-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","6",",0","0",",0","","","2",",0","","","102",",,0,15,","11.4",",,0,06,","33.4",",,,0","138",",,,0"
"USC00156094","2010-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","70.9",",,,0","0",",,,0"
"USC00156094","2010-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","101.9",",,,0","0",",,,0"
"USC00156094","2010-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","149.9",",,,0","0",",,,0"
"USC00156094","2010-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","46.2",",,,0","0",",,,0"
"USC00156094","2010-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","133.3",",,,0","0",",,,0"
"USC00156094","2010-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","19.8",",,,0","0",",,,0"
"USC00156094","2010-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","14.0",",,,0","0",",,,0"
"USC00156094","2010-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","34.1",",,,0","0",",,,0"
"USC00156094","2010-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","41.4",",,0,25,","148.4",",,,0","0",",T,,0"
"USC00156094","2010-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","0",",0","","","1","1,0","","","51","1,,0,25,","11.2",",,0,12,","37.6",",,,0","57","1,,,0"
"USC00156094","2014-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",7","3",",7","0",",7","","","","","","","","","22.1",",,7,03,","30.7",",,,7","",""
"USC00156094","2014-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5",",7","4",",7","0",",7","","","","","","","","","19.6",",,7,24,","45.0",",,,7","",""
"USC00156094","2014-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9","3,7","8","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","29.7","3,,7,06,","83.0",",a,,7","0","2,,,7"
"USC00156094","2015-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,27,+","0",",T,7,27,+","25.1",",,7,04,","51.5",",,,7","0",",T,,7"
"USC00156094","2015-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6","4,7","3","4,7","0","4,7","","","","","","","","","12.4","4,,7,02,","67.2",",a,,7","",""
"USC00156094","2015-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","7",",7","3",",7","","","","","","","","","46.0",",,7,14,","176.4",",,,7","",""
"USC00156094","2015-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","11",",7","2",",7","","","","","","","","","47.2",",,7,03,","174.2",",,,7","",""
"USC00156094","2015-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8","5,7","5","5,7","0","5,7","","","","","","","","","11.7","5,,7,17,","57.6","3,a,,7","",""
"USC00156094","2015-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12","1,7","8","1,7","2","1,7","","","","","","","","","52.1","1,,7,20,","154.1","1,,,7","",""
"USC00156094","2015-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6","2,7","5","2,7","0","2,7","","","","","","","","","7.9","2,,7,20,","33.8",",a,,7","",""
"USC00156094","2015-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","1",",7","","","","","","","","","83.6",",,7,28,","135.7",",,,7","",""
"USC00156094","2015-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9","4,7","9","4,7","1","4,7","","","","","","","","","34.5","4,,7,06,","150.0",",a,,7","",""
"USC00156094","2015-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",7","8",",7","2",",7","","","","","","","","","72.9",",,7,28,","185.2",",,,7","",""
"USC00156094","2016-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","0",",7","","","","","","","","","18.3",",,7,10,","42.2",",,,7","",""
"USC00156094","2016-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9","5,7","6","5,7","2","5,7","","","","","","","","","41.7","5,,7,24,","113.5",",a,,7","",""
"USC00156094","2016-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10","2,7","7","2,7","2","2,7","","","","","","","","","44.5","2,,7,10,","154.7",",a,,7","",""
"USC00156094","2016-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11","2,7","9","2,7","0","2,7","","","","","","","","","14.7","2,,7,21,","164.3",",a,,7","",""
"USC00156094","2016-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",7","3",",7","1",",7","","","","","","","","","108.2",",,7,28,","141.8",",,,7","",""
"USC00156094","2016-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","","","","","","","","","","","","","","","","","226.8",",a,,7","",""
"USC00156094","2016-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0","2,,7,18,","127.7",",a,,7","0",",,,7"
"USC00156094","2016-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","2",",7","1",",7","0",",7","","","","","","","","","9.4",",,7,02,","9.9",",,,7","",""
"USC00156094","2016-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",7","6",",7","1",",7","","","","","","","","","31.5",",,7,29,","65.5",",,,7","",""
"USC00156094","2016-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","7",",7","2",",7","","","","","","","","","78.2",",,7,18,","173.1",",,,7","",""
"USC00156094","2017-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","6",",7","0",",7","","","","","","","","","24.1",",,7,20,","80.3",",,,7","",""
"USC00156094","2017-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","4",",7","0",",7","","","","","","","","","15.7",",,7,28,","34.0",",,,7","",""
"USC00156094","2017-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","8",",7","1",",7","","","","","","","","","34.8",",,7,01,","110.5",",,,7","",""
"USC00156094","2017-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","7",",7","0",",7","","","","","","","","","25.1",",,7,22,","81.4",",,,7","",""
"USC00156094","2017-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13","5,7","10","5,7","2","5,7","","","","","","","","","41.4","5,,7,05,","135.0","1,a,,7","",""
"USC00156094","2017-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","0",",7","","","","","","","","","19.6",",,7,23,","70.4",",,,7","",""
"USC00156094","2017-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","5",",7","2",",7","","","","","","","","","67.8",",,7,07,","138.2",",,,7","",""
"USC00156094","2017-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","3",",7","1",",7","","","","","","","","","30.2",",,7,02,","65.8",",,,7","",""
"USC00156094","2017-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","7",",7","2",",7","","","","","","","","","52.1",",,7,19,","143.3",",,,7","",""
"USC00156094","2017-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","2",",7","","","","","","","","","75.2",",,7,09,","158.5",",,,7","",""
"USC00156094","2017-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","6",",7","0",",7","","","","","","","","","7.9",",,7,19,","30.6",",,,7","",""
"USC00156094","2017-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","2",",7","1",",7","","","","","","","","","45.5",",,7,23,","70.3",",,,7","",""
"USC00156094","2018-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","7",",7","1",",7","","","","","","","","","43.7",",,7,12,","123.6",",,,7","",""
"USC00156094","2018-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12","4,7","10","4,7","3","4,7","","","","","","","","","53.6","4,,7,25,","250.7",",a,,7","",""
"USC00156094","2018-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14","2,7","9","2,7","1","2,7","","","","","","","","","76.2","2,,7,19,","189.5",",a,,7","",""
"USC00156094","2018-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13","2,7","10","2,7","2","2,7","","","","","","","","","30.2","2,,7,06,","150.6",",a,,7","",""
"USC00156094","2018-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7","2,7","4","2,7","0","2,7","","","","","","","","","15.5","2,,7,31,","51.0",",a,,7","",""
"USC00156094","2018-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","4",",7","0",",7","","","","","","","","","11.2",",,7,30,","31.1",",,,7","",""
"USC00156094","2018-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6","3,7","5","3,7","1","3,7","","","","","","","","","30.7","3,,7,23,","186.7",",a,,7","",""
"USC00156094","2018-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","6",",7","0",",7","","","","","","","","","10.2",",,7,14,","32.9",",,,7","",""
"USC00156094","2018-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","","","","","","","","","","","","","","","","","192.0","1,a,,7","",""
"USC00156094","2018-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","9",",7","2",",7","","","","","","","","","49.5",",,7,15,","126.1",",,,7","",""
"USC00156094","2019-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","9",",7","0",",7","","","","","","","","","22.9",",,7,01,","112.6",",,,7","",""
"USC00156094","2019-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","15",",7","9",",7","4",",7","","","","","","","","","52.6",",,7,20,","230.4",",,,7","",""
"USC00156094","2019-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","9",",7","0",",7","","","","","","","","","24.6",",,7,10,","94.5",",,,7","",""
"USC00156094","2019-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","10",",7","3",",7","","","","","","","","","58.9",",,7,20,","173.1",",,,7","",""
"USC00156094","2019-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","6",",7","2",",7","","","","","","","","","43.7",",,7,03,","119.4",",,,7","",""
