"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044239","1987-08","48.8","103.55","1208.0","BULGAN, MG","7.6","G","0.0",",G","12",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","3.2",",G,02,","","","49.0",",,I,28,","26.7",",G,15,","200.9","G","104.8",",G","142.0",",,,I","14.95",",G","21.04",",,,G","8.87",",,,G"
"MG000044239","1987-09","48.8","103.55","1208.0","BULGAN, MG","7.6","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","14",",G","0",",G","2",",G","0",",G","-6.9",",G,25,","","","8.0",",,I,13,","25.7",",G,21,","484.0","G","283.1",",G","12.0",",,,I","8.90",",G","16.75",",,,G","1.04",",,,G"
"MG000044239","1987-10","48.8","103.55","1208.0","BULGAN, MG","7.6","G","0.0",",G","3",",I","1",",I","0",",I","","","2",",G","29",",G","5",",G","3",",G","0",",G","-20.2",",G,30,","","","7.0",",,I,09,","24.4",",G,03,","1083.6","G","599.6",",G","10.0",",,,I","-1.01",",G","6.04",",,,G","-8.06",",,,G"
"MG000044239","1987-11","48.8","103.55","1208.0","BULGAN, MG","7.6","G","0.0",",G","1",",I","0",",I","0",",I","","","17",",G","30",",G","20",",G","0",",G","0",",G","-30.5",",G,30,","","","1.0",",,I,06,","8.6",",G,13,+","1979.8","G","896.2",",G","1.0",",,,I","-11.54",",G","-3.52",",,,G","-19.56",",,,G"
"MG000044239","1987-12","48.8","103.55","1208.0","BULGAN, MG","7.6","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","31",",G","27",",G","0",",G","0",",G","-29.3",",G,01,","","","0.0",",,I,31,+","8.5",",G,26,","2950.0","G","970.2",",G","0.0",",,,I","-12.96",",G","-4.85",",,,G","-21.07",",,,G"
"MG000044239","1988-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-34.5",",G,23,","","","0.0",",,I,31,+","-0.6",",G,16,","4080.2","G","1130.2",",G","0.0",",,,I","-18.13",",G","-10.19",",,,G","-26.06",",,,G"
"MG000044239","1988-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","29",",G","29",",G","29",",G","0",",G","0",",G","-34.0",",G,15,","","","4.0",",,I,27,","-1.0",",G,19,","5115.1","G","1034.9",",G","5.0",",,,I","-17.35",",G","-9.52",",,,G","-25.19",",,,G"
"MG000044239","1988-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","17",",G","31",",G","16",",G","0",",G","0",",G","-30.1",",G,02,","","","1.0",",,I,19,","8.5",",G,15,","5996.4","G","881.3",",G","1.0",",,,I","-10.10",",G","-1.02",",,,G","-19.17",",,,G"
"MG000044239","1988-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","29",",G","2",",G","3",",G","0",",G","-21.6",",G,02,","","","1.0",",,I,16,","25.1",",G,26,","6496.3","G","499.9",",G","1.0",",,,I","1.67",",G","11.63",",,,G","-8.29",",,,G"
"MG000044239","1988-05","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","7",",I","5",",I","0",",I","","","0",",G","14",",G","0",",G","2",",G","0",",G","-6.9",",G,15,","","","10.0",",,I,25,","23.0",",G,27,","6814.5","G","318.2",",G","39.0",",,,I","8.07",",G","16.50",",,,G","-0.36",",,,G"
"MG000044239","1988-06","48.8","103.55","1208.0","BULGAN, MG","0.3","G","0.3",",G","10",",I","6",",I","0",",I","","","0",",G","2",",G","0",",G","18",",G","0",",G","-1.8",",G,04,","","","12.0",",,I,22,","29.3",",G,12,","6940.7","G","126.2",",G","58.0",",,,I","14.14",",G","21.90",",,,G","6.38",",,,G"
"MG000044239","1988-07","48.8","103.55","1208.0","BULGAN, MG","2.2","G","1.9",",G","11",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","1.2",",G,04,","","","21.0",",,I,25,","28.8",",G,24,","113.1","G","113.1",",G","53.0",",,,I","14.75",",G","22.13",",,,G","7.37",",,,G"
"MG000044239","1988-08","48.8","103.55","1208.0","BULGAN, MG","10.3","G","8.1",",G","11",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","2.4",",G,12,","","","12.0",",,I,27,+","31.4",",G,03,","234.5","G","121.4",",G","54.0",",,,I","14.68",",G","21.48",",,,G","7.88",",,,G"
"MG000044239","1988-09","48.8","103.55","1208.0","BULGAN, MG","10.3","G","0.0",",G","4",",I","3",",I","1",",I","","","0",",G","10",",G","0",",G","7",",G","0",",G","-11.0",",G,28,","","","37.0",",,I,01,","23.8",",G,25,","504.5","G","270.0",",G","54.0",",,,I","9.33",",G","17.73",",,,G","0.93",",,,G"
"MG000044239","1988-10","48.8","103.55","1208.0","BULGAN, MG","10.3","G","0.0",",G","2",",I","0",",I","0",",I","","","1",",G","30",",G","1",",G","0",",G","0",",G","-18.9",",G,31,","","","2.0",",,I,10,+","17.3",",G,05,","1042.6","G","538.1",",G","4.0",",,,I","0.97",",G","10.02",",,,G","-8.07",",,,G"
"MG000044239","1988-11","48.8","103.55","1208.0","BULGAN, MG","10.3","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","30",",G","10",",G","0",",G","0",",G","-22.6",",G,22,","","","0.0",",,I,30,+","13.6",",G,04,","1775.8","G","733.2",",G","0.0",",,,I","-6.11",",G","3.10",",,,G","-15.32",",,,G"
"MG000044239","1988-12","48.8","103.55","1208.0","BULGAN, MG","10.3","G","0.0",",G","1",",I","0",",I","0",",I","","","26",",G","31",",G","30",",G","0",",G","0",",G","-30.8",",G,30,","","","2.0",",,I,06,","6.5",",G,06,","2873.1","G","1097.3",",G","2.0",",,,I","-17.06",",G","-10.15",",,,G","-23.98",",,,G"
"MG000044239","1989-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-30.7",",G,27,+","","","0.0",",,I,31,+","-5.0",",G,14,","3992.7","G","1119.6",",G","0.0",",,,I","-17.78",",G","-10.37",",,,G","-25.20",",,,G"
"MG000044239","1989-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","27",",G","28",",G","26",",G","0",",G","0",",G","-30.8",",G,20,","","","0.0",",,I,28,+","0.3",",G,25,+","4944.8","G","952.1",",G","0.0",",,,I","-15.67",",G","-6.40",",,,G","-24.95",",,,G"
"MG000044239","1989-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","8",",G","31",",G","7",",G","0",",G","0",",G","-26.1",",G,03,","","","2.0",",,I,25,","17.9",",G,31,","5676.7","G","731.9",",G","2.0",",,,I","-5.28",",G","4.21",",,,G","-14.76",",,,G"
"MG000044239","1989-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","29",",G","0",",G","1",",G","0",",G","-14.5",",G,25,","","","2.0",",,I,24,","21.7",",G,30,","6134.5","G","457.8",",G","4.0",",,,I","3.07",",G","13.11",",,,G","-6.96",",,,G"
"MG000044239","1989-05","48.8","103.55","1208.0","BULGAN, MG","0.9","G","0.9",",G","5",",I","4",",I","0",",I","","","0",",G","13",",G","0",",G","10",",G","0",",G","-8.5",",G,06,","","","22.0",",,I,26,","27.7",",G,29,","6410.6","G","276.1",",G","53.0",",,,I","9.45",",G","17.85",",,,G","1.06",",,,G"
"MG000044239","1989-06","48.8","103.55","1208.0","BULGAN, MG","2.7","G","1.8",",G","9",",I","6",",I","0",",I","","","0",",G","4",",G","0",",G","12",",G","0",",G","-4.2",",G,09,","","","16.0",",,I,08,","29.3",",G,18,","6582.3","G","171.7",",G","44.0",",,,I","12.67",",G","20.56",",,,G","4.77",",,,G"
"MG000044239","1989-07","48.8","103.55","1208.0","BULGAN, MG","14.4","G","11.7",",G","11",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","3.0",",G,11,","","","44.0",",,I,22,","30.3",",G,29,","76.3","G","76.3",",G","86.0",",,,I","16.25",",G","23.13",",,,G","9.37",",,,G"
"MG000044239","1989-08","48.8","103.55","1208.0","BULGAN, MG","14.9","G","0.5",",G","8",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","0.6",",G,17,","","","19.0",",,I,14,","28.1",",G,07,","223.4","G","147.1",",G","68.0",",,,I","13.60",",G","20.67",",,,G","6.54",",,,G"
"MG000044239","1989-09","48.8","103.55","1208.0","BULGAN, MG","14.9","G","0.0",",G","10",",I","8",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","-8.9",",G,18,","","","13.0",",,I,13,","22.5",",G,02,","567.0","G","343.6",",G","56.0",",,,I","6.88",",G","14.24",",,,G","-0.48",",,,G"
"MG000044239","1989-10","48.8","103.55","1208.0","BULGAN, MG","14.9","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","31",",G","0",",G","0",",G","0",",G","-14.2",",G,30,","","","3.0",",,I,13,","20.6",",G,01,","1073.9","G","506.9",",G","6.0",",,,I","1.98",",G","10.40",",,,G","-6.44",",,,G"
"MG000044239","1989-11","48.8","103.55","1208.0","BULGAN, MG","14.9","G","0.0",",G","1",",I","1",",I","0",",I","","","20",",G","30",",G","24",",G","0",",G","0",",G","-24.7",",G,27,","","","3.0",",,I,25,","8.5",",G,01,","1962.9","G","889.0",",G","3.0",",,,I","-11.30",",G","-3.52",",,,G","-19.08",",,,G"
"MG000044239","1989-12","48.8","103.55","1208.0","BULGAN, MG","14.9","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","31",",G","26",",G","0",",G","0",",G","-30.1",",G,29,","","","0.0",",,I,31,+","10.9",",G,02,","2946.3","G","983.4",",G","0.0",",,,I","-13.39",",G","-6.21",",,,G","-20.57",",,,G"
"MG000044239","1990-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","1","4,","31",",G","31",",G","31",",G","0",",G","0",",G","-35.7",",G,24,","89","4,,S,27,","0.0",",,I,31,+","-4.0",",G,31,","4170.6","G","1224.3",",G","0.0",",,,I","-21.16",",G","-13.73",",,,G","-28.59",",,,G"
"MG000044239","1990-02","48.8","103.55","1208.0","BULGAN, MG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20","3,S","0","3,S","0","3,S","","","","","0.0","3,,S,28,+","5.2","3,S,11,","","","","","0.0","3,,,S","","","-5.28","3,,,S","",""
"MG000044239","1990-03","48.8","103.55","1208.0","BULGAN, MG","","","0.0",",G","3",",I","0",",I","0",",I","","","7",",G","31",",G","7",",G","0",",G","0",",G","-19.3",",G,10,","","","2.0",",,I,20,","13.9",",G,29,","","","682.8",",G","4.0",",,,I","-3.69",",G","4.66",",,,G","-12.05",",,,G"
"MG000044239","1990-04","48.8","103.55","1208.0","BULGAN, MG","","","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","28",",G","2",",G","0",",G","0",",G","-15.5",",G,02,","","","8.0",",,I,17,","18.2",",G,28,","","","535.5",",G","9.0",",,,I","0.48",",G","8.42",",,,G","-7.46",",,,G"
"MG000044239","1990-05","48.8","103.55","1208.0","BULGAN, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","14",",G","0",",G","11",",G","0",",G","-7.5",",G,02,","","","1.0",",,I,31,","31.0",",G,16,","","","250.1",",G","1.0",",,,I","10.27",",G","19.73",",,,G","0.81",",,,G"
"MG000044239","1990-06","48.8","103.55","1208.0","BULGAN, MG","","","0.0",",G","16",",I","8",",I","0",",I","","","0",",G","4",",G","0",",G","9",",G","0",",G","-5.9",",G,01,","","","14.0",",,I,15,","29.5",",G,28,","","","191.3",",G","68.0",",,,I","11.96",",G","19.22",",,,G","4.69",",,,G"
"MG000044239","1990-07","48.8","103.55","1208.0","BULGAN, MG","","","7.1",",G","18",",I","14",",I","1",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","2.9",",G,01,","","","39.0",",,I,28,","27.1",",G,20,","53.7","G","53.7",",G","185.0",",,,I","16.83",",G","22.94",",,,G","10.72",",,,G"
"MG000044239","1990-08","48.8","103.55","1208.0","BULGAN, MG","","","0.0",",G","14",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","1.4",",G,27,","","","19.0",",,I,06,","23.2",",G,02,","208.0","G","154.3",",G","96.0",",,,I","13.35",",G","19.39",",,,G","7.32",",,,G"
"MG000044239","1990-09","48.8","103.55","1208.0","BULGAN, MG","","","0.0",",G","5",",I","0",",I","0",",I","","","0",",G","16",",G","0",",G","1",",G","0",",G","-10.0",",G,30,","","","2.0",",,I,19,+","21.4",",G,04,","543.2","G","335.2",",G","8.0",",,,I","7.16",",G","15.06",",,,G","-0.74",",,,G"
"MG000044239","1990-10","48.8","103.55","1208.0","BULGAN, MG","","","0.0",",G","2",",I","0",",I","0",",I","","","1",",G","30",",G","2",",G","0",",G","0",",G","-19.6",",G,31,","","","1.0",",,I,30,+","21.0",",G,02,","995.2","G","452.0",",G","2.0",",,,I","3.75",",G","13.58",",,,G","-6.07",",,,G"
"MG000044239","1990-11","48.8","103.55","1208.0","BULGAN, MG","","","0.0",",G","2",",I","0",",I","0",",I","","","11",",G","30",",G","17",",G","0",",G","0",",G","-34.1",",G,08,","","","2.0",",,I,07,","11.1",",G,12,","1815.0","G","819.8",",G","3.0",",,,I","-8.99",",G","-1.79",",,,G","-16.20",",,,G"
"MG000044239","1990-12","48.8","103.55","1208.0","BULGAN, MG","","","0.0",",G","1",",I","0",",I","0",",I","","","25",",G","31",",G","26",",G","0",",G","0",",G","-32.1",",G,10,","","","1.0",",,I,30,","5.0",",G,05,","2809.8","G","994.8",",G","1.0",",,,I","-13.76",",G","-6.94",",,,G","-20.57",",,,G"
"MG000044239","1991-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","22","5,","31",",G","31",",G","31",",G","0",",G","0",",G","-33.2",",G,07,","79","5,,S,21,+","4.0",",,I,08,","-6.3",",G,18,","4068.6","G","1258.8",",G","4.0",",,,I","-22.27",",G","-15.66",",,,G","-28.88",",,,G"
"MG000044239","1991-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","20","2,","26",",G","28",",G","27",",G","0",",G","0",",G","-29.9",",G,18,","71","2,,S,04,+","0.0",",,I,28,+","0.7",",G,21,","5007.8","G","939.2",",G","0.0",",,,I","-15.21",",G","-7.27",",,,G","-23.15",",,,G"
"MG000044239","1991-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","4",",I","0",",I","0",",I","","","13",",G","31",",G","19",",G","0",",G","0",",G","-27.6",",G,12,","","","2.0",",,I,27,+","14.0",",G,21,","5847.9","G","840.1",",G","6.0",",,,I","-8.77",",G","-0.63",",,,G","-16.90",",,,G"
"MG000044239","1991-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","4",",I","0",",I","0",",I","","","0",",G","30",",G","4",",G","0",",G","0",",G","-11.2",",G,12,","","","2.0",",,I,08,","14.8",",G,21,","6387.6","G","539.7",",G","5.0",",,,I","0.34",",G","7.96",",,,G","-7.28",",,,G"
"MG000044239","1991-05","48.8","103.55","1208.0","BULGAN, MG","3.6","G","3.6",",G","1",",I","1",",I","0",",I","","","0",",G","22",",G","0",",G","9",",G","1",",G","-6.7",",G,02,","","","3.0",",,I,25,","32.6",",G,18,","6696.2","G","308.6",",G","3.0",",,,I","8.50",",G","18.22",",,,G","-1.23",",,,G"
"MG000044239","1991-06","48.8","103.55","1208.0","BULGAN, MG","18.9","G","15.3",",G","9",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","0.2",",G,30,+","","","20.0",",,I,26,","31.7",",G,21,","6825.2","G","129.0",",G","74.0",",,,I","14.54",",G","22.12",",,,G","6.97",",,,G"
"MG000044239","1991-07","48.8","103.55","1208.0","BULGAN, MG","19.0","G","0.1",",G","12",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","1.3",",G,01,","","","34.0",",,I,16,","28.5",",G,11,","67.3","G","67.3",",G","105.0",",,,I","16.17",",G","22.79",",,,G","9.54",",,,G"
"MG000044239","1991-08","48.8","103.55","1208.0","BULGAN, MG","28.9","G","9.9",",G","14",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","1.8",",G,30,","","","22.0",",,I,06,","30.2",",G,19,","163.4","G","96.1",",G","126.0",",,,I","15.55",",G","21.95",",,,G","9.15",",,,G"
"MG000044239","1991-09","48.8","103.55","1208.0","BULGAN, MG","28.9","G","0.0",",G","7",",I","6",",I","1",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","-4.0",",G,27,","","","29.0",",,I,01,","20.5",",G,28,","479.3","G","315.9",",G","86.0",",,,I","7.80",",G","14.83",",,,G","0.77",",,,G"
"MG000044239","1991-10","48.8","103.55","1208.0","BULGAN, MG","28.9","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","28",",G","1",",G","0",",G","0",",G","-18.4",",G,26,","","","0.0",",,I,31,+","16.6",",G,08,","978.9","G","499.6",",G","0.0",",,,I","2.22",",G","9.84",",,,G","-5.40",",,,G"
"MG000044239","1991-11","48.8","103.55","1208.0","BULGAN, MG","28.9","G","0.0",",G","1",",I","0",",I","0",",I","","","11",",G","30",",G","22",",G","0",",G","0",",G","-25.6",",G,29,","","","1.0",",,I,21,","6.5",",G,01,","1811.3","G","832.4",",G","1.0",",,,I","-9.42",",G","-2.60",",,,G","-16.23",",,,G"
"MG000044239","1991-12","48.8","103.55","1208.0","BULGAN, MG","28.9","G","0.0",",G","2",",I","0",",I","0",",I","20","3,","30",",G","31",",G","31",",G","0",",G","0",",G","-34.6",",G,26,","79","3,,S,27,+","1.0",",,I,22,+","-2.0",",G,15,+","2959.4","G","1148.1",",G","2.0",",,,I","-18.70",",G","-12.61",",,,G","-24.80",",,,G"
"MG000044239","1992-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","30","1,","30",",G","31",",G","31",",G","0",",G","0",",G","-30.1",",G,05,","71","1,,S,08,+","0.0",",,I,31,+","-0.6",",G,25,","4051.0","G","1091.6",",G","0.0",",,,I","-16.88",",G","-10.18",",,,G","-23.58",",,,G"
"MG000044239","1992-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","29",",G","24",",G","0",",G","0",",G","-27.9",",G,07,","","","0.0",",,I,29,+","10.3",",G,26,","4946.9","G","895.9",",G","0.0",",,,I","-12.56",",G","-3.95",",,,G","-21.17",",,,G"
"MG000044239","1992-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","14",",G","31",",G","15",",G","0",",G","0",",G","-22.1",",G,15,","","","1.0",",,I,14,","11.8",",G,29,","5745.5","G","798.6",",G","1.0",",,,I","-7.43",",G","1.42",",,,G","-16.28",",,,G"
"MG000044239","1992-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","27",",G","1",",G","2",",G","0",",G","-16.4",",G,10,","","","6.0",",,I,26,","22.5",",G,25,","6189.8","G","444.3",",G","6.0",",,,I","3.52",",G","12.57",",,,G","-5.52",",,,G"
"MG000044239","1992-05","48.8","103.55","1208.0","BULGAN, MG","0.2","G","0.2",",G","4",",I","2",",I","0",",I","","","0",",G","7",",G","0",",G","14",",G","0",",G","-4.7",",G,09,","","","4.0",",,I,30,","30.8",",G,28,","6403.3","G","213.5",",G","11.0",",,,I","11.45",",G","20.11",",,,G","2.79",",,,G"
"MG000044239","1992-06","48.8","103.55","1208.0","BULGAN, MG","1.9","G","1.7",",G","10",",I","7",",I","0",",I","","","0",",G","1",",G","0",",G","16",",G","0",",G","-5.8",",G,04,","","","10.0",",,I,19,","30.9",",G,30,","6548.8","G","145.5",",G","42.0",",,,I","13.54",",G","21.79",",,,G","5.29",",,,G"
"MG000044239","1992-07","48.8","103.55","1208.0","BULGAN, MG","18.6","G","16.7",",G","17",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","18",",G","2",",G","5.9",",G,26,","","","27.0",",,I,26,","32.6",",G,03,","85.4","G","85.4",",G","152.0",",,,I","16.11",",G","22.40",",,,G","9.83",",,,G"
"MG000044239","1992-08","48.8","103.55","1208.0","BULGAN, MG","18.6","G","0.0",",G","12",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","1.9",",G,29,","","","16.0",",,I,10,","23.8",",G,24,","232.1","G","146.7",",G","88.0",",,,I","13.60",",G","19.72",",,,G","7.48",",,,G"
"MG000044239","1992-09","48.8","103.55","1208.0","BULGAN, MG","18.6","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","17",",G","0",",G","2",",G","0",",G","-7.5",",G,25,","","","6.0",",,I,22,","21.7",",G,19,","579.6","G","347.5",",G","11.0",",,,I","6.75",",G","13.79",",,,G","-0.30",",,,G"
"MG000044239","1992-10","48.8","103.55","1208.0","BULGAN, MG","18.6","G","0.0",",G","2",",I","1",",I","0",",I","","","1",",G","31",",G","6",",G","0",",G","0",",G","-18.2",",G,22,","","","4.0",",,I,20,","18.4",",G,07,","1201.4","G","621.8",",G","5.0",",,,I","-1.72",",G","6.22",",,,G","-9.66",",,,G"
"MG000044239","1992-11","48.8","103.55","1208.0","BULGAN, MG","18.6","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","30",",G","17",",G","0",",G","0",",G","-21.8",",G,19,","","","0.0",",,I,30,+","7.2",",G,04,","1982.8","G","781.4",",G","0.0",",,,I","-7.72",",G","-1.05",",,,G","-14.38",",,,G"
"MG000044239","1992-12","48.8","103.55","1208.0","BULGAN, MG","18.6","G","0.0",",G","1",",I","0",",I","0",",I","","","26",",G","31",",G","31",",G","0",",G","0",",G","-29.5",",G,22,","","","1.0",",,I,17,","-2.0",",G,02,","3073.0","G","1090.2",",G","1.0",",,,I","-16.84",",G","-10.16",",,,G","-23.51",",,,G"
"MG000044239","1993-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","26","4,","31",",G","31",",G","31",",G","0",",G","0",",G","-34.6",",G,09,","71","4,,S,12,","0.0",",,I,31,+","-0.3",",G,29,","4293.9","G","1220.9",",G","0.0",",,,I","-21.05",",G","-14.43",",,,G","-27.67",",,,G"
"MG000044239","1993-02","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","20",",G","28",",G","8",",G","0",",G","0",",G","-27.6",",G,23,","","","0.0",",,I,28,+","10.2",",G,23,","5077.3","G","783.4",",G","0.0",",,,I","-9.65",",G","1.09",",,,G","-20.38",",,,G"
"MG000044239","1993-03","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","9",",G","31",",G","6",",G","0",",G","0",",G","-24.4",",G,06,","","","1.0",",,I,30,","11.5",",G,28,","5771.2","G","693.9",",G","1.0",",,,I","-4.05",",G","3.73",",,,G","-11.83",",,,G"
"MG000044239","1993-04","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","1",",G","28",",G","3",",G","1",",G","0",",G","-18.3",",G,02,","","","3.0",",,I,20,","22.0",",G,17,","6310.9","G","539.7",",G","5.0",",,,I","0.34",",G","8.70",",,,G","-8.02",",,,G"
"MG000044239","1993-05","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","20",",G","0",",G","8",",G","0",",G","-8.9",",G,12,","","","10.0",",,I,28,","29.4",",G,26,","6632.6","G","321.7",",G","20.0",",,,I","7.96",",G","16.96",",,,G","-1.05",",,,G"
"MG000044239","1993-06","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","14",",I","10",",I","1",",I","","","0",",G","1",",G","0",",G","11",",G","0",",G","-0.3",",G,01,","","","26.0",",,I,19,","28.5",",G,17,","6778.5","G","145.9",",G","91.0",",,,I","13.47",",G","20.27",",,,G","6.67",",,,G"
"MG000044239","1993-07","48.8","103.55","1208.0","BULGAN, MG","3.2","G","3.2",",G","14",",I","12",",I","2",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","4.1",",G,18,","","","34.0",",,I,14,","25.6",",G,27,","81.3","G","81.3",",G","141.0",",,,I","15.82",",G","20.85",",,,G","10.79",",,,G"
"MG000044239","1993-08","48.8","103.55","1208.0","BULGAN, MG","4.2","G","1.0",",G","14",",I","9",",I","1",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","3.3",",G,09,","","","33.0",",,I,02,","25.5",",G,30,","220.9","G","139.6",",G","104.0",",,,I","13.86",",G","19.77",",,,G","7.95",",,,G"
"MG000044239","1993-09","48.8","103.55","1208.0","BULGAN, MG","4.2","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","25",",G","0",",G","4",",G","0",",G","-9.0",",G,27,","","","5.0",",,I,21,","26.2",",G,01,","547.3","G","326.4",",G","10.0",",,,I","7.45",",G","16.36",",,,G","-1.46",",,,G"
"MG000044239","1993-10","48.8","103.55","1208.0","BULGAN, MG","4.2","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","1",",G","1",",G","0",",G","-12.8",",G,28,","","","0.0",",,I,31,+","22.0",",G,05,","1072.5","G","525.2",",G","0.0",",,,I","1.39",",G","9.84",",,,G","-7.05",",,,G"
"MG000044239","1993-11","48.8","103.55","1208.0","BULGAN, MG","4.2","G","0.0",",G","0",",I","0",",I","0",",I","","","17",",G","30",",G","18",",G","0",",G","0",",G","-29.0",",G,21,","","","0.0",",,I,30,+","9.0",",G,02,","1995.3","G","922.8",",G","0.0",",,,I","-12.43",",G","-5.66",",,,G","-19.20",",,,G"
"MG000044239","1993-12","48.8","103.55","1208.0","BULGAN, MG","4.2","G","0.0",",G","1",",I","0",",I","0",",I","","","28",",G","31",",G","31",",G","0",",G","0",",G","-30.6",",G,13,","","","1.0",",,I,08,","-0.6",",G,24,","3049.7","G","1054.4",",G","1.0",",,,I","-15.68",",G","-9.11",",,,G","-22.25",",,,G"
"MG000044239","1994-01","48.8","103.55","1208.0","BULGAN, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","19","4,","29",",G","31",",G","31",",G","0",",G","0",",G","-36.0",",G,17,","150","4,,S,31,","5.0",",,I,30,","-2.4",",G,14,","4156.0","G","1106.3",",G","8.0",",,,I","-17.35",",G","-10.37",",,,G","-24.34",",,,G"
