"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105597","1999-04","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","23","3,","0",",C","25",",C","0",",C","0",",C","0",",C","-7.3",",C,02,","530","3,,C,05,","21.5",",,C,13,","15.8",",C,22,","4364.7","C","462.6",",C","106.8",",,,C","2.91",",C","8.20",",,,C","-2.37",",,,C"
"CA008105597","1999-05","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","1.9","C","1.9",",C","17",",C","7",",C","1",",C","0",",","0",",C","8",",C","0",",C","17",",C","0",",C","-4.3",",C,15,","0",",,C,31,+","33.4",",,C,20,","29.0",",C,31,","4561.9","C","197.2",",C","97.2",",,,C","12.03",",C","19.97",",,,C","4.09",",,,C"
"CA008105597","1999-06","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","18.6","C","16.7",",C","8",",C","6",",C","0",",C","0",",","0",",C","2",",C","0",",C","21",",C","0",",C","-0.9",",C,05,","0",",,C,30,+","9.3",",,C,28,","28.8",",C,27,+","4636.0","C","74.1",",C","33.8",",,,C","16.42",",C","23.86",",,,C","8.98",",,,C"
"CA008105597","1999-07","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","64.3","C","45.7",",C","18",",C","8",",C","0",",C","0",",","0",",C","0",",C","0",",C","27",",C","1",",C","4.5",",C,06,","0",",,C,31,+","18.2",",,C,10,","33.5",",C,17,","34.8","C","34.8",",C","67.3",",,,C","18.68",",C","25.15",",,,C","12.21",",,,C"
"CA008105597","1999-08","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","80.1","C","15.8",",C","12",",C","7",",C","0",",C","0",",","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,31,","0",",,C,31,+","22.6",",,C,08,","29.8",",C,24,","92.9","C","58.1",",C","99.9",",,,C","16.97",",C","23.38",",,,C","10.56",",,,C"
"CA008105597","1999-09","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","109.9","C","29.8",",C","16",",C","9",",C","6",",C","0",",","0",",C","1",",C","0",",C","18",",C","0",",C","-0.7",",C,27,","0",",,C,30,+","175.9",",,C,22,","32.0",",C,03,","180.7","C","87.8",",C","403.7",",,,C","16.40",",C","22.50",",,,C","10.30",",,,C"
"CA008105597","1999-10","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","109.9","C","0.0",",C","","","","","","","0","1,","0",",C","15",",C","0",",C","0",",C","0",",C","-9.1",",C,28,","0","1,,C,31,+","","","17.6",",C,01,","578.8","C","398.1",",C","","","5.49",",C","10.78",",,,C","0.20",",,,C"
"CA008105597","1999-11","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","109.9","C","0.0",",C","18",",C","8",",C","2",",C","0",",","0",",C","16",",C","2",",C","0",",C","0",",C","-13.5",",C,09,","10",",,C,12,+","34.1",",,C,14,","17.1",",C,03,","1038.2","C","459.4",",C","126.1",",,,C","3.02",",C","7.29",",,,C","-1.25",",,,C"
"CA008105597","1999-12","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","109.9","C","0.0",",C","21",",C","12",",C","1",",C","","","5",",C","24",",C","11",",C","0",",C","0",",C","-24.1",",C,31,","","","31.1",",,C,10,","11.8",",C,06,","1709.2","C","671.0",",C","170.4",",,,C","-3.31",",C","1.13",",,,C","-7.76",",,,C"
"CA008105597","2000-01","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","12",",C","31",",C","19",",C","0",",C","0",",C","-27.6",",C,20,","","","58.3",",,C,04,","12.5",",C,04,","2532.5","C","823.3",",C","218.9",",,,C","-8.23",",C","-2.49",",,,C","-13.96",",,,C"
"CA008105597","2000-02","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","18","1,C","4","1,C","1","1,C","27","2,","11",",C","27",",C","18",",C","0",",C","0",",C","-28.0",",C,18,","1160","2,,C,19,","50.3","1,,C,14,","11.9",",C,28,","3272.3","C","739.8",",C","94.1","1,,,C","-7.18",",C","-0.59",",,,C","-13.76",",,,C"
"CA008105597","2000-03","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","31",",","0",",C","28",",C","8",",C","0",",C","0",",C","-16.4",",C,14,","850",",,C,03,","54.3",",,C,12,","13.0",",C,22,","3855.5","C","583.2",",C","204.4",",,,C","-0.48",",C","4.61",",,,C","-5.57",",,,C"
"CA008105597","2000-04","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","4","4,","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","100","4,,C,12,","47.9",",,C,09,","15.6",",C,08,","4283.4","C","427.9",",C","155.4",",,,C","4.07",",C","8.98",",,,C","-0.84",",,,C"
"CA008105597","2000-05","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",","0",",C","9",",C","0",",C","1",",C","0",",C","-3.1",",C,30,+","0",",,C,31,+","69.8",",,C,18,","21.9",",C,22,","4571.9","C","288.5",",C","170.1",",,,C","9.03",",C","15.47",",,,C","2.58",",,,C"
"CA008105597","2000-06","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","14.1","C","14.1",",C","16",",C","6",",C","0",",C","0",",","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","11.1",",,C,25,","30.7",",C,26,","4697.2","C","125.3",",C","45.2",",,,C","14.62",",C","22.06",",,,C","7.19",",,,C"
"CA008105597","2000-07","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","22.4","C","8.3",",C","16",",C","5",",C","0",",C","0",",","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,13,","0",",,C,31,+","13.7",",,C,16,","29.8",",C,26,+","33.8","C","33.8",",C","60.7",",,,C","17.51",",C","24.82",",,,C","10.20",",,,C"
"CA008105597","2000-08","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","46.0","C","23.6",",C","20",",C","9",",C","0",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,29,","0",",,C,31,+","16.6",",,C,24,","30.0",",C,01,","81.9","C","48.1",",C","87.8",",,,C","17.54",",C","24.32",",,,C","10.76",",,,C"
"CA008105597","2000-09","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","50.1","C","4.1",",C","19",",C","7",",C","2",",C","0",",","0",",C","4",",C","0",",C","10",",C","0",",C","-3.1",",C,30,","0",",,C,30,+","51.3",",,C,15,","30.2",",C,01,","261.2","C","179.3",",C","141.0",",,,C","12.49",",C","19.19",",,,C","5.79",",,,C"
"CA008105597","2000-10","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","50.1","C","0.0",",C","15",",C","9",",C","2",",C","1",",","0",",C","12",",C","0",",C","3",",C","0",",C","-7.5",",C,23,","30",",,C,30,","32.0",",,C,19,","22.4",",C,03,","597.6","C","336.4",",C","166.7",",,,C","7.48",",C","13.62",",,,C","1.34",",,,C"
"CA008105597","2000-11","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","50.1","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","13",",C","2",",C","0",",C","0",",C","-15.9",",C,24,","","","35.6",",,C,26,","11.2",",C,15,","1086.3","C","488.7",",C","127.3",",,,C","2.04",",C","5.11",",,,C","-1.02",",,,C"
"CA008105597","2000-12","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","50.1","C","0.0",",C","19",",C","11",",C","2",",C","","","7",",C","29",",C","18",",C","0",",C","0",",C","-23.4",",C,09,","","","38.8",",,C,17,","12.0",",C,17,","1866.5","C","780.2",",C","193.0",",,,C","-6.84",",C","-1.64",",,,C","-12.04",",,,C"
"CA008105597","2001-01","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","29","2,","10",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,23,+","790","2,,C,07,","57.4",",,C,06,","3.9",",C,24,","2701.0","C","834.5",",C","136.6",",,,C","-8.59",",C","-2.13",",,,C","-15.05",",,,C"
"CA008105597","2001-02","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","28",",","10",",C","28",",C","18",",C","0",",C","0",",C","-25.7",",C,23,","1060",",,C,15,","35.0",",,C,02,","7.1",",C,10,","3426.5","C","725.5",",C","160.6",",,,C","-7.58",",C","-1.49",",,,C","-13.66",",,,C"
"CA008105597","2001-03","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","31",",","3",",C","31",",C","8",",C","0",",C","0",",C","-27.1",",C,03,+","1220",",,C,31,","42.5",",,C,23,","14.2",",C,21,","4086.0","C","659.5",",C","163.1",",,,C","-2.94",",C","3.64",",,,C","-9.52",",,,C"
"CA008105597","2001-04","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","30",",","0",",C","26",",C","1",",C","0",",C","0",",C","-15.1",",C,08,","1240",",,C,03,+","58.4",",,C,27,","19.3",",C,21,","4572.1","C","486.1",",C","133.8",",,,C","2.13",",C","8.52",",,,C","-4.27",",,,C"
"CA008105597","2001-05","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.6","C","0.6",",C","17",",C","8",",C","3",",C","24",",","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","460",",,C,01,","54.0",",,C,14,","29.3",",C,26,","4800.3","C","228.2",",C","165.0",",,,C","10.99",",C","18.71",",,,C","3.27",",,,C"
"CA008105597","2001-06","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","36.9","C","36.3",",C","20",",C","9",",C","1",",C","0",",","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,02,","0",",,C,30,+","31.0",",,C,03,","33.7",",C,27,","4881.3","C","81.0",",C","101.5",",,,C","16.85",",C","24.27",",,,C","9.42",",,,C"
"CA008105597","2001-07","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","59.3","C","22.4",",C","18",",C","3",",C","0",",C","0",",","0",",C","0",",C","0",",C","26",",C","1",",C","3.1",",C,27,+","0",",,C,31,+","23.3",",,C,11,","32.4",",C,21,","48.0","C","48.0",",C","45.7",",,,C","17.51",",C","24.94",",,,C","10.08",",,,C"
"CA008105597","2001-09","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","15.8",",C","20",",C","4",",C","1",",C","0",",","0",",C","6",",C","0",",C","19",",C","1",",C","-3.2",",C,30,","0",",,C,30,+","26.4",",,C,21,","33.3",",C,09,","","","127.2",",C","83.7",",,,C","14.62",",C","22.65",",,,C","6.59",",,,C"
"CA008105597","2001-10","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","0.0",",C","17",",C","8",",C","1",",C","0",",","0",",C","14",",C","0",",C","6",",C","0",",C","-7.6",",C,29,","0",",,C,31,+","34.0",",,C,16,","23.8",",C,12,","","","295.6",",C","112.4",",,,C","8.80",",C","16.12",",,,C","1.48",",,,C"
"CA008105597","2001-11","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","0.0",",C","18",",C","8",",C","0",",C","1",",","0",",C","20",",C","1",",C","0",",C","0",",C","-14.1",",C,14,","50",",,C,30,","19.0",",,C,09,","14.5",",C,03,","","","485.4",",C","108.1",",,,C","2.15",",C","6.72",",,,C","-2.42",",,,C"
"CA008105597","2001-12","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","0.0",",C","12","1,C","3","1,C","0","1,C","14",",","0",",C","27",",C","11",",C","0",",C","0",",C","-16.0",",C,30,","180",",,C,27,","18.9","1,,C,13,","12.7",",C,01,","","","625.9",",C","41.4","1,,,C","-1.86",",C","2.46",",,,C","-6.17",",,,C"
"CA008105597","2002-01","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","31",",","5",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,17,","810",",,C,26,+","36.1",",,C,13,","3.7",",C,24,","","","767.9",",C","124.4",",,,C","-6.44",",C","-1.82",",,,C","-11.06",",,,C"
"CA008105597","2002-02","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","27","1,","5",",C","25",",C","12",",C","0",",C","0",",C","-28.1",",C,12,","800","1,,C,13,","52.4",",,C,10,","9.8",",C,20,","","","667.1",",C","162.8",",,,C","-5.49",",C","0.41",",,,C","-11.39",",,,C"
"CA008105597","2002-03","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","30","1,","1",",C","28",",C","6",",C","0",",C","0",",C","-18.1",",C,26,","560","1,,C,22,","62.0",",,C,03,","13.3",",C,31,","","","634.3",",C","138.3",",,,C","-2.13",",C","4.45",",,,C","-8.71",",,,C"
"CA008105597","2002-04","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","13",",","0",",C","20",",C","0",",C","0",",C","0",",C","-8.4",",C,25,","250",",,C,01,","31.6",",,C,26,","16.0",",C,16,","","","444.6",",C","184.1",",,,C","3.51",",C","8.08",",,,C","-1.06",",,,C"
"CA008105597","2002-05","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","3",",","0",",C","11",",C","0",",C","6",",C","0",",C","-4.1",",C,09,","130",",,C,01,","14.2",",,C,30,","25.5",",C,29,","","","281.7",",C","85.8",",,,C","9.25",",C","16.47",",,,C","2.02",",,,C"
"CA008105597","2002-06","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","4.7","C","4.7",",C","20",",C","8",",C","0",",C","0",",","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","17.8",",,C,15,","27.8",",C,20,","","","157.2",",C","85.7",",,,C","13.25",",C","20.32",",,,C","6.17",",,,C"
"CA008105597","2002-07","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","",""
"CA008105597","2002-08","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","49.6",",C","12",",C","5",",C","1",",C","0",",","0",",C","0",",C","0",",C","28",",C","3",",C","1.0",",C,31,","0",",,C,31,+","32.2",",,C,06,","34.2",",C,14,","","","48.0",",C","54.2",",,,C","18.39",",C","25.71",",,,C","11.06",",,,C"
"CA008105597","2002-09","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","9.6",",C","18",",C","9",",C","2",",C","0",",","0",",C","5",",C","0",",C","15",",C","1",",C","-3.8",",C,30,","0",",,C,30,+","62.0",",,C,11,","32.9",",C,10,","","","136.5",",C","191.6",",,,C","14.10",",C","20.85",",,,C","7.35",",,,C"
"CA008105597","2002-10","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","0.6",",C","16",",C","8",",C","1",",C","0",",","0",",C","15",",C","0",",C","2",",C","0",",C","-7.3",",C,26,","0",",,C,31,+","52.1",",,C,26,","26.3",",C,02,","","","390.1",",C","135.2",",,,C","5.77",",C","11.35",",,,C","0.18",",,,C"
"CA008105597","2002-11","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","0.0",",C","17","1,C","13","1,C","3","1,C","7",",","0",",C","23",",C","5",",C","0",",C","0",",C","-14.9",",C,04,","150",",,C,30,","74.1","1,,C,17,","16.4",",C,11,","","","547.0",",C","242.5","1,,,C","0.10",",C","4.23",",,,C","-4.03",",,,C"
"CA008105597","2002-12","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","","","0.0",",C","15",",C","9",",C","2",",C","","","4",",C","30",",C","16",",C","0",",C","0",",C","-24.1",",C,31,","","","49.6",",,C,14,","9.4",",C,20,","","","734.4",",C","153.4",",,,C","-5.36",",C","-0.11",",,,C","-10.60",",,,C"
"CA008105597","2003-01","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","28","3,","16",",C","31",",C","28",",C","0",",C","0",",C","-29.1",",C,19,","740","3,,C,28,","44.2",",,C,04,","3.4",",C,01,","","","917.2",",C","81.3",",,,C","-11.25",",C","-5.47",",,,C","-17.04",",,,C"
"CA008105597","2003-02","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","","","11",",C","28",",C","20",",C","0",",C","0",",C","-29.2",",C,14,","","","50.1","1,,C,02,","6.9",",C,21,","","","788.7",",C","132.5","1,,,C","-9.84",",C","-4.03",",,,C","-15.64",",,,C"
"CA008105597","2003-03","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","23",",C","10",",C","3",",C","","","7",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,07,","","","74.0",",,C,30,","13.3",",C,22,","","","678.2",",C","205.3",",,,C","-3.54",",C","2.89",",,,C","-9.98",",,,C"
"CA008105597","2003-04","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","22","4,","1",",C","21",",C","2",",C","1",",C","0",",C","-17.9",",C,02,","580","4,,C,13,","29.2",",,C,12,","24.0",",C,29,","","","482.7",",C","89.9",",,,C","2.24",",C","9.49",",,,C","-5.00",",,,C"
"CA008105597","2003-05","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",","0",",C","8",",C","0",",C","9",",C","0",",C","-6.3",",C,01,","0",",,C,31,+","16.5",",,C,25,","29.1",",C,20,","","","289.0",",C","76.2",",,,C","9.01",",C","15.86",",,,C","2.16",",,,C"
"CA008105597","2003-06","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","20.3","C","20.3",",C","15",",C","7",",C","1",",C","0",",","0",",C","1",",C","0",",C","18",",C","1",",C","-1.6",",C,04,","0",",,C,30,+","32.9",",,C,01,","32.3",",C,26,","","","99.9",",C","82.6",",,,C","15.68",",C","23.34",",,,C","8.02",",,,C"
"CA008105597","2003-07","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","57.8","C","37.5",",C","17",",C","7",",C","2",",C","0",",","0",",C","0",",C","0",",C","30",",C","0",",C","4.8",",C,11,","0",",,C,31,+","27.5",",,C,22,","28.7",",C,18,+","17.6","C","17.6",",C","105.9",",,,C","18.98",",C","25.46",",,,C","12.49",",,,C"
"CA008105597","2003-08","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","103.5","C","45.7",",C","16",",C","10",",C","0",",C","0",",","0",",C","0",",C","0",",C","26",",C","0",",C","1.2",",C,25,","0",",,C,31,+","19.8",",,C,05,","29.6",",C,13,","60.7","C","43.1",",C","80.4",",,,C","18.41",",C","24.10",",,,C","12.73",",,,C"
"CA008105597","2003-09","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","110.7","C","7.2",",C","18",",C","6",",C","0",",C","0",",","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","23.5",",,C,04,","29.4",",C,15,","162.4","C","101.7",",C","65.9",",,,C","15.18",",C","22.96",",,,C","7.40",",,,C"
"CA008105597","2003-10","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","110.7","C","0.0",",C","24",",C","11",",C","4",",C","0",",","0",",C","13",",C","0",",C","2",",C","0",",C","-5.3",",C,20,","0",",,C,31,+","48.5",",,C,21,","26.3",",C,11,","494.5","C","332.1",",C","217.5",",,,C","7.62",",C","13.46",",,,C","1.78",",,,C"
"CA008105597","2003-11","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","110.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",","0",",C","23",",C","2",",C","0",",C","0",",C","-11.3",",C,17,","0",",,C,30,+","32.6",",,C,28,","15.1",",C,20,","960.0","C","465.5",",C","120.1",",,,C","2.82",",C","7.55",",,,C","-1.92",",,,C"
"CA008105597","2003-12","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","110.7","C","0.0",",C","18",",C","12",",C","2",",C","29",",","4",",C","29",",C","15",",C","0",",C","0",",C","-21.8",",C,21,","510",",,C,16,","60.0",",,C,15,","11.2",",C,24,","1643.4","C","683.4",",C","214.5",",,,C","-3.71",",C","1.32",",,,C","-8.74",",,,C"
"CA008105597","2004-01","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","27","4,","18",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,16,","1080","4,,C,27,","32.0","2,,C,13,","3.7",",C,04,","2634.6","C","991.2",",C","92.1","2,,,C","-13.64",",C","-7.75",",,,C","-19.54",",,,C"
"CA008105597","2004-02","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","20",",C","6",",C","1",",C","27","2,","8",",C","29",",C","13",",C","0",",C","0",",C","-29.6",",C,16,","970","2,,C,20,","25.8",",,C,19,","7.4",",C,03,","3377.6","C","743.0",",C","76.6",",,,C","-7.29",",C","-0.62",",,,C","-13.96",",,,C"
"CA008105597","2004-03","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","22",",C","9",",C","1",",C","31",",","3",",C","29",",C","6",",C","0",",C","0",",C","-21.4",",C,10,","1000",",,C,24,","26.6",",,C,27,","11.5",",C,30,","4030.4","C","652.8",",C","90.9",",,,C","-2.73",",C","3.65",",,,C","-9.10",",,,C"
"CA008105597","2004-04","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","27",",","0",",C","21",",C","0",",C","1",",C","0",",C","-7.7",",C,25,","760",",,C,07,+","37.3",",,C,14,","27.9",",C,30,","4470.5","C","440.1",",C","133.0",",,,C","3.66",",C","9.39",",,,C","-2.07",",,,C"
"CA008105597","2004-05","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",","0",",C","10",",C","0",",C","5",",C","0",",C","-3.8",",C,10,","0",",,C,31,+","37.5",",,C,04,","25.4",",C,15,","4744.4","C","273.9",",C","95.1",",,,C","9.50",",C","15.85",",,,C","3.15",",,,C"
"CA008105597","2004-06","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","2.8","C","2.8",",C","14","1,C","8","1,C","1","1,C","0",",","0",",C","2",",C","0",",C","12",",C","1",",C","-2.9",",C,01,","0",",,C,30,+","33.6","1,,C,26,","32.7",",C,09,","4909.9","C","165.5",",C","96.0","1,,,C","12.91",",C","19.79",",,,C","6.03",",,,C"
"CA008105597","2004-07","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","28.9","C","26.1",",C","13",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","24",",C","0",",C","4.9",",C,12,","0",",,C,31,+","11.9",",,C,28,","30.6",",C,30,","39.7","C","39.7",",C","56.5",",,,C","17.89",",C","23.58",",,,C","12.21",",,,C"
"CA008105597","2004-08","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","62.7","C","33.8",",C","13",",C","6",",C","3",",C","0",",","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","67.0",",,C,21,","29.7",",C,28,","78.7","C","39.0",",C","180.5",",,,C","18.16",",C","24.59",",,,C","11.74",",,,C"
"CA008105597","2004-09","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","62.7","C","0.0",",C","16",",C","4",",C","2",",C","0",",","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","44.5",",,C,09,","24.2",",C,16,","245.3","C","166.6",",C","104.3",",,,C","12.78",",C","19.46",",,,C","6.10",",,,C"
"CA008105597","2004-10","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","62.7","C","0.0",",C","16",",C","7",",C","2",",C","0",",","0",",C","11",",C","0",",C","1",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","29.2",",,C,11,","21.7",",C,01,","567.4","C","322.1",",C","105.0",",,,C","7.94",",C","13.19",",,,C","2.70",",,,C"
"CA008105597","2004-11","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","62.7","C","0.0",",C","15",",C","13",",C","2",",C","9",",","0",",C","25",",C","6",",C","0",",C","0",",C","-10.8",",C,28,","270",",,C,14,","71.7",",,C,25,","13.9",",C,25,","1095.5","C","528.1",",C","234.1",",,,C","0.73",",C","4.96",",,,C","-3.50",",,,C"
"CA008105597","2004-12","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","62.7","C","0.0",",C","18","1,C","16","1,C","2","1,C","29","1,","4",",C","30",",C","14",",C","0",",C","0",",C","-24.7",",C,29,","400","1,,C,28,","42.9","1,,C,01,","11.8",",C,23,","1826.8","C","731.3",",C","198.1","1,,,C","-5.26",",C","0.51",",,,C","-11.02",",,,C"
"CA008105597","2005-01","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29","2,","13",",C","30",",C","26",",C","0",",C","0",",C","-30.4",",C,19,","650","2,,C,24,","20.7",",,C,23,","11.6",",C,14,","2732.1","C","905.3",",C","94.3",",,,C","-10.87",",C","-5.52",",,,C","-16.22",",,,C"
"CA008105597","2005-02","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","28",",","7",",C","28",",C","10",",C","0",",C","0",",C","-26.6",",C,21,","590",",,C,27,+","37.3",",,C,10,","12.8",",C,07,","3415.9","C","683.8",",C","72.2",",,,C","-6.09",",C","0.99",",,,C","-13.17",",,,C"
"CA008105597","2005-03","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","30","1,","2",",C","30",",C","5",",C","0",",C","0",",C","-24.3",",C,11,","800","1,,C,08,+","49.0",",,C,08,","9.0",",C,29,+","4073.5","C","657.6",",C","149.9",",,,C","-2.88",",C","2.98",",,,C","-8.74",",,,C"
"CA008105597","2005-04","45.6667","-65.15","305.0","WOLFE LAKE CS, NB CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","19",",","0",",C","20",",C","0",",C","0",",C","0",",C","-10.8",",C,13,","520",",,C,01,","55.9",",,C,30,","19.3",",C,17,","4486.2","C","412.7",",C","226.2",",,,C","4.58",",C","10.52",",,,C","-1.37",",,,C"
